|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.291261 811.79535 1499.4666  344.60944  0.11155216  0.10782466  22.478268        1.0  0.8670807   0.9492579   335.8984   22.93338  2.497032   0.0017413497  0.0023942601  344.61676     0.00980791   0.0051604044   -2.3464048 143.33429 -1.6761286 1436m016    1 1436m016w1o0011366e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.156683   0.07092138                                                                       
          1.2   11.438098 807.71484 1500.4729  408.48837  0.09514323  0.09025802  22.280056        1.0  0.5866884  0.97025526  407.21603  22.726704 2.4979951   0.0012158751  0.0019918578   408.4802  -0.0017008873    0.014878222    -2.395085 143.33351 -1.6792455 1436m016    1 1436m016w1o0011325e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.972051  0.059277814                                                                       
          1.3   26.173258  820.7087 1502.5393   934.5479 0.042167254 0.039880812    22.6362        1.0   2.627801   0.9946442   933.4549  23.073713  2.498007   0.0045565963  0.0008934691  934.59174  -0.0073754336    -0.01490417   -2.2566547 143.33194 -1.6693196 1436m016    1 1436m016w1o0011490e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.073496  0.026303325                                                                       
          1.4   27.168148 814.75433 1489.9786   137.2556  0.28791416  0.27903193  22.737698        1.0  1.3729885 0.093817584  129.34616  23.172197 2.4909565    0.004571378  0.0061827865  139.41676     0.16705666     -0.4932024   -2.3190484 143.34154 -1.6738697 1436m016    1 1436m016w1o0037512e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.156176   0.18153554                                                                       
          1.5   30.763739  813.9456 1488.4183  3473.5093 0.011885284 0.011306138  24.858295  0.9999999  3.6365304   0.9845083   3469.256  25.324598 2.4954445   0.0010736585   0.000279291   3474.538   -0.010775618   0.0020201586    -2.333796 143.34273 -1.6744877 1436m016    1 1436m016w1o0011395e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  13.648079 0.0077702757                                                                       
          1.6   34.788727  822.4248 1492.6274  159.53865   0.2433109  0.23013142  22.106129        1.0 0.48522788  0.88772005  149.67705  22.550507 2.4982874  -0.0032435656   0.005033293   159.5784   -0.007972265     0.06420244     -2.22826 143.33951 -1.6680101 1436m016    1 1436m016w1o0011504e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.992836   0.15141673                                                                       
          1.7    40.07947 804.56805 1486.6897 120.834206   0.3167822  0.30319995  22.009954        1.0 0.40587106   0.8204503  116.03071   22.45525 2.4972153    0.006730199   0.006752639  120.83846    -0.00898392    0.016893616   -2.4476578 143.34404 -1.6816511 1436m016    1 1436m016w1o0031491e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.294525   0.19999872                                                                       
          1.8    40.38666  798.4987 1493.0084  208.48172   0.1868423  0.17598031  22.143282 0.99999994  1.0459741  0.76323366   207.6805  22.581257 2.4929104  -0.0057235956  0.0039554653  208.46384    0.012841957  -0.0152620515   -2.1936495 143.33922 -1.6862864 1436m016    1 1436m016w1o0031475e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.70233   0.11575491                                                                       
          1.9   41.835766 797.55975 1504.9229  1027.4988 0.038405336 0.036408696  22.846561        1.0 0.32164985    0.994721  1028.0211  23.288754 2.4931383 -0.00010961294 0.00083567906  1027.3927   -0.011950842  -0.0015306666   -1.9357225 143.33011  -1.687002 1436m016    1 1436m016w1o0011185e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.970547  0.024145454                                                                       
         1.10   42.335155 801.61597 1487.7765  151.83318  0.25232202  0.24142954   22.03203        1.0 0.61013186   0.8610038  147.58339  22.472591  2.495111   0.0029166937   0.005336672  151.83606    -0.03557638    0.026149694   -2.3676136 143.34322  -1.683906 1436m016    1 1436m016w1o0011240e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.046583   0.15866768                                                                       
         1.11    44.52195 795.54236 1499.7192  157.48366  0.24348311  0.23261128  22.039589 0.99999994 0.17823973  0.89412427  154.58263  22.488565 2.4967265   0.0020199418  0.0051164203  157.48422   -0.018495128   -0.006941936   -2.0015848 143.33409 -1.6885437 1436m016    1 1436m016w1o0011148e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   17.00691   0.15295093                                                                       
         1.12    46.42603 797.26373 1490.6791   412.6773 0.093695946 0.090407684  22.675402        1.0 0.39763877  0.90880156   412.8437  23.124275 2.4958372   9.524822e-05   0.002036002  412.64972   -0.005784174   -0.021928048   -2.1894822   143.341 -1.6872301 1436m016    1 1436m016w1o0011170e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.960974  0.059718188                                                                       
         1.13   47.309586   826.294 1508.5404   608.8811  0.06079054 0.058672927  21.518822  1.0000001  1.0859952   0.9813158   608.6024  21.957525 2.4980342  -0.0041430593  0.0013025021  608.87317     0.03495108    0.016221942   -2.4052846 143.32735 -1.6650523 1436m016    1 1436m016w1o0011568e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.538669   0.03838758                                                                       
         1.14   47.733906  829.0489 1500.5402  176.47763  0.21674854  0.20785214  22.034918        1.0  0.4708481  0.92859244  182.68848  22.469284 2.4957643    0.008174837  0.0046777744  176.47197  -0.0018028617   -0.010880756   -2.5619683 143.33347 -1.6629491 1436m016    1 1436m016w1o0011626e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.883276   0.13627565                                                                       
         1.15   52.453236  797.0212 1487.2386  117.54302  0.32516414  0.31119195  21.982557        1.0 0.27998117  0.75763106  110.90649  22.417845 2.4921644   0.0009121299    0.00690012  117.54275  0.00039497393  -0.0051274775   -2.2517152 143.34363 -1.6874158 1436m016    1 1436m016w1o0031470e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.324509   0.20546946                                                                       
         1.16    52.81451 796.26184 1510.7697  226.46126   0.1694199   0.1620846   22.07423        1.0  1.1188391   0.9521496  229.21352  22.507618  2.493966    0.007572055  0.0036608826  226.46024   -0.003242907   -0.008395318   -1.5710064 143.32564 -1.6879926 1436m016    1 1436m016w1o0011149e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.612514   0.10616887                                                                       
         1.17   57.034245  830.1804 1508.8553  144.04985  0.25395516   0.2440516  21.401133        1.0  0.5079873   0.8256432  150.98227   21.83879 2.4914298   -0.006936252  0.0056332066  144.15338     0.23890908     0.13536866    -2.632806 143.32712 -1.6620835 1436m016    1 1436m016w1o0031563e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.103718   0.16250794                                                                       
         1.18   62.925167  796.3201 1482.4673  349.50296   0.1086073 0.103617474  22.091743  0.9999999  0.6165929   0.9733627  339.26337  22.532354  2.498358   0.0060077906  0.0023597416  349.56036    0.008088786    0.015440461    -2.314006 143.34727  -1.687952 1436m016    1 1436m016w1o0011147e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.141373   0.06871993                                                                       
          2.1  0.35620204  811.7053 1499.2566  1028.2035  0.14001898  0.13311885   77.95762        1.0  0.9092694  0.95267993  1033.3677  79.843796 2.7411563    0.001501739  0.0028957576  1028.4199    -0.07284362     0.03382523      -5.5889 143.33444 -1.6761974 1436m016    2 1436m016w2o0011228e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  14.969802   0.08247802                                                                       
          2.2   11.658226  807.5739 1500.2246   912.6347  0.15887925  0.15367445   79.13011  0.9999999  1.0029457   0.9447116  929.16144   81.00708 2.7415562  -0.0052852035   0.003352535   912.6887    -0.12097337    0.060651902    -6.758992 143.33371 -1.6793531 1436m016    2 1436m016w2o0011189e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.099257   0.09437589                                                                       
          2.3   26.008713   820.727  1502.298  1195.4722  0.12032531   0.1145748   78.96382 0.99999994  0.7597796    0.989181  1190.8785   80.85479 2.7415462   0.0051908493   0.002550284  1195.4104    -0.00717111   0.0062055285   -3.6764126 143.33212 -1.6693057 1436m016    2 1436m016w2o0011352e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  14.806151   0.07182011                                                                       
          2.4   29.900963  811.8936 1510.2562   241.4874   0.5709895   0.5453979   74.74223  1.0000001 0.57968336   0.9717181  220.81937    76.6026 2.7397602    0.009630024   0.012290332  241.50998    0.012158009  0.00018464903    -5.625279 143.32603  -1.676052 1436m016    2 1436m016w2o0032734e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.542765    0.3474366                                                                       
          2.5   30.724983  813.9568 1488.4349  3440.8123 0.042409755 0.040317796   79.96221 0.99999994  1.1726685   0.9990827  3423.5042   81.87201 2.7415183   0.0020496845  0.0008975381  3440.8025  -0.0022649388    0.009931927   -3.1472878 143.34271 -1.6744791 1436m016    2 1436m016w2o0011253e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  13.658347  0.025236322                                                                       
          2.6   35.103752  821.3899 1491.0394    281.565  0.50950664   0.4827698   77.95329  0.9999999  0.6129077    0.910565   284.5674  79.863914 2.7396348    0.016218126   0.011583871  281.63312     0.03336106  -0.0052312333    -2.377775 143.34073 -1.6688008 1436m016    2 1436m016w2o0011351e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.376053   0.30864784                                                                       
          2.7    37.30346 825.29016 1499.7257  217.81287  0.65622735  0.62525594   77.28855        1.0  0.4538046  0.85538566  226.30225   79.13495 2.7413573  0.00046092272   0.013471849  217.81561    0.010700232  -0.0072091804   -2.6003094 143.33409 -1.6658204 1436m016    2 1436m016w2o0042493e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.65479   0.40277472                                                                       
          2.8   40.807266 798.69696 1492.2867   420.7316   0.3418952  0.32499352   78.14685        1.0 0.31092766  0.72655153  422.90332   80.03518 2.7416391  -0.0055757165   0.007170701  420.26468     0.15355545     -0.0827243     -5.69163 143.33977  -1.686135 1436m016    2 1436m016w2o0042414e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.939987    0.2040334                                                                       
          2.9   41.611164  797.6297 1504.8774  942.65735  0.15492268   0.1459516   79.27975        1.0  0.6464447   0.9843357   942.8958   81.18131 2.7400556  -0.0074436665  0.0032964011   942.3694   -0.023597991    0.007867103    -7.617478 143.33015 -1.6869485 1436m016    2 1436m016w2o0011058e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  15.064116  0.091529205                                                                       
         2.10   42.244247  801.8945 1487.5826  461.60355   0.3103393  0.29776585  77.533615        1.0 0.44214284   0.8753999   457.9215  79.384605 2.7416258   0.0012836456  0.0063455566  461.62296  -0.0032086319   -0.011309644   -4.7127705 143.34337 -1.6836933 1436m016    2 1436m016w2o0011103e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.839327   0.18411116                                                                       
         2.11    44.28491  795.6292 1499.0212    591.991  0.24191292  0.23200929  77.788376        1.0  0.5915771   0.9703416   625.4083   79.68483  2.739477 -0.00047522783   0.005055101  591.99506   -0.010768827  -0.0027686008      -7.3178 143.33463 -1.6884775 1436m016    2 1436m016w2o0011020e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.569212   0.14349687                                                                       
         2.12   45.816933  810.0763 1515.9631  309.12396  0.44137803  0.42109534   73.95149        1.0   0.731035  0.96968216  285.84393   75.78292  2.737422    0.015861094   0.010009252  309.12622     0.00376018   -0.008345978   -5.8873663 143.32167 -1.6774393 1436m016    2 1436m016w2o0011208e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.274668   0.26487228                                                                       
         2.13   46.678036 826.16864 1508.3073  746.52313  0.18531838  0.17531769  74.553375        1.0 0.42541286  0.95349205   734.1368  76.402405 2.7408376   0.0025773644   0.003807288   746.5283   0.0014495474    0.003027423   -2.4269066 143.32753  -1.665148 1436m016    2 1436m016w2o0011424e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.317391   0.10879242                                                                       
         2.14    46.84237 803.04846 1484.7277   343.3774  0.41827267  0.39472178   77.74622        1.0  0.6808442  0.82998633   339.9057   79.60232  2.739761   0.0071337223   0.008929792   343.3774  -0.0022179543  -0.0012858233   -3.9893608 143.34555 -1.6828122 1436m016    2 1436m016w2o0032693e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.16057   0.25016317                                                                       
         2.15   47.231632  797.1098 1490.3688   584.1787  0.24741562  0.23653053   77.82791 0.99999994  0.3931466   0.8216895  585.10754   79.66061 2.7412124   -0.005078256  0.0050644274   584.0548   -0.010449457     0.13133204   -5.2688575 143.34123 -1.6873478 1436m016    2 1436m016w2o0011057e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.583635   0.14551352                                                                       
         2.16    49.74023 822.78143 1485.0651  182.02092  0.78856874   0.7452466   77.23373        1.0  0.9230788  0.91607916  197.59448   79.10752 2.7384446   -0.013222158   0.017230423  182.72952    -0.98512393     -1.2777064   -1.2815825 143.34529 -1.6677388 1436m016    2 1436m016w2o0042484e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.849697   0.49177292                                                                       
         2.17   52.646812  830.3863 1495.0897  252.74406   0.5673614  0.54408014   79.75646  1.0000001 0.40097925   0.9494107  240.51744   81.69127 2.7398794  -0.0132005215   0.012855964  253.49854    -0.15161267     0.13236958    -1.955869 143.33763 -1.6619283 1436m016    2 1436m016w2o0032820e000    9       1            0          0     0       0  55326.51  55329.62 55328.066  16.493298   0.35472167                                                                       
         2.18   52.731903  818.7145 1517.2423  294.70764   0.4713012  0.44793916   74.72039 0.99999994 0.48172632   0.9837289   271.1023   76.52603  2.740884   0.0010001063   0.009658594  294.72406  -0.0069328155    0.011373221   -3.6311862  143.3207 -1.6708407 1436m016    2 1436m016w2o0011319e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.32652   0.28141543                                                                       
         2.19    52.80627   796.045 1510.4639  405.69125  0.35264736  0.34239256   78.31904        1.0  0.3427374    0.936652  413.46643   80.17439  2.741654   0.0035305023   0.007348719  405.73785  -0.0011937913    0.010417219   -7.4602184 143.32588 -1.6881583 1436m016    2 1436m016w2o0011021e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  15.979511   0.21226595                                                                       
         2.20    53.33194 826.45087 1512.0092  249.63799   0.5484637   0.5249783   74.25214        1.0 0.74760944  0.80788344  237.71942    76.0845 2.7398274   0.0019769669    0.01142691  249.61746      0.0513338     -0.0339187   -2.3033462  143.3247  -1.664932 1436m016    2 1436m016w2o0032805e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.506723   0.33300397                                                                       
         2.21    54.95964 800.70105 1516.0522  208.14644    0.667452   0.6392559   75.00938  1.0000001  0.6927634   0.9465281  187.87146    76.8404 2.7390485    0.013251841   0.014754059  208.08679   -0.019547231   -0.019454531   -7.1799846 143.32161 -1.6846008 1436m016    2 1436m016w2o0048400e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.704077    0.4096582                                                                       
         2.22   56.278534  828.9286 1488.2921   298.0632  0.48362777   0.4629114  78.026474  0.9999999  0.6548018  0.97137284    302.362  79.912895  2.740106  -0.0057938695   0.010171565  298.03912  -0.0048126043    0.010943609   -1.4269012 143.34282 -1.6630427 1436m016    2 1436m016w2o0011480e000   11       1            0          0     0       0  55326.51  55329.62 55328.066   16.31423   0.29099527                                                                       
         2.23   57.971893  830.1649 1509.6084  282.50473   0.4937986  0.46840125  76.005264        1.0  0.4527395  0.84401786  271.29675   77.85949 2.7417717   -0.009093225    0.01061751   282.6946   -0.105035216     0.17201938   -2.2421796 143.32654 -1.6620953 1436m016    2 1436m016w2o0032821e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.372437   0.29947793                                                                       
         2.24   58.899086  793.3022 1488.4663  193.22316   0.7427364   0.7010722   78.48594        1.0  0.7097056   0.7346504  205.38959   80.37167 2.7433283   -0.016719699    0.01700583  193.72406     0.87512726    -0.26269144   -4.8968925 143.34268 -1.6902565 1436m016    2 1436m016w2o0032650e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.784853   0.46799985                                                                       
         2.25    59.10345  796.3322 1514.3802  216.45226  0.64979804  0.62334615   77.47624  1.0000001 0.47775632  0.86292124  225.73427  79.373665 2.7429903   0.0150132775   0.014623424   216.4192    0.007591193   0.0078776665   -7.3229265 143.32289 -1.6879382 1436m016    2 1436m016w2o0011022e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  16.661594    0.4066273                                                                       
         2.26   62.336807  796.3451 1482.7347   439.7001  0.31552765  0.29931986   74.46093        1.0   0.740852     0.93249  423.00153  76.291405  2.741653    0.013471186  0.0067938226  439.64514    0.018206438   -0.023146315   -3.7072086 143.34706  -1.687933 1436m016    2 1436m016w2o0011019e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.892109   0.18565224                                                                       
          3.1  0.19708362 811.65967 1499.3666  344.01718  0.12156906 0.115965374  23.782574        1.0 0.51980036  0.94269586  343.57913  24.280958 2.6015046   0.0021035671  0.0025522897  343.95624   -0.012396743     0.00452734   -2.4242618 143.33437 -1.6762323 1436m016    1 1436m016w1o0010845e001   10       1            0          0     1       1  55517.24 55520.215 55518.727   16.15855   0.07517893                                                                       
          3.2   11.893592 807.51404 1500.3528   430.4044  0.09628026 0.090770215  23.061895  0.9999999  0.5832316   0.9701522    437.507  23.553802 2.6019592   0.0026773214   0.001957846   430.5405   -0.016402211    0.006979307   -2.5847833  143.3336 -1.6793989 1436m016    1 1436m016w1o0010807e001   12       1            0          0     1       1  55517.24 55520.215 55518.727  15.915308  0.058231592                                                                       
