|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.55778915  184.1367 1687.9633   220.0391  0.12816072  0.12210503  16.140316        1.0  0.6977892 0.73912203  224.51654  16.467005 2.5160747   -0.001814425    0.00274887  220.07994   -0.107088506   -0.046314217  -1.4884932 160.89348 20.560225 1614p212    1 1614p212w1o0003175e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.643751  0.07978428                                                                       
          1.2   5.9567986 181.81311 1688.4235   135.0746  0.20922759  0.19987969   16.07533        1.0 0.53355515  0.6648136   137.4968  16.401493  2.522474  -0.0025107265  0.0043471255  135.06769       0.266402     0.21171948  -1.4750125 160.89311 20.558449 1614p212    1 1614p212w1o0039829e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.173565  0.12982959                                                                       
          1.3   8.3171835 186.86679 1687.2412  237.12622  0.11868267  0.11336592  16.140934        1.0 0.69695085 0.84697896   242.3502  16.469782   2.51891   -0.001488924  0.0025263582  237.16267    -0.03503171    0.046850767  -1.4579215 160.89407 20.562313 1614p212    1 1614p212w1o0033264e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  16.562551  0.07401937                                                                       
          1.4   14.912575 186.57355 1692.7258   677.3222 0.042512897 0.040427428  16.703577        1.0  0.8559575 0.98681545   681.0939  17.037687 2.5224466   0.0018240213 0.00092563964  677.29706   -0.013118674   -0.006066906  -1.7626786 160.88959 20.562075 1614p212    1 1614p212w1o0003222e000   24       1            0          0     0       0 55334.453 55339.812 55337.133  15.423012 0.026780946                                                                       
          1.5    17.10808  179.0894 1684.0852   74.24106  0.37596664  0.36021006   15.94191        1.0  0.5044612  0.8459416     71.318  16.267447 2.5160773    0.004780352   0.008083707   74.24356   -0.012720054   -0.008684033  -1.2207482 160.89667  20.55638 1614p212    1 1614p212w1o0003096e000   25       1            0          0     0       0 55334.453 55339.812 55337.133   17.82339   0.2368279                                                                       
          1.6   19.150145 177.57904 1690.8353  153.51825  0.18294814    0.174972   16.05346        1.0  0.7196845 0.92344266   153.3953  16.380922 2.5203276  -0.0042929053  0.0038757033   153.5585     0.06082493    0.078746475  -1.6264775 160.89116  20.55521 1614p212    1 1614p212w1o0003079e000   25       1            0          0     0       0 55334.453 55339.812 55337.133    17.0346  0.11395246                                                                       
          1.7   28.549292 173.56422 1688.4921  64.176285  0.43794093  0.41837427  16.029913        1.0 0.81927836  0.7142241   65.16085  16.359499  2.525263     0.01715964   0.010012046   64.13296      0.5385719    -0.20092613  -1.4210894 160.89308 20.552149 1614p212    1 1614p212w1o0003006e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.981564   0.2770555                                                                       
          1.8     28.6662 178.47626 1679.1058   91.41766    0.307372  0.29220426  15.977403        1.0 0.49263427   0.921385   81.18376  16.302929 2.5196776    0.006986797    0.00655737  91.413895    0.010561155   0.0026074378 -0.99549365 160.90073 20.555923 1614p212    1 1614p212w1o0003095e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.597425  0.19172643                                                                       
          1.9    31.18441 183.07364  1676.679  242.02475  0.11640759  0.11113441  16.140913 0.99999994 0.64360493 0.98521096  239.39224  16.468111 2.5200748    0.002434194   0.002475439  242.02443   0.0037979544   -0.006858958  -1.0656149  160.9027 20.559443 1614p212    1 1614p212w1o0003154e000   25       1            0          0     0       0 55334.453 55339.812 55337.133   16.54035  0.07251663                                                                       
         1.10   32.131775 172.64992 1691.0231   69.99986   0.4045345  0.38069057   16.02165        1.0  0.6555382  0.8055327    71.0044  16.347694  2.518295   0.0010855794   0.008476198  70.052605    -0.11772776     -0.4376665  -1.6072468 160.89102 20.551445 1614p212    1 1614p212w1o0002990e000   25       1            0          0     0       0 55334.453 55339.812 55337.133  17.887257  0.25298575                                                                       
