|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.15413468 1080.9908 1967.0577  320.63303  0.09417455  0.09046966   17.52901        1.0  0.3422678 0.94383526   318.2117  17.865454  2.490605 -0.00049364567   0.002067202   320.6268  -0.0017570494   0.0032467966  -0.17388164 127.975716 31.844435 1288p318    1 1288p318w1o0015999e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.23498  0.05941649                                                                                                               
          1.2   7.4678617 1080.0399 1964.4541  139.08757  0.21206994  0.20585105  17.102169        1.0 0.55368346  0.7650429  136.05704   17.43852 2.4969535    0.006831944  0.0045809136   139.1631    0.006477147     0.02570304  -0.33629397 127.978065 31.843723 1288p318    1 1288p318w1o0032939e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.141779  0.13418083                                                                                                               
          1.3   25.454708 1089.7983 1964.2319  312.61118  0.09634481  0.09307235  17.525234        1.0 0.49740225 0.97424346  304.25018  17.867424 2.4945445   0.0022061467  0.0021020402  312.64114   -0.006156133   0.0064223497  -0.23145899 127.978195 31.851177 1288p318    1 1288p318w1o0016140e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   16.26249 0.060931146                                                                                                               
          1.4   27.989058 1082.2261 1956.9058  467.65826  0.06320935 0.060439024  17.179327  0.9999999 0.79700327 0.98437935  468.72943  17.520788 2.4924946     0.00365597  0.0013895961   467.6714     0.00842147  -7.681021e-05  -0.31035525  127.98483 31.845438 1288p318    1 1288p318w1o0016018e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  15.825178  0.03990223                                                                                                               
          1.5   35.520943 1090.6852 1958.4961   150.6666  0.19455586  0.18699768  16.852467        1.0  0.8734369  0.8951174 127.932396  17.195837 2.4996092   0.0047342777    0.00408558  150.66138   -0.009438723   -0.008848887  -0.33021277 127.983345 31.851889 1288p318    1 1288p318w1o0016158e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.054958   0.1219528                                                                                                               
          1.6    38.92678 1068.8285 1974.2915   70.63688   0.4163255  0.40131018  17.050713        1.0  0.4284219  0.6184957   69.51638   17.38806 2.4954574    0.006344259   0.009071744   70.63818    0.001716855    0.002963796  -0.94698316   127.9693   31.8351 1288p318    1 1288p318w1o0015826e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   17.87742   0.2673568                                                                                                               
          1.7    40.43342  1093.087 1975.3337  156.79077  0.19048548   0.1829723  17.398638        1.0  0.3366143  0.9714506  154.14145  17.748596 2.4955878  -0.0044691563  0.0041223606  156.82463   -0.018298946    -0.06089989  -0.18689796 127.968185 31.853622 1288p318    1 1288p318w1o0016188e000   18       1            0          0     0       0  55302.04 55308.258  55305.15    17.0117  0.12097934                                                                                                               
          1.8   41.528988  1076.188 1981.3347  116.78739  0.25098416  0.24273258  16.890972        1.0 0.39031935 0.91785574 115.805504  17.229706 2.4964647   0.0015166998   0.005329388 116.779816   0.0056302813   0.0102821365   -0.3879687  127.96291  31.84068 1288p318    1 1288p318w1o0015923e000   20       1            0          0     0       0  55302.04 55308.258  55305.15   17.33151  0.15813896                                                                                                               
          1.9   42.210506 1081.9342 1982.3282  179.13136  0.16866085  0.16109842  17.377007        1.0 0.53270054  0.9454214   173.4332  17.715733 2.4953763   0.0007439852  0.0035830634  179.12964  -0.0031754556    0.010806443 -0.040947273 127.961975 31.845062 1288p318    1 1288p318w1o0016019e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.867071  0.10565629                                                                                                               
         1.10   43.632607 1074.5531 1952.4923   378.1559  0.07797421 0.075100385  17.094543        1.0  0.5319476  0.9729465  374.82376  17.431015 2.5006597  -0.0027752519  0.0016562601    378.134  -0.0005384438    0.016085666   -0.9016457  127.98885 31.839603 1288p318    1 1288p318w1o0015907e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  16.055822 0.049114194                                                                                                               
         1.11   44.057674 1067.6304 1958.1267 102.656296  0.27652383  0.26558068   16.47692  0.9999999  0.7963193  0.6981687   102.0912  16.811207 2.4944835   0.0060034394  0.0060267155  102.66196    0.016544424   0.0038915626   -1.5627677  127.98383 31.834282 1288p318    1 1288p318w1o0038858e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.471537  0.17578691                                                                                                               
         1.12    44.90767 1083.7306 1950.9099  150.33812  0.19339941  0.18578857  16.832838 0.99999994  0.3930477 0.93567646  148.45715  17.170546  2.492958  -0.0062255263  0.0042466125  150.33492      0.0231323   -0.009002439  -0.20316888  127.99021 31.846622 1288p318    1 1288p318w1o0016052e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.057327 0.122077994                                                                                                               
         1.13   45.639618 1095.9163 1959.7955   133.5388  0.21957822  0.21261363  16.900873        1.0   1.534998 0.75292176  113.12243  17.242031 2.4929636    0.016845644  0.0051298644  133.52054    -0.06740891    -0.04138677   -0.3837365  127.98214 31.855877 1288p318    1 1288p318w1o0038920e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.185982  0.13815324                                                                                                               
         1.14   45.671005 1097.5708 1966.5901   466.7009 0.064742655 0.062131982  17.564196 0.99999994  0.6038245 0.98669523    467.259  17.913454 2.5000367   0.0016317368  0.0013852107  466.70676   -0.015108216   -0.010700562   -0.3964758  127.97602 31.857101 1288p318    1 1288p318w1o0016258e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  15.827403 0.040880807                                                                                                               
         1.15    46.15734 1065.6605 1960.1162    182.015  0.15750708  0.14955024  16.559399  0.9999999   2.366813 0.73359317  181.11743  16.893585 2.4940505   0.0063822865  0.0034349107  182.00612   -0.020847503  -0.0011198898   -1.6714483  127.98206 31.832766 1288p318    1 1288p318w1o0015774e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  16.849731  0.09905225                                                                                                               
         1.16   48.338005  1078.057 1949.6693  87.707405   0.3384792   0.3260707  17.156189  0.9999999 0.65447664 0.77583617   85.60273  17.489006 2.4953897    0.012481391  0.0076106903  87.705956    0.013804074  -0.0068867696  -0.62500566  127.99137 31.842297 1288p318    1 1288p318w1o0032931e000   19       1            0          0     0       0  55302.04 55308.258  55305.15   17.64241   0.2151503                                                                                                               
         1.17   49.910873 1091.8457 1952.4764  130.72652  0.22345693  0.21464095   16.86287  1.0000001  1.1388654 0.82563365  108.58914  17.203047 2.4977906   0.0060851574   0.004793339  130.72893    -0.00614803    0.015646134   -0.3131194  127.98875 31.852812 1288p318    1 1288p318w1o0016174e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.209091  0.14083755                                                                                                               
         1.18   50.519714 1096.1741 1956.6967   153.0931  0.19131327  0.18410428  16.827923 0.99999994  4.1326804  0.5419187   130.4645   17.16966  2.495725    0.028225958  0.0050719953  153.32542     0.44699964    -0.32727328  -0.39003906 127.984924 31.856092 1288p318    1 1288p318w1o0032979e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  17.037611 0.119827814                                                                                                               
         1.19    54.80311  1092.071 1983.5586  276.97153   0.1084037  0.10397189  17.365608        1.0 0.53590757   0.990352  268.55182  17.713398 2.4969847   0.0025152564  0.0023102676  276.97177   0.0054821423   -0.011765353  -0.19127604   127.9608 31.852798 1288p318    1 1288p318w1o0016175e000   19       1            0          0     0       0  55302.04 55308.258  55305.15  16.393911  0.06816306                                                                                                               
         1.20    55.37153 1089.6543 1948.8392  84.690735   0.3442371   0.3319663  16.782167 0.99999994  0.8827648  0.7784479  71.120094  17.119158 2.4948049    0.014216542   0.007815383   84.69216    0.001018878  -0.0027979326   -0.2717656 127.992035 31.851158 1288p318    1 1288p318w1o0016128e000   20       1            0          0     0       0  55302.04 55308.258  55305.15   17.68041  0.21803187                                                                                                               
         1.21    57.22978 1069.2697 1949.7914  72.501366    0.392564  0.37541196  16.312399 0.99999994  0.9914525 0.86410886   66.61876   16.64281 2.4948606    0.018559575   0.009256366  72.567276      0.2895935      0.2034164   -1.4173318  127.99132 31.835583 1288p318    1 1288p318w1o0032907e000   21       1            0          0     0       0  55302.04 55308.258  55305.15  17.849134  0.24853657                                                                                                               
         1.22    58.93826 1097.8478 1953.7982  1693.3157  0.01824808 0.017447809  18.291761        1.0  22.769775 0.97101796  1672.5127  18.639711  2.493435    0.009592354 0.00042849098  1693.3298  -0.0032355334   -0.008030227  -0.40140128  127.98752 31.857388 1288p318    1 1288p318w1o0016257e000   20       1            0         66     0       0  55302.04 55308.258  55305.15  14.428155 0.011728933                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.23    70.85182 1063.0682 1985.5431  261.27185 0.109587595 0.106193334   16.68629        1.0 0.42249057 0.97218823  260.17557  17.020262 2.4970777  -0.0009045601  0.0023555986   261.2537    0.005898485   -0.017672554   -1.2378618  127.95922 31.830633 1288p318    1 1288p318w1o0015728e000   20       1            0          0     0       0  55302.04 55308.258  55305.15  16.457268 0.069435716                                                                                                               
          2.1  0.26823872 1081.0005 1966.9153  1062.7579 0.108424746   0.1038474  63.003548 0.99999994  0.6476373 0.99541247   1056.345    64.5216  2.740027   0.0036215782  0.0023077459  1062.7424  0.00023998499  -0.0014252566   -3.0647964 127.975845 31.844442 1288p318    2 1288p318w2o0015284e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  14.933914  0.06444132                                                                                                               
          2.2   21.888527 1082.7975 1974.7544  299.54276  0.38983154  0.36915022   63.13615  0.9999999  1.2273813 0.96277714  295.03503   64.66978 2.7427814   -0.008759618   0.008273442   298.7515      1.0314952   0.0005499915   -3.9345834  127.96878 31.845768 1288p318    2 1288p318w2o0015320e000   18       1            0          0     0       0  55302.04 55308.258  55305.15  16.308853  0.23232836                                                                                                               
