|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32630938 929.65405 462.92032  287.86386  0.12883754  0.12202227  21.117655 0.99999994 0.73747736  0.9764335   289.1446  21.527847 2.4974782  -0.0001950264  0.0027167427  287.93762   -0.018225405   -0.014399276   0.14688766 171.18628  27.18749 1707p272    1 1707p272w1o0013070e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.352032 0.079792775                                                                       
          1.2   19.958931 929.60376   455.778  161.82753  0.22519702   0.2149777  20.929583        1.0 0.21553302 0.94056916  159.24947  21.354614 2.5002651  -0.0024465322  0.0047716727  161.82613   -0.013410503    -0.07020485     -0.13721 171.19241 27.187431 1707p272    1 1707p272w1o0013069e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   16.97737  0.14121202                                                                       
          1.3   29.808964  922.1051 455.23184  377.86337   0.0970832 0.092383415  21.390678        1.0 0.34132233  0.9805903   374.0198  21.821804  2.497368  0.00032490492  0.0021086598   377.8468   0.0028854774    0.009682943  -0.36510414 171.19286 27.181702 1707p272    1 1707p272w1o0012969e000   11       1            0          0     0       0 55341.863 55345.105 55343.484  16.056664  0.06152885                                                                       
          1.4    31.01329 919.81213 468.58875  506.23376  0.07340852   0.0698127  21.421055        1.0 0.28597426  0.9904716  505.28827   21.83829 2.5014684  -0.0014792681  0.0015700322   506.1494   -0.008123708    -0.02692788   0.04443724 171.18138 27.179989 1707p272    1 1707p272w1o0012946e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.739122 0.045969915                                                                       
          1.5   38.208385  928.7044 476.90015  241.35686  0.14553416  0.13981737  20.236237        1.0 0.40058208  0.9857522  242.72052  20.650879 2.4971344   0.0009046793   0.003119659  241.36871   -0.009348632   -0.004474892 -0.064806536 171.17427 27.186806 1707p272    1 1707p272w1o0013055e000   13       1            0          0     0       0 55341.863 55345.105 55343.484   16.54335 0.091246255                                                                       
          1.6   46.920246 929.15283 445.97992  136.85721  0.26517263  0.25338295   20.85142 0.99999994  0.7044994  0.9179005  138.40056  21.271961 2.4948723    0.007518351   0.005818368  136.85695   0.0068638665  -0.0015423439  -0.53616875 171.20082 27.187057 1707p272    1 1707p272w1o0013054e000   12       1            0          0     0       0 55341.863 55345.105 55343.484   17.15933  0.16671975                                                                       
          1.7    49.95926 947.79175 462.64337   85.12496  0.41073665  0.39816618   20.09867        1.0 0.27664897  0.9263539   87.84215  20.511784 2.5009038    0.007736504   0.008781165    85.1175  -0.0065864627   -0.018761234   0.59423167 171.18657 27.201344 1707p272    1 1707p272w1o0013306e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  17.674858   0.2612804                                                                       
          1.8    52.53821  917.9899  478.1877   215.0034   0.1643407  0.15552504  20.215012  0.9999999 0.51937306 0.98341656  213.18156   20.62973 2.4960794   0.0012609363  0.0035144319  215.00414   0.0019175134    0.009254262  0.054881353 171.17313 27.178625 1707p272    1 1707p272w1o0012930e000   13       1            0          0     0       0 55341.863 55345.105 55343.484  16.668886  0.10238531                                                                       
          1.9   54.073334  920.5975  445.5685   311.6939   0.1175604  0.11249292  21.071566        1.0 0.71687746 0.97297865   310.1647  21.495287 2.5040402    0.004689336  0.0024778724  311.69174   -0.009547028   -0.016795907  -0.69622695 171.20114 27.180521 1707p272    1 1707p272w1o0012957e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  16.265678  0.07351157                                                                       
         1.10   58.766003  946.5584 449.99536  495.53278  0.07461543   0.0706711  21.197803        1.0  0.7051625  0.9880231  495.03476   21.61919 2.4978194    0.002431631  0.0015962797  495.50763   -0.013162872  -0.0036743716  -0.28249285 171.19743 27.200365 1707p272    1 1707p272w1o0013286e000   12       1            0          0     0       0 55341.863 55345.105 55343.484  15.762319 0.046473797                                                                       
