|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|    fracflux|    fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|       float|      float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |            |       nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|        null|       null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15121695 1497.3823 604.28265  366.93393 0.102864765  0.09922213  21.903986  1.0000001  0.7119923   0.99919224   364.06335   22.33155 2.4870694   0.0034199953   0.002208398  366.98392    0.015781587    0.016928913   -1.5721679 166.62294 21.563856 1662p212    1 1662p212w1o0018178e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.08853   0.06488979                                                                       
          1.2   29.248308 1487.7976  608.8439  198.46031  0.18696782  0.17921992  21.690681  1.0000001   0.953941   0.84674394   202.44633  22.126413 2.4824367    0.013465166  0.0043311114   198.4517  -0.0058197635    -0.00205058   -1.9858094 166.61917 21.556543 1662p212    1 1662p212w1o0018053e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.755816   0.11914129                                                                       
          1.3    42.71608 1484.4888  612.8951  2434.3635  0.01590441 0.015353327  23.226168        1.0  1.7391171    0.9987496   2450.6953  23.669123 2.4843671  -0.0013007522 0.00036504611   2434.356     0.01715844  -0.0067270678   -2.3264484 166.61584 21.554022 1662p212    1 1662p212w1o0018017e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.034037   0.01035924                                                                       
          1.4   45.153614 1497.7379  587.8113   303.1833  0.12363852  0.11849844  21.691002 0.99999994 0.76779974    0.9266419    308.7357  22.127804 2.4837804   0.0043774843  0.0026600445  303.23236   -0.015505715   -0.005207912   -0.3911412 166.63647   21.5641 1662p212    1 1662p212w1o0018192e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.295736  0.077811085                                                                       
          1.5    45.68051 1511.1077  594.8723  121.77241  0.30308703   0.2935516  21.452559        1.0 0.26709786    0.9993522   124.87123   21.87693 2.4810095  -0.0006417036  0.0065839323 121.836815    0.016026676   -0.063904285     -1.70786 166.63069 21.574326 1662p212    1 1662p212w1o0018341e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  17.286127   0.19328982                                                                       
          1.6    47.57943  1487.181  590.2511  129.07124   0.2977221  0.28109214  22.040768        1.0 0.47640073    0.9816185   121.53978   22.48302 2.4840255   0.0041602254  0.0063278954  129.03842   0.0025608358     0.01616633   0.27105582 166.63445  21.55604 1662p212    1 1662p212w1o0018052e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.222927   0.18723944                                                                       
          1.7   48.800365 1493.1605  586.9903   98.49431   0.3909266   0.3720128  22.179974        1.0  0.6602442    0.7883008    96.53326  22.614132 2.4805236    0.010446072  0.0087328525   98.49941   -0.018418936    0.000664029   0.13101009 166.63713 21.560602 1662p212    1 1662p212w1o0028048e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.516472   0.24876079                                                                       
          1.8    52.67163 1480.0809  596.0049 127.540344  0.30527163  0.29099783  22.387527 0.99999994   0.553757    0.9669578   120.47012  22.823738 2.4798405    0.012494326   0.006911096  127.54551      0.0041881   0.0054923045  -0.30429706  166.6297 21.550627 1662p212    1 1662p212w1o0017972e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.235882   0.19257683                                                                       
          2.1   0.3166284 1497.4467  604.1337  836.29156  0.17240232  0.16319925   77.95579        1.0 0.52414036    0.9860561    812.7404   79.82817   2.73243  -0.0057649612   0.003613958  836.27527    0.014158434    0.008659432   -0.3023873 166.62306 21.563906 1662p212    2 1662p212w2o0018889e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.194106   0.10150274                                                                       
          2.2   12.349415 1498.8602  599.9876   314.0681  0.44975856  0.43037453  77.936165        1.0 0.49878928    0.9141743   308.30377   79.83936 2.7293808  -0.0053403974   0.009706173  314.06723  -0.0034629114   0.0015081157  -0.45341256 166.62646 21.564978 1662p212    2 1662p212w2o0018928e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.25744   0.27517003                                                                       
          2.3    27.79227 1488.1781 608.40784  349.28546  0.40593308   0.3882694   76.92831 0.99999994  0.9593153    0.9056049    327.8789  78.798515 2.7337756    0.019903183  0.0094404975  349.29007   0.0039201425    0.012236973  -0.79975945 166.61954 21.556833 1662p212    2 1662p212w2o0018776e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.142048   0.24311088                                                                       
          2.4   42.864365 1484.4185   612.887   2360.073 0.060736343 0.058254354    78.7538  0.9999999 0.70605457    0.9977757   2360.6042   80.64161 2.7321153  -0.0017374754  0.0012894187  2360.0503    0.011329551  -0.0015565858   -2.4473546 166.61584 21.553968 1662p212    2 1662p212w2o0018724e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  14.067686  0.036243677                                                                       
          2.5    43.65509 1497.9208  588.3615  473.77356  0.30269322  0.29268342   78.48946        1.0   0.399132    0.9144998    459.5725   80.39544  2.732706   0.0068789124  0.0064779166   473.8233  0.00037537722    0.007877461   -1.1070662 166.63602 21.564241 1662p212    2 1662p212w2o0018908e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.811073   0.18154576                                                                       
          2.6    44.93367 1510.9824  595.1725  292.53357   0.4860892  0.46426353   77.11453  0.9999999 0.45969206    0.9997563   258.27237   78.96764  2.730034     0.00756824   0.010386818  292.66858   -0.069170415    0.063568264    -0.722199 166.63045  21.57423 1662p212    2 1662p212w2o0019074e000   12       1            0          0     0       0 55340.805  55343.78 55342.293   16.33456    0.2931305                                                                       
          2.7    52.37374 1496.0148  585.2308  571.71436  0.24934667  0.24255162   77.48112 0.99999994  0.5117935    0.9105118   572.23285  79.377594  2.730803   0.0034227371   0.005188722  571.67847   0.0010139196    0.005852906   -1.4420927 166.63858  21.56278 1662p212    2 1662p212w2o0018879e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  15.607052   0.14805442                                                                       
          2.8    61.23976 1482.5645 587.60126  233.51375   0.6328029   0.6047297    80.1391        1.0  1.4182675   0.98756236     220.922  82.046715  2.735688    0.003187716   0.012956318  233.50638   -0.026288504    -0.00350815    -2.454571 166.63661  21.55251 1662p212    2 1662p212w2o0032396e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.579218   0.38836953                                                                       
          2.9    67.88966 1516.3809  619.9908  292.18448  0.48407304   0.4663723   77.12876        1.0 0.70331776    0.9790556    295.1813  78.998955 2.7313862  -0.0026344657    0.01018333  292.28058     0.14528978   -0.006313249   -1.3538152 166.61006 21.578394 1662p212    2 1662p212w2o0019151e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.335857    0.2935548                                                                       
          3.1  0.70279694 1497.5754  604.0629  367.68765  0.10835813  0.10021926   22.01817        1.0  0.4886214    0.9874197   367.23987   22.48972 2.5945206 -0.00047117472  0.0022265252  367.70734   -0.017057488   -0.003486889    -1.405729 166.62312 21.564005 1662p212    1 1662p212w1o0016987e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.086302  0.065094784                                                                       
          3.2   11.260877 1498.4391  600.2719  113.38088   0.3471439  0.33262268   21.96336        1.0 0.48339146   0.88755566   108.30439  22.436605 2.5975437    0.010116398  0.0073386254 113.395065      0.0356543    0.008136871   -1.2305862 166.62624 21.564657 1662p212    1 1662p212w1o0026380e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.363651   0.21301289                                                                       
          3.3   26.887383 1487.7993 606.18066   99.30955   0.3947598   0.3701746   21.56963        1.0 0.48153985   0.77593994    99.10599  22.040802 2.5942204   0.0030183196   0.007954888   99.27614     -0.1629459     0.14996691   -1.4642426 166.62137  21.55654 1662p212    1 1662p212w1o0029599e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.507523   0.23963432                                                                       
          3.4   28.725147 1488.2766 609.35126  133.58566  0.29461053  0.27878115  21.989336 0.99999994  0.6171637    0.7440202   138.74706  22.467606 2.5977767    0.010802686  0.0062709274  133.50319     0.03501946     0.02626072   -1.5851735 166.61876  21.55691 1662p212    1 1662p212w1o0026360e001   12       1            0          0     1       1  55528.61 55533.965  55531.29    17.1856   0.18036237                                                                       
          3.5   42.749523  1484.448  612.8562  2354.8333 0.017468296 0.016662896   23.64682        1.0  1.0539379    0.9987272   2365.8833  24.138891 2.5954425  -0.0005580783  0.0003786771   2354.745    0.009289925  -0.0053583374   -1.7715422 166.61588 21.553991 1662p212    1 1662p212w1o0016837e001   13       1            0          0     1       1  55528.61 55533.965  55531.29    14.0701  0.010903096                                                                       
          3.6    44.81779 1497.4037  587.9295   284.7882  0.13912061  0.13343719  22.222643  0.9999999  0.8843722    0.9075227   275.94406  22.695429  2.594476   0.0023480654  0.0028988372  284.86044    0.032218974   -0.003848532  -0.67587346 166.63637 21.563845 1662p212    1 1662p212w1o0016975e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  16.363695     0.084895                                                                       
          3.7   45.893764 1510.9546  594.5177   96.10494  0.40917492  0.39076215  21.708998        1.0  0.3908167   0.99956506  100.761765  22.178284 2.5974143   0.0076434016   0.008339368   96.08827     0.03434918    -0.05570607   -1.4343431 166.63098 21.574207 1662p212    1 1662p212w1o0029640e001   13       1            0          0     1       1  55528.61 55533.965  55531.29  17.543137    0.2495593                                                                       
          3.8   47.270737 1493.0465 587.59283  139.46968  0.28306815    0.264106  22.050705        1.0 0.69212896    0.8406875   127.99166  22.536871  2.596943    0.017023206   0.006378059  139.46207   -0.004657572    -0.03493707  -0.55873823 166.63664 21.560516 1662p212    1 1662p212w1o0026372e001   12       1            0          0     1       1  55528.61 55533.965  55531.29    17.1388   0.17311132                                                                       
