|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.68457645 1903.5698 1687.6719  191.15608   0.1953364   0.1856381 21.446424        1.0  0.7330661  0.9513313  186.81145  21.86231  2.486799   0.0029695034  0.0041204174  191.17087    -0.02003173   -0.019871572 -2.1375241  122.29613  50.64617 1230p499    1 1230p499w1o0028856e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.79653  0.12232729                                                                       
          1.2   14.700961 1901.5334 1682.8365   277.8324   0.1333332  0.12767541 21.474195        1.0  0.4762274 0.97405136   271.4024 21.896482  2.483564  -0.0015440583  0.0028732377   277.8395    -0.02812492    0.006532391  -1.989009  122.30198 50.644657 1230p499    1 1230p499w1o0028825e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.390543 0.084086284                                                                       
          1.3     19.5948 1896.7389 1690.3955  272.20822  0.13704494  0.12934326  21.66136        1.0  0.7636194  0.9641813   271.5271 22.085196 2.4862678  -0.0039907694  0.0029895427  272.21033   -0.009734425    0.009451044 -2.1473086  122.29294 50.640934 1230p499    1 1230p499w1o0028773e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.412746 0.086582065                                                                       
          1.4      27.636 1905.6809 1678.0616  194.36389  0.19001913  0.18193461 21.378622  0.9999999  0.2594181  0.9758858  187.29118 21.803568  2.481071      0.0037781   0.004129146  194.36388   -0.008743373  0.00039709103  -2.061013  122.30768 50.647865 1230p499    1 1230p499w1o0028901e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.778461 0.119908236                                                                       
          1.5   29.508505 1909.2535 1696.8412  119.32737  0.31213117  0.29668984 21.513844 0.99999994   0.833101 0.94340605  108.26064 21.928413 2.4815655     0.00795418  0.0069337226  119.33743     0.01153287  -0.0022672047 -2.1914225  122.28501 50.650436 1230p499    1 1230p499w1o0028956e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   17.30815  0.19791359                                                                       
          1.6   30.128166 1897.7703  1697.252    177.782  0.19913478    0.191044   20.4932  1.0000001  0.2583433 0.95018345  180.37209 20.915337 2.4831576  -0.0011335611   0.004270231  177.77971  -0.0048149372    0.008272778  -2.376665  122.28467 50.641663 1230p499    1 1230p499w1o0028785e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.87528  0.12571321                                                                       
          1.7    36.99056 1890.8156  1692.618  105.03525  0.34801754  0.33394268  21.19271        1.0 0.63901854  0.8795698   107.7344  21.61071 2.4851665     0.01699245   0.008195682  105.08507   0.0015516216   -0.017736718 -2.4870627  122.29034  50.63639 1230p499    1 1230p499w1o0028681e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.446663  0.22211394                                                                       
          1.8   38.763596 1889.3348 1688.8876  120.07553   0.3082334  0.29731244 21.813086        1.0 0.38918933   0.910026  123.29739 22.233671 2.4817953  -0.0020841956  0.0068390244  120.04661    0.019898133    0.013844143 -2.3959115 122.294846 50.635292 1230p499    1 1230p499w1o0028651e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.301363  0.19944997                                                                       
          1.9    39.80562 1917.4998 1691.1124  105.83658  0.33740327  0.32505488  20.78048        1.0 0.76990426 0.95386404 100.064476 21.204943 2.4827878    0.014540374   0.007880831  105.85937    0.019746542   0.0052111326 -2.2584536   122.2918 50.656784 1230p499    1 1230p499w1o0029087e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.43841  0.21598345                                                                       
         1.10    42.33473 1912.4585 1675.4034 121.101494  0.30714852  0.29385224  21.59914        1.0  0.7582234  0.9020823  115.21245 22.032827  2.488158  -0.0046356916  0.0065908683  121.34527     0.19149165    -0.07033489  -2.154099  122.31079  50.65306 1230p499    1 1230p499w1o0029003e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.292126  0.19574071                                                                       
         1.11    45.74833 1888.0465  1681.423  269.81143  0.13757424   0.1326108 21.544056        1.0   1.025938  0.7142164  272.27814 21.968822  2.484636  -0.0019916296  0.0029425926  270.07672    -0.25259823    -0.11170655 -2.0964866 122.303856  50.63437 1230p499    1 1230p499w1o0042911e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.42235  0.08687945                                                                       
         1.12   46.644806 1889.0907 1678.7266  122.94617  0.30043215  0.29107723 21.396938        1.0  0.5245563   0.607348 127.599846 21.819403  2.482258   -0.009516299   0.006640372 122.985245    -0.09185612    0.005793351 -2.0221274  122.30709  50.63519 1230p499    1 1230p499w1o0042916e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.275713   0.1908993                                                                       
         1.13     51.0899 1886.6165 1679.8625   328.7695   0.1130957  0.10828205 21.553276 0.99999994  1.6504065 0.76248735  331.22296 21.976143 2.4826424  -0.0015767217  0.0024413168  329.24075     0.19909294      0.2914309  -2.086874  122.30575  50.63329 1230p499    1 1230p499w1o0028615e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.207771  0.07128031                                                                       
         1.14    52.91946 1913.0784  1671.217   358.3984  0.10362621  0.09952105 21.572313        1.0  0.5082928 0.96310496   358.2794  21.99868 2.4809685   0.0015667677    0.00225086   358.4026   0.0030458402   0.0009181856 -1.9753357  122.31583  50.65357 1230p499    1 1230p499w1o0029002e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.114084 0.065430544                                                                       
         1.15    56.84982 1888.9227 1702.6141   76.92027    0.468473  0.45146844 20.908068        1.0 0.94486266 0.49914283   81.43244 21.317856 2.4843056    0.012819231   0.010606735    76.9658     0.04027716    0.030840993 -2.8424718  122.27833  50.63486 1230p499    1 1230p499w1o0028652e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.784899   0.3027275                                                                       
         1.16   57.148468 1885.7811 1676.8125    76.7635   0.4906791  0.47062042  22.16825        1.0  0.7678851  0.6114292   74.56128 22.598434 2.4816875   -0.030414224    0.01404385   76.29984      0.4817557      0.3869629 -2.1112218  122.30943 50.632675 1230p499    1 1230p499w1o0036444e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.787113  0.32272607                                                                       
          2.1   2.6259522 1902.6403 1688.4344  482.39255  0.28496563  0.27793697 74.478806        1.0   0.450683  0.9555623  468.68173 76.282555 2.7366092    0.008639932  0.0059253844  482.33832   -0.010523619    0.010778935   -6.13059  122.29522  50.64546 1230p499    2 1230p499w2o0027349e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.791498  0.16898315                                                                       
          2.2   10.545886 1905.8129  1684.872   223.6792   0.6359286   0.5987308  76.33981  1.0000001 0.43875498  0.8892818  192.72243  78.14008 2.7313917    0.021432757   0.015077304   223.6798  -0.0031915777  -0.0066988016  -6.023083  122.29947 50.647907 1230p499    2 1230p499w2o0039617e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.625937   0.3860374                                                                       
          2.3     16.3355 1901.0481 1682.3906  315.19785   0.4509904  0.43352062 76.865135        1.0  0.6574198  0.9472131  297.70657 78.673256 2.7341971   0.0003374219    0.00922113  315.27774   -0.013506325    0.028591266 -6.8915734  122.30252  50.64429 1230p499    2 1230p499w2o0027318e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.253542  0.27021527                                                                       
          2.4     17.1877 1909.2943 1689.9165   210.3235  0.64900815   0.6110292 73.212074        1.0 0.43729702  0.9346964  180.61565 75.030045 2.7318516    0.011810362   0.013974652  210.31696   0.0071185324  -0.0013005778 -5.0544367  122.29335 50.650528 1230p499    2 1230p499w2o0039640e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.69278  0.39441743                                                                       
          2.5   19.505033 1896.7565 1690.3497   484.2383   0.2843573  0.27310148  76.50357        1.0  0.7571118  0.9517675  472.18204  78.40118  2.734903  -0.0042526126   0.006103221   484.1792   -0.009006314    0.009492694  -6.678077  122.29299 50.640945 1230p499    2 1230p499w2o0027275e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  15.787353  0.17298159                                                                       
          2.6   27.089148 1905.1392 1678.1527  284.26373   0.5018817  0.47240496  76.79193  1.0000001  0.6540466  0.9685715  271.45273 78.646126 2.7313454    0.016853929   0.011420031   284.2839    0.007635344   -0.007298838  -6.951913  122.30757  50.64745 1230p499    2 1230p499w2o0027380e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.365696  0.30076885                                                                       
          2.7   31.194162 1897.7327 1697.6796  216.99069  0.62827533   0.5930951  73.36899        1.0  1.0334826  0.9115028   205.6596  75.19957 2.7347045   -0.006313145   0.013059251  217.19019      0.3095271     -0.8730771  -6.171293  122.28415 50.641632 1230p499    2 1230p499w2o0039571e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.658897   0.3821453                                                                       
