|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.6703842 1425.4147 1715.4149  309.71432  0.11704143 0.111834586  20.895233        1.0 0.51254565 0.84411573  315.00876  21.303942 2.5062654   0.0016378164  0.0024777593   309.9051    0.069467194    -0.08747548   -0.7169809 138.63785 19.993906 1392p196    1 1392p196w1o0017841e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.272596  0.07336188                                                                       
          1.2    4.012818 1426.8452 1717.3799  241.37267  0.15004398  0.14388394   21.15169        1.0  1.1083796 0.72022796    245.749  21.571314 2.5031805   0.0012216568  0.0032762769  241.92235     -0.2207431   0.0018010649   -0.6392414 138.63625 19.994993 1392p196    1 1392p196w1o0033139e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   16.54328 0.095388636                                                                       
          1.3   14.202551 1430.3156 1719.0166   651.1158 0.055246796 0.052516196  20.844044  1.0000001  0.5429598  0.9749805    651.859    21.2647 2.4991412  -0.0010071993  0.0012063477   651.1245 -0.00014716119   -0.007134152  -0.46334723 138.63492  19.99764 1392p196    1 1392p196w1o0017893e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  15.465855 0.034769364                                                                       
          1.4   28.151112 1416.6354 1712.0311  167.88838  0.20778848  0.19603103  19.820723        1.0 0.37731376 0.95749974   172.8012  20.215872  2.499675   -0.005969584   0.004431903  167.67789   -0.053356875   -0.089252464    -0.808234 138.64062  19.98721 1392p196    1 1392p196w1o0017702e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  16.937449  0.12878142                                                                       
          1.5   30.458466 1417.9117  1708.617   111.2701   0.3065005   0.2974202  19.741667        1.0  0.4462381  0.9245566  115.94878  20.143482 2.5027187   0.0012623668  0.0065426286 111.263115    0.012711749   -0.027047163  -0.73137134  138.6434 19.988194 1392p196    1 1392p196w1o0017718e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.384054  0.19469282                                                                       
          1.6    35.75901 1438.8289 1714.1604  213.06546  0.17345361  0.16749324   21.35536        1.0 0.37379265  0.9812746  209.38293   21.77415  2.499047   0.0010032058  0.0037522477   213.0946   -0.027806628     0.02145341   0.21387756 138.63884 20.004156 1392p196    1 1392p196w1o0018015e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.678717 0.109188996                                                                       
          1.7   40.482754 1427.9474 1701.6094 101.534706  0.33842656  0.32289737   19.72913        1.0  0.3578403 0.79483813    99.7057  20.142033 2.5026567   0.0004516244   0.007160134  101.53419   0.0029342684  -0.0017831316  -0.18843436 138.64906 19.995876 1392p196    1 1392p196w1o0028920e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.483463  0.21368553                                                                       
          1.8   42.989864 1431.0977 1701.4259  176.31093  0.19926828   0.1910135  20.390764        1.0 0.69015193 0.92858255  178.56439   20.80645  2.503305   0.0024104714   0.004305895  176.28485   -0.012313072    0.027471296  -0.07289302  138.6492 19.998283 1392p196    1 1392p196w1o0017903e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.884302  0.12613225                                                                       
          1.9   47.017918 1424.1814 1733.2041  145.09761  0.24090369  0.23179074   20.24239        1.0  0.7505033  0.9736597  149.69908  20.652504 2.4999762     0.01173085  0.0054529416  144.74998    -0.07297555     0.10481212   -0.6181721  138.6234 19.992918 1392p196    1 1392p196w1o0017808e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   17.09585    0.152464                                                                       
         1.10    47.38474 1422.1929 1699.3904  146.69698  0.23433538  0.22437449   19.76923  1.0000001 0.48025948 0.94263405  143.09978  20.169884 2.5037105   0.0033537745  0.0049684066  146.70572     0.04023816     0.04586785  -0.28679892 138.65088 19.991486 1392p196    1 1392p196w1o0017773e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.083946  0.14721186                                                                       
