|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.2417042 1143.3495   1292.54  214.68915   0.16903058   0.16195276  21.106407 0.99999994 0.43556115  0.6936384   209.2994  21.532719 2.4919279  -0.0006441474  0.0035948784  214.67928    0.018993935  -0.0046286243  -4.578805  119.75853 31.894655 1200p318    1 1200p318w1o0034936e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.670475   0.10708626                                                                                
          1.2    24.45629    1149.3 1286.0363  14713.985 0.0030944857 0.0029369297  30.162155        1.0  11.895508 0.99533087  14714.159  30.670708 2.4847531  8.5532665e-05 8.9802656e-05   14713.46    0.008870326   0.0027580184  -4.285162 119.764366 31.899212 1200p318    1 1200p318w1o0017847e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  12.080674 0.0022256472                                                                                
          1.3   27.713715 1133.2109 1291.9061  142.38293   0.25285137   0.24369028  20.896017        1.0  0.5645804     0.7696  128.84288  21.311047  2.484254  -0.0006196499  0.0054883845  142.37611     0.03256926  -0.0016685561 -3.8970945  119.75912 31.886911 1200p318    1 1200p318w1o0034916e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.116356   0.16050085                                                                                
          1.4   33.305286  1151.291 1301.6417  174.38463   0.19946007   0.19207773   20.11026 0.99999994  0.6361866 0.86617005  173.59569  20.527943 2.4901028   0.0067941546   0.004283471  174.38281    0.009975974   -0.010253541 -3.3249352  119.75032 31.900705 1200p318    1 1200p318w1o0017874e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.896229   0.12576802                                                                                
          1.5    37.08794  1156.585 1290.4442  141.35526   0.26590976   0.25489542   21.69854  1.0000001 0.72382015 0.54416114  136.67418  22.128277 2.4923604    0.001232028   0.005578407  141.35641   -0.021727502     0.01558072 -3.1320488  119.76038  31.90477 1200p318    1 1200p318w1o0017946e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   17.12422   0.16799232                                                                                
          1.6      44.367 1148.0758 1307.9705   262.8032   0.13420789   0.12707637  20.269617        1.0 0.85038334  0.6205888   259.6074  20.675224  2.482561  -0.0021820664  0.0029086715  262.72226     0.04207311    -0.03587264  -3.084972  119.74464  31.89824 1200p318    1 1200p318w1o0034948e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.450924   0.08390788                                                                                
          1.7   46.971695 1126.1862 1292.5225  178.59268    0.2030081   0.19724816  20.967037  1.0000001 0.54570955  0.8858105  161.53859  21.382113 2.4901626    0.007779002   0.004362662  178.59805    0.009180021   -0.013005791 -3.3878481 119.758575 31.881544 1200p318    1 1200p318w1o0017528e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.87034   0.12805754                                                                                
          1.8    54.23525 1151.8062 1310.3478  148.36162   0.23487575   0.22507595  20.091919  0.9999999  0.6879353 0.54170406  151.39746  20.505093 2.4887896    0.007834017   0.005068464  148.36313    0.007241213   0.0016384218  -2.827719 119.742485 31.901083 1200p318    1 1200p318w1o0041985e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.071695   0.14794508                                                                                
          1.9    65.11152 1161.1653 1308.0704  514.99036  0.070250526   0.06727487  21.067463        1.0  0.3390305  0.9719448  508.20624  21.478357 2.4835181    0.002107203  0.0015409655  514.98944   0.0054716016   0.0033087996 -2.5916662 119.744514 31.908237 1200p318    1 1200p318w1o0018027e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.720502  0.044440594                                                                                
         1.10    67.75354 1125.1792  1275.841  114.65636   0.31321827   0.30027658  20.763578        1.0 0.35860613 0.75547075  113.91826  21.178484  2.484861   0.0011515021  0.0067406297 114.653725    -0.06196938    0.028246993 -3.0735693  119.77358 31.880802 1200p318    1 1200p318w1o0017517e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.351505   0.19881304                                                                                
