          2.4   17.688927 384.31714 1098.4834   4283.417  0.034868713  0.032737955  80.994156  1.0000001  7.6099977 0.99662024  4234.1826   82.86137  2.738821    0.009982049  0.0007490696   4283.434   0.0073555857    0.011795936   -0.28722018 134.56508 -0.48825264 1346p000    2 1346p000w2o0005801e000   11       1            0         66     0       0 55317.516 55320.492 55319.004  13.420524  0.020532383                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.5   20.506685 382.52454 1110.0632  218.90523    0.6351339   0.61069196  75.960945  0.9999999 0.83912885 0.90216815  225.20424   77.80352 2.7349863    -0.00816834    0.01374815  216.03918     0.16593593    -0.93731165    -2.0671868 134.55623  -0.4896218 1346p000    2 1346p000w2o0032362e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.649359   0.39307275                                                                                                               
          2.6    38.17942 389.97092 1117.8429  2196.8604    0.0630331   0.06012478   75.96911 0.99999994  1.1032945  0.9917609  2191.6072   77.80863  2.733235  -0.0005789399  0.0013543689   2196.862  -0.0004674125  -0.0051048235    -4.4166303  134.5503 -0.48393393 1346p000    2 1346p000w2o0005885e000   12       1            0          0     0       0 55317.516 55320.492 55319.004 14.1454935  0.037560508                                                                                                               
          2.7    40.24764 399.94434 1097.0703   263.6387    0.5439903    0.5228061   78.06476        1.0 0.37308738 0.94198173  232.42209   79.89563 2.7324653  -0.0070396066   0.011789595  263.78543    -0.08777504     0.09132999    -1.3476518 134.56616 -0.47631603 1346p000    2 1346p000w2o0032456e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.447477   0.33141547                                                                                                               
          2.8     46.6576 403.79178 1100.7612  250.19739     0.553075    0.5224389   74.31676        1.0 0.27666745  0.7793572  211.76524  76.163994 2.7353163   0.0066248775   0.011510586   250.2055    -0.00607613  -0.0012791901    -0.6213033 134.56334  -0.4733772 1346p000    2 1346p000w2o0032482e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.504293   0.33251956                                                                                                               
          2.9    47.53145  403.2966 1110.5018   385.4928   0.35682127   0.34112146   74.57299  1.0000001  0.7453228  0.9011511  367.46503  76.392746  2.738673  -0.0122920275  0.0076960768   386.0371   -0.022810282     -0.3411647      -1.79162  134.5559  -0.4737554 1346p000    2 1346p000w2o0006092e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.03496   0.21271446                                                                                                               
         2.10     49.6768 396.42206 1119.7662   455.7775    0.3022925   0.28857344  74.573555        1.0  1.1879832 0.92151445   450.9582   76.38887 2.7367685    0.009904265    0.00645816  455.83228  -0.0123998765    0.021228142    -4.6044054 134.54881 -0.47900632 1346p000    2 1346p000w2o0005979e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.853118   0.17925757                                                                                                               
         2.11   51.237324 405.52194 1107.5492   257.1693    0.5356119    0.5110458  74.432785        1.0 0.43874502 0.76437914  236.77287   76.25395 2.7395053   0.0023779273  0.0109036025  257.31625      0.1826995    -0.14837846    -1.2370201 134.55815 -0.47205558 1346p000    2 1346p000w2o0006134e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.474453    0.3234899                                                                                                               
         2.12    51.26653 368.68765 1106.5742  338.44055    0.4257562   0.40908614  77.807236 0.99999994  1.0180413  0.9727964   341.6055   79.62747 2.7385294   0.0056185126  0.0087153325  338.41382  -0.0052492362   -0.014672962    -4.5877867  134.5589 -0.50019085 1346p000    2 1346p000w2o0005575e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.176294   0.25415257                                                                                                               
         2.13   52.362766  390.5468 1122.9839  294.76102    0.4713882   0.44331226  75.943695        1.0  0.5730578 0.76425576  305.95825   77.78925 2.7347732   0.0064750314   0.010125351  295.22607    -0.58992636    -0.03367939    -6.2613864 134.54636 -0.48349398 1346p000    2 1346p000w2o0005886e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.326324     0.286183                                                                                                               
         2.14    55.70044  393.9411 1123.3368   204.9807   0.69142854   0.65050834   77.40647        1.0  0.7233916 0.72401154   225.1032   79.25448 2.7358913    -0.01703626   0.016162734  205.82898     -0.6563732    -0.38112774     -5.846066  134.5461 -0.48090133 1346p000    2 1346p000w2o0005935e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.720718   0.43135253                                                                                                               
         2.15    65.71746 370.93472  1121.765  509.08072    0.2704803   0.25793168  76.304115        1.0  0.5664197  0.9615467  525.30035   78.16849   2.73441   0.0009638667  0.0057867533   509.0349    0.005600686   -0.013861272    -7.5244217 134.54729 -0.49847436 1346p000    2 1346p000w2o0005610e000   10       1            0          0     0       0 55317.516 55320.492 55319.004  15.733033    0.1639721                                                                                                               
          3.1 0.120518774 387.22528 1104.2244  421.56512  0.095376216   0.09096303  22.625685        1.0   1.664742  0.8815518   366.4474  23.125484 2.5915244   -0.001566112  0.0019854235   421.5713   0.0063662776   0.0061087944    0.98412275  134.5607 -0.48603123 1346p000    1 1346p000w1o0006103e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.937839  0.058328208                                                                                                               
          3.2    8.843895 386.05295 1107.2517  212.19028   0.19197585   0.18066761  22.634293        1.0  0.6216324 0.82298696  181.28568  23.122965 2.5909507   -0.001296699   0.003934907  212.18706    0.017904595   0.0066168145      0.620467 134.55838 -0.48692667 1346p000    1 1346p000w1o0032717e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.683186   0.11625754                                                                                                               
          3.3   13.609595  391.5545 1101.9172  165.27554   0.24919577   0.23171544  22.658314        1.0  1.0613189  0.8041722  129.42351  23.149887 2.5910912   0.0023428202   0.005070564  165.24619   -0.030621026  -0.0011121569    0.82200015 134.56245 -0.48272446 1346p000    1 1346p000w1o0006171e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.95448   0.14979127                                                                                                               
          3.4    17.74954 384.19812 1098.5193  3535.1453   0.01223852  0.011561682  24.718416        1.0   54.19478  0.9974508  3484.8457  25.217571 2.5946171    0.010374665 0.00027325677   3535.566    0.006775441   -0.014159023    0.25931227 134.56505 -0.48834354 1346p000    1 1346p000w1o0006055e001   12       1            0         66     1       1  55508.64 55511.484 55510.062  13.628982  0.007591828                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   38.316444  389.9441 1117.8992  2430.9731  0.016726892  0.015690258   23.26326        1.0  2.5578449 0.99487936  2438.5664  23.760363 2.5886872  -0.0013393164 0.00036181742  2430.9463  -0.0041735633   -0.003159563   -0.41950533 134.55025 -0.48395443 1346p000    1 1346p000w1o0006154e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.035549  0.010390264                                                                                                               
          3.6   39.568985  394.1434 1116.8363   123.5587   0.31587878    0.3024876  21.586184        1.0 0.63309336 0.49597535   131.6453  22.056257  2.589908  0.00013279915  0.0063488977  124.00363    -0.14279988     0.16997151   -0.19982801 134.55106 -0.48074684 1346p000    1 1346p000w1o0038732e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.270317   0.19164823                                                                                                               
          3.7   44.510357 399.81458 1114.3652  193.85115   0.20050596   0.19457409  21.961288        1.0 0.61403877  0.9235675   190.7286  22.445906 2.5935473  -0.0005053878  0.0040819156  193.92682     -0.0364472   -0.030464394    0.17997883 134.55295 -0.47641504 1346p000    1 1346p000w1o0006309e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.781328  0.123532765                                                                                                               
          3.8   46.832386  395.6937 1118.9941  214.25565   0.18615656   0.17870119  22.520416 0.99999994  0.5002315  0.6849219  226.78151  22.998766 2.5898962   -0.000562191   0.003965863   214.2277     0.08211356   -0.056102213   -0.29598308 134.54941 -0.47956267 1346p000    1 1346p000w1o0006248e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.672668  0.114544846                                                                                                               
          3.9    49.86601 369.12997 1105.9381 102.149704   0.39772382   0.37968382  22.598654  1.0000001   1.004284 0.93947583  100.91216  23.079933 2.5886981   -0.008232474   0.008466953 102.474556    -0.57743883     0.16936167  -0.030570934 134.55939   -0.499853 1346p000    1 1346p000w1o0032674e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.476908   0.24423617                                                                                                               
         3.10   50.110992 404.29816 1110.5044  178.03543   0.22986065   0.21565026   22.77714  1.0000001  0.8247148 0.85100555  164.26787   23.26183 2.5954797   0.0009508729  0.0046760705  178.00815     0.07475441    0.039614644     0.4216986  134.5559 -0.47299033 1346p000    1 1346p000w1o0006386e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.873734   0.13967015                                                                                                               
         3.11   52.739998 372.55157 1116.6395   93.95433   0.42626017   0.40637723  22.666374        1.0   1.123836  0.8844704   92.71396  23.161606  2.595326   0.0051094294   0.008878094    93.2937    -0.71129733   -0.057077203    -0.5420835 134.55121  -0.4972394 1346p000    1 1346p000w1o0038661e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  17.567707   0.26719937                                                                                                               
         3.12   52.769054  397.2534 1120.5774  130.33441   0.30981186   0.28632155   22.22072        1.0  0.5721338 0.58814436  136.25452  22.692686  2.594758   -0.004422426   0.006246447  129.85715    -0.38131726     0.18075582   -0.40973935  134.5482 -0.47837132 1346p000    1 1346p000w1o0038738e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.212353   0.18693264                                                                                                               
         3.13    66.07123 370.81815 1121.8324   501.5074   0.07875863  0.074247986  22.921738        1.0 0.45482516 0.97799194   502.9012  23.425436 2.5902388 -0.00022888184  0.0017173666    501.543  -0.0068296785  -0.0061815535   -0.84179026 134.54724  -0.4985634 1346p000    1 1346p000w1o0005866e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.749307  0.049658947                                                                                                               
          4.1   1.1032844 387.02567  1103.873   520.5029   0.30304956   0.28197882  83.999756        1.0  1.2522646  0.8202823  447.60425  86.166855 2.8256066  -0.0026640296  0.0061739143   521.7358    -0.37109375     0.25996327    -1.4323765 134.56096 -0.48618373 1346p000    2 1346p000w2o0005314e001   10       1            0          0     1       1  55508.64 55511.484 55510.062  15.708942   0.17676353                                                                                                               
          4.2    8.755929 386.26843 1107.2908  446.42688   0.35047042   0.32583284   81.30366        1.0 0.69013596   0.877926   431.7229   83.40681 2.8285022    0.001866281   0.006836419  446.14423     0.11319982     0.19976947    -1.8453391 134.55835  -0.4867621 1346p000    2 1346p000w2o0029454e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.875624   0.19996594                                                                                                               
          4.3   14.092983 391.97638 1102.4226  329.63013    0.4733584   0.44668335   82.07052        1.0 0.58035624 0.88702595   290.5569  84.188324 2.8287354   -0.004458308   0.009471875  329.71075   0.0074654375      0.0387373     -1.624662 134.56207  -0.4824022 1346p000    2 1346p000w2o0005382e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.204933   0.27612722                                                                                                               
          4.4   17.670685 384.19168  1098.555   4218.046  0.037285447  0.035701495   83.79598  1.0000001  6.1626534  0.9966642  4155.4185  85.933304 2.8294437    0.010047197  0.0007741298   4217.884   0.0044147614    -0.01033798    -1.2670593 134.56502 -0.48834845 1346p000    2 1346p000w2o0005268e001   12       1            0         66     1       1  55508.64 55511.484 55510.062  13.437222  0.021572124                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   38.305794 390.00366  1117.883  2345.6184   0.06432776    0.0607542   79.46959  1.0000001 0.52171016  0.9861398  2352.0305   81.53094 2.8255117 -0.00090944767  0.0012896594  2345.6416   0.0038639782   0.0001929214    -3.9877198 134.55026 -0.48390892 1346p000    2 1346p000w2o0005355e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.074357  0.036798794                                                                                                               
          4.6   43.736515  398.9633 1114.9296  278.56396    0.5325468    0.5112356  78.101585 0.99999994  0.6980271 0.90092224  284.85022  80.146484 2.8252254   -0.018111944   0.011828899   279.8477      1.0144061    -0.40849355    -4.5883174 134.55252 -0.47706527 1346p000    2 1346p000w2o0005482e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.387688    0.3127854                                                                                                               
          4.7   44.445534  394.8034 1118.4958   401.9037   0.36948505    0.3554814   79.21214  0.9999999 0.58774215   0.581094   414.9883   81.28232 2.8295898   0.0035737157  0.0073762024  402.79132      0.1977651    -0.12375551    -4.6898665 134.54979 -0.48024273 1346p000    2 1346p000w2o0037648e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.989695   0.21682762                                                                                                               
          4.8   48.667988  403.8372 1110.2365  210.38503    0.7013002    0.6664628    79.2525        1.0 0.62742794  0.8535456  240.64986   81.39243 2.8272252   -0.013401389   0.015053627  212.37857     -0.1942488    -0.52091783    -3.9561646  134.5561 -0.47334245 1346p000    2 1346p000w2o0045889e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.692463    0.4301805                                                                                                               
          4.9    50.32051 396.18597 1120.1737   545.0391   0.27331305   0.25642627    79.1391        1.0  0.5778701 0.74113345  561.57544  81.214386 2.8266187     0.00909853   0.005705796    544.977     0.03399164   -0.021204406    -5.2381454 134.54851 -0.47918665 1346p000    2 1346p000w2o0005437e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.658931   0.15876985                                                                                                               
         4.10   50.863014  390.8459 1122.3717  233.83093    0.6418635   0.60624456   80.61622        1.0 0.42007986  0.6786365  245.29774   82.71588 2.8287346  -0.0033593178   0.013219244   233.8982   -0.010058759     0.04236596     -4.829421 134.54683 -0.48326558 1346p000    2 1346p000w2o0037638e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.577745   0.39030895                                                                                                               
         4.11    51.10567  368.7126 1106.2875  279.96918   0.54319596    0.5043758   78.34337 0.99999994  0.6364756  0.9476205  282.38525  80.439064 2.8285723   0.0018556714   0.010459654  279.90567    -0.02788124     0.02970066    -1.0240145 134.55911 -0.50017184 1346p000    2 1346p000w2o0005047e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.382225   0.31214488                                                                                                               
         4.12    54.04701 371.72873 1116.3828  335.78537   0.45365122   0.41929027   78.32908  1.0000001 0.59469426  0.9413972  357.14114   80.39734 2.8294969    0.004343927   0.008769621  335.75433   -0.014645613    0.007381941    -1.9605271  134.5514 -0.49786794 1346p000    2 1346p000w2o0005095e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.184845   0.25802106                                                                                                               
         4.13   65.475655 371.00992 1121.7148  393.98956   0.37887904    0.3430645   75.91538  0.9999999 0.47021008 0.91817886  408.58176   77.95148 2.8273878  -0.0068514943   0.007361961  393.97485    0.004464127     0.06754188    -2.3361084 134.54733 -0.49841693 1346p000    2 1346p000w2o0005078e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.011288   0.21185197                                                                                                               
          5.1   0.2974917 387.24014 1104.3344  418.37906  0.090307094   0.08680494  21.492512        1.0  1.4865558  0.8738026  360.77875  21.958824 2.5961366   0.0035740137  0.0019145216  418.46747   0.0066523543    0.009611365     0.9220556 134.56061  -0.4860199 1346p000    1 1346p000w1o0006276e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  15.946075  0.055824425                                                                                                               
          5.2    8.584761 386.11295 1107.1735  244.00359   0.15928517   0.15196234  21.663477        1.0 0.58549154   0.826788  212.60097  22.118942  2.592329   0.0058094263  0.0033655998  244.02974    0.008127014    0.002050561    0.55465597 134.55844 -0.48688087 1346p000    1 1346p000w1o0033843e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.53151   0.09664987                                                                                                               
          5.3   13.527763  391.6181 1102.1086  130.97227   0.28461593    0.2665435  20.790482  0.9999999  1.4152094 0.76190704   96.33631  21.248959 2.5936427    0.011429012   0.006185591   130.9611   0.0021808348    0.013989162    0.37810752  134.5623 -0.48267588 1346p000    1 1346p000w1o0006350e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.207052   0.17381921                                                                                                               
          5.4   17.929562 384.15253 1098.4694  3630.1929  0.011164266   0.01064556  23.288534        1.0   58.52047 0.99767613  3568.2063  23.746403 2.5968254     0.01038897 0.00025216458  3630.0676    0.002789696     0.01576521    0.03745314  134.5651 -0.48837838 1346p000    1 1346p000w1o0006231e002   14       1            0         66     2       0  56779.51   56785.5 56782.504  13.600176 0.0069653587                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   38.103825 389.89914 1117.8293  2415.1833   0.01738499  0.016810609  24.608688        1.0 0.88438356 0.99720263  2410.0828  25.097233 2.5922253  -0.0005315542 0.00039697703  2415.0935   -0.002559989    -0.00398722    -0.5100785  134.5503 -0.48398876 1346p000    1 1346p000w1o0006333e002   11       1            0          0     2       0  56779.51   56785.5 56782.504  14.042624  0.011063102                                                                                                               
          5.6   44.807003 399.64133 1114.7457  232.17079   0.16939488   0.16081274  22.059233        1.0 0.66366136 0.94672716  227.81293  22.526777 2.5957716   0.0032423735  0.0035558797   232.1617   -0.011116654  -0.0034072371    -0.6365826 134.55266 -0.47654736 1346p000    1 1346p000w1o0006496e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.585482   0.10347113                                                                                                               
          5.7    45.79607 381.17703 1119.7738  90.932785    0.4336265   0.41460013  21.925564        1.0 0.72837746  0.8987395   92.48591  22.399328 2.5936842     0.00985992   0.009095332  90.909546     0.10023976   -0.037189953   -0.56840575 134.54881 -0.49065098 1346p000    1 1346p000w1o0047486e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.603199   0.26704898                                                                                                               
          5.8    49.61446 396.30264 1119.8103   195.4868    0.1954462   0.18489712  21.270962        1.0  1.1173078 0.85419446  187.96416  21.748116  2.594174    0.011523783   0.004195872  195.50679    0.010774965  -0.0036331017   -0.74284667 134.54878 -0.47909752 1346p000    1 1346p000w1o0006426e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  16.772207    0.1186088                                                                                                               
          5.9   50.276924  404.4282 1110.3209  140.36554    0.2724407   0.26516658  21.358727        1.0  0.7680798 0.80730224  120.82826  21.814735  2.597353   0.0042651296  0.0055730357  140.39633    0.010342593   -0.014304869    -0.7372086 134.55603   -0.472891 1346p000    1 1346p000w1o0006575e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   17.13185   0.16650423                                                                                                               
         5.10    51.33454 368.56186 1105.5436     139.59   0.27533457   0.25837025  21.179188  1.0000001 0.64364904   0.944605  144.62065  21.644487 2.5989823  -0.0045838356  0.0055370927  139.56012     0.11774085    0.036968045   -0.73403317  134.5597 -0.50028694 1346p000    1 1346p000w1o0006000e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.137865    0.1660143                                                                                                               
         5.11    55.91189  373.6932 1089.0299   88.25286   0.42530042   0.41297278  21.042208        1.0 0.41215265  0.8079147  71.584236  21.505108  2.592481     0.00299716   0.008754784   88.17457     0.10895519     0.09948927     -0.995531  134.5723 -0.49636757 1346p000    1 1346p000w1o0040588e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.635677   0.26395303                                                                                                               
         5.12   59.422016 368.42236 1114.9623    89.8776   0.42123163    0.4001809  21.066147  1.0000001  0.5019637  0.8164066  100.41568  21.540003 2.5933185   -0.019827724   0.009792486   89.84931     0.46983302     -0.2859301   -0.55677176 134.55249 -0.50039345 1346p000    1 1346p000w1o0040569e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.615871   0.25930262                                                                                                               
         5.13    65.86795  370.7879 1121.7029   565.8966   0.07096895   0.06718556   22.66297        1.0  0.5669637 0.98972714  571.24426  23.150097  2.595262  -0.0010202527  0.0014993879     565.93   -0.002500941   -0.008889609   -0.43149307 134.54735  -0.4985865 1346p000    1 1346p000w1o0006028e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.618157   0.04350471                                                                                                               
          6.1  0.33382472  387.2103 1104.1227   753.3872   0.21536165   0.20004292   83.94872        1.0   0.763893   0.864027   694.9626   86.16519 2.8324044    0.007234156  0.0043023312   753.2486     0.02219252   0.0019298197    -1.4099932 134.56078  -0.4860427 1346p000    2 1346p000w2o0005043e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.307454   0.12148633                                                                                                               
          6.2    8.668945  386.4383 1107.3042  470.05804   0.36219496   0.33440956  89.762695        1.0  0.6670847  0.8175236  441.41556  92.060745  2.835747  -0.0009133816   0.007286454   471.0261    -0.09588007    -0.10606696    -2.0278091 134.55833 -0.48663235 1346p000    2 1346p000w2o0027984e002   10       1            0          0     2       0  56779.51   56785.5 56782.504  15.819621   0.20990996                                                                                                               
          6.3   13.023114  391.6461 1102.6515  342.07733   0.47662008   0.43844527  84.817825        1.0 0.47968203  0.8513584  312.76117  87.073814   2.83593    0.011898458   0.009846906  342.04044   -0.009387198   -0.011779353    -1.4550664 134.56189  -0.4826545 1346p000    2 1346p000w2o0005089e002   12       1            0          0     2       0  56779.51   56785.5 56782.504   16.16469   0.27493718                                                                                                               
          6.4   17.961681  384.2142 1098.4242  4265.5503   0.03914667  0.037539605   89.29669        1.0   6.477843  0.9958359  4206.8203   91.56316 2.8357532    0.009646893  0.0008198609  4264.8022    0.005449668    0.009182932    -2.4515493 134.56512 -0.48833126 1346p000    2 1346p000w2o0005005e002   11       1            0         66     2       0  56779.51   56785.5 56782.504  13.425062  0.022732593                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5    20.97386 382.37308 1110.1593  257.91052    0.6692538   0.59877366  86.966194        1.0  0.5232485  0.9082484  248.29425   89.19668 2.8337216    0.015576243   0.013950683  257.85455    0.013591904    0.016462063    -2.5788612 134.55615 -0.48973748 1346p000    2 1346p000w2o0035617e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.471327   0.38101143                                                                                                               
