|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31648347 270.37805 1327.1492    302.111 0.122084446 0.115878314  21.453575        1.0  0.7386216 0.99566215  300.92673  21.879335  2.495968  -0.0033248663  0.0026500935   302.0812    0.021134542   -0.009260058  -0.14210537 169.18044 0.93915415 1694p015    1 1694p015w1o0003465e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.299583 0.077230565                                                                       
          1.2   18.516136 275.60938 1323.0355  183.96506  0.19437192  0.18338402   20.35134 0.99999994 0.45848596  0.9872653  182.37384  20.764313 2.4948342  0.00069999695   0.004079609  183.97884   -0.016713032    0.011168746  -0.19641808 169.18358 0.94315004 1694p015    1 1694p015w1o0003541e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.838161  0.12060435                                                                       
          1.3   30.962322 269.68726 1315.8864  98.233025    0.371702  0.35477072  20.987455  1.0000001 0.39314008 0.99200374   94.52815   21.40078 2.4947834    0.012298465   0.008334638   98.23579   -0.005290821   0.0048451177    0.3209612 169.18904 0.93862706 1694p015    1 1694p015w1o0027019e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.519356  0.23559663                                                                       
          1.4   41.804646 262.59518 1340.2584   95.82297  0.38376895  0.36490402  21.033258        1.0  0.8553763  0.9523191   104.6971  21.451492 2.4983084   0.0014020205   0.008027436   95.82513   -0.043178555    0.022500303    -1.262864 169.17041  0.9332089 1694p015    1 1694p015w1o0003366e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.546326   0.2422625                                                                       
          1.5    43.46073  267.6439 1342.7177  240.24396  0.15292671  0.14608212  21.139795        1.0 0.43488783  0.9922598   247.4766  21.563282    2.4984 -0.00037574768  0.0032265114  240.25043    -0.05537239    0.005164384   -1.3223813 169.16853   0.937065 1694p015    1 1694p015w1o0003437e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.548368  0.09578498                                                                       
          1.6    49.06493 259.97345  1312.555 113.300064  0.32351908  0.30882773   21.04217  1.0000001 0.35649326 0.94935393  110.63953  21.458603 2.4978993   0.0014526844   0.006804731  113.30681   0.0044611944   -0.015908271   0.28877902 169.19157  0.9312078 1694p015    1 1694p015w1o0003323e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.364424  0.20401129                                                                       
          1.7     52.1895 253.23877 1318.7434  141.56708  0.25988185  0.24768136  21.138826  1.0000001  0.3413564  0.9047761   139.4139  21.553293 2.4965315  -0.0009563565  0.0055207745  141.65083     0.05164499   -0.052028757     0.261379 169.18686 0.92606354 1694p015    1 1694p015w1o0003221e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.122595  0.16334365                                                                       
          1.8     65.7585 251.38202  1312.457   425.3805   0.0854001 0.082220025   21.13294  0.9999999  1.5665154  0.8045062   425.2436  21.547882  2.501243   0.0040079355  0.0018230402   425.1187     0.10453174     -0.2493442  0.044248484 169.19165  0.9246456 1694p015    1 1694p015w1o0031616e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.928056 0.053983897                                                                       
          1.9   67.156876 252.44983 1310.4252  431.13004  0.08349689  0.08011245  20.956049        1.0  2.4513764  0.8074844   433.1128  21.375473 2.5014133  -6.109476e-05  0.0017796622  432.79404    -0.17103921      0.3926469  0.019275866  169.1932  0.9254613 1694p015    1 1694p015w1o0003202e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.913479 0.052816298                                                                       
          2.1  0.29021057 270.16443 1327.1654   1019.409  0.13550223  0.12948847   76.75423        1.0 0.59866744  0.9658561  1042.1152   78.60882 2.7444944   -0.004032254  0.0029197186 1019.31915     0.00573937   0.0071743773    -4.580263 169.18042   0.938991 1694p015    2 1694p015w2o0003597e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  14.979129  0.08190318                                                                       
          2.2    9.166346 271.94394 1324.2518  308.99023  0.44794905   0.4324488   76.15494  1.0000001   1.050828  0.6907793  306.28018   77.95613 2.7450764    0.016022146   0.010344818  308.84857     0.06651916   -0.011086396   -5.1393647 169.18265 0.94035035 1694p015    2 1694p015w2o0037467e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.275139  0.27321956                                                                       
          2.3   18.713633 275.10522 1322.3477  279.35617   0.4813863  0.45337483   71.81242        1.0  0.6048571 0.86551225   275.8791   73.58757 2.7465463    0.001146853   0.009745557  280.58417      0.6506028      0.4430912   -5.5292106  169.1841 0.94276506 1694p015    2 1694p015w2o0028236e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.384604   0.2855075                                                                       
          2.4   19.557318 270.03195  1320.023  242.45627  0.56547695   0.5451372   74.40422        1.0  0.3280372 0.89415485  246.05887   76.17749 2.7428253    0.014594853   0.012749782  242.43904   -0.010324144   -0.009449195    -5.125037 169.18587 0.93889016 1694p015    2 1694p015w2o0028214e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.538416  0.34428033                                                                       
