|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11683042 1376.8369 1876.1188  777.44116 0.047007233  0.04471802  21.247202  0.9999999 0.58370644 0.99501985  786.42474  21.668566 2.4985104 -0.00019311905  0.0010325615   777.4573   -0.004223384   0.0073954435     -1.0717462 156.46123 7.8416204 1571p075    1 1571p075w1o0017649e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.273332 0.029680178                                                                       
          1.2   22.935396 1385.1354 1875.7362  104.68326   0.3451266  0.33050966  20.651814  0.9999999  0.5783714 0.91686046  108.24003  21.062965 2.5008714  -0.0012798905  0.0072416803  104.67119   -0.011613417    0.031748734    -0.98487324  156.4615 7.8479595 1571p075    1 1571p075w1o0029619e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.450308  0.21703844                                                                       
          1.3   25.595585 1373.6597 1884.9076  720.29846 0.050684173 0.048413664  21.122337        1.0 0.46864823 0.98490405   712.6353  21.546621 2.5002313  0.00044250488  0.0010972071   720.3049   -0.009241343  -0.0013331928     -1.1336529 156.45445  7.839183 1571p075    1 1571p075w1o0017619e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.356218 0.031847686                                                                       
          1.4    26.58895 1381.7479 1884.4574 100.551765   0.3575784   0.3435884  20.689434        1.0  0.6945771 0.92503846  89.617096  21.113691  2.505059    0.011959791   0.007896171  100.56096   -0.008326639    0.013858386     -1.0066638 156.45479 7.8453617 1571p075    1 1571p075w1o0029613e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.494026  0.22663526                                                                       
          1.5   27.995865 1376.7589  1886.328   93.37255  0.38817415  0.37239358  20.809803        1.0 0.37358522  0.6193732  84.050354  21.230486 2.5032697      0.0153054   0.008829308   93.36271   0.0067688343    0.019428508     -1.0873181 156.45335 7.8415484 1571p075    1 1571p075w1o0029603e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  17.574451  0.24610664                                                                       
          1.6   37.454105 1363.3579 1873.9741 123.296936   0.2905989  0.28316453  20.699266 0.99999994 0.45837742  0.9949695  132.01477  21.113482 2.4999332  -0.0014224052   0.006228009 123.387344     0.07295795     0.06604768    -0.99345905 156.46289 7.8313274 1571p075    1 1571p075w1o0017476e000   18       1            0          0     0       0  55335.64 55340.867 55338.254   17.27262  0.18401691                                                                       
          1.7   39.130577  1390.786 1873.4956  149.49893    0.238244   0.2280582   20.45651 0.99999994  1.0174065   0.902493  152.08655  20.865522  2.504727   -0.005547166   0.005049651    149.188    -0.41121802     -0.5230195     -1.0504586 156.46323  7.852278 1571p075    1 1571p075w1o0017806e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  17.063404  0.14950323                                                                       
          1.8   40.265316  1390.124 1870.0626 102.633415  0.34222975  0.33133185  20.215345        1.0 0.89106536 0.87017626  108.83216  20.616995 2.4975524   -0.002058208  0.0073572434 101.892815     0.30259857     -0.5662989     -1.2199411 156.46588 7.8517766 1571p075    1 1571p075w1o0017798e000   19       1            0          0     0       0  55335.64 55340.867 55338.254  17.471779  0.21668544                                                                       
          1.9    40.35894 1391.2084 1878.9674  315.85242  0.11303442   0.1088371   20.68442        1.0 0.78899556  0.9742749   319.9477  21.099571 2.4982371    0.006547272  0.0024810731  315.84445   0.0080840625    0.002487637     -0.7490298 156.45901  7.852594 1571p075    1 1571p075w1o0017807e000   18       1            0          0     0       0  55335.64 55340.867 55338.254   16.25129  0.07120417                                                                       
         1.10    42.92367 1365.8821  1864.993  152.94157  0.23449622  0.22800979  20.728838        1.0 0.65157413 0.99268275  150.73672  21.140179 2.4972723     0.00557065  0.0051271394  152.94426   -0.017661963   -0.010015749     -0.5532106 156.46982  7.833266 1571p075    1 1571p075w1o0017518e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.038687  0.14806566                                                                       
