|source_label| target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.2224933 1395.2234 506.20743  391.37888  0.10244397  0.09841142  23.064701        1.0 0.43639606  0.9555455  393.09955   23.51612   2.48809  0.00010442734   0.002164585    391.342       0.008216     0.035165433   -1.0708926 173.50671  9.370395 1731p090    1 1731p090w1o0018354e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.018507  0.06405871                                                                       
          1.2    10.132627 1398.7588  505.4473  190.89577  0.21016176   0.1992155  22.898685        1.0   0.934433 0.87474287  193.87416   23.35501  2.492491   0.0057699084  0.0044022133   190.9114    -0.04618892    -0.012638653   -1.3030145 173.50731 9.3730955 1731p090    1 1731p090w1o0030349e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   16.79801  0.13086835                                                                       
          1.3    21.053576 1389.7358 500.86685  1032.3533 0.039104275  0.03748871  23.581614        1.0  0.5676048  0.9583432  1032.7336  24.045012   2.48724  5.1259995e-06 0.00086225034  1032.4813   -0.015271959    -0.007223622   -0.7528944 173.51085  9.366199 1731p090    1 1731p090w1o0018283e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.965429 0.024805354                                                                       
          1.4    21.914705  1398.077  498.8455  121.80694  0.32487902  0.31086862   22.78049        1.0  0.3949833 0.81724966 122.523994  23.237072 2.4857318   0.0059435368   0.007033356  121.80814    0.008955825     0.008647384    -1.115629 173.51242  9.372568 1731p090    1 1731p090w1o0030341e000   11       1            0          0     0       0 55351.387 55354.496  55352.94   17.28582  0.20547421                                                                       
          1.5    25.561605 1389.5929 498.82455  151.21771  0.26353738  0.25586236  22.982965  1.0000001  0.5140075  0.3579963  150.23584  23.437668 2.4894383   0.0024267435  0.0055689625  151.35536    0.038358454      0.07178719   -0.7536004 173.51244  9.366088 1731p090    1 1731p090w1o0034694e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.050993   0.1663052                                                                       
          1.6    26.395538 1401.2194  498.8147  170.29063  0.23388647  0.22522508   23.10606        1.0 0.67170596 0.89366984  172.11464   23.56502   2.48761  -0.0032157302  0.0050976393  171.01102    0.015513874     -0.27018315   -1.2513896 173.51245  9.374969 1731p090    1 1731p090w1o0018437e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.922024  0.14823346                                                                       
          1.7    26.518026 1398.7926  515.1996  201.25545  0.19735341  0.18975005  22.979225        1.0 0.90823436 0.93864393  196.52417  23.435574   2.48775    0.006291449   0.004310593  201.27306   -0.009286386     0.011833965   -1.8245605 173.49976  9.373129 1731p090    1 1731p090w1o0018411e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.740631  0.12451172                                                                       
          1.8     33.96315 1402.4623  516.2292  234.61586  0.16956176  0.16175376  22.898092 0.99999994 0.73308605  0.9527929  228.60368  23.353455  2.490786   0.0041099787  0.0036016104  234.61218    0.015694553     0.010867048   -1.9968251 173.49896  9.375934 1731p090    1 1731p090w1o0018458e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.574106 0.106304295                                                                       
          1.9     34.66623 1383.3988 501.74088   174.9896  0.22908126  0.22186346  23.285803  0.9999998  0.6940077  0.9409482  178.34607  23.745386   2.49109  -0.0067522526  0.0049306266  174.60359    0.072009005       -0.137735   -0.3796692 173.51016  9.361359 1731p090    1 1731p090w1o0018185e000   10       1            0          0     0       0 55351.387 55354.496  55352.94   16.89247  0.14534046                                                                       
         1.10    38.071686 1398.4543  492.8153  155.24562   0.2599115  0.24442607  23.195477 0.99999994 0.93818176  0.8468575   152.6851  23.659435 2.4898658    0.015160263  0.0059577646  155.28609     -0.0305099    -0.011959568   -0.9895247 173.51709  9.372851 1731p090    1 1731p090w1o0030348e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  17.022451  0.16344504                                                                       
