|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2711643 1765.0911  1367.602   304.9476   0.10754061   0.10224355 18.543907        1.0 0.36613706  0.9700183  310.07037  18.94595 2.5631196     0.00108248  0.0022365076  304.94806   0.0053099846   -0.008743387  -1.7096485 137.36674  70.22924 1381p696    1 1381p696w1o0027645e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  16.289436  0.066105366                                                                       
          1.2   14.896193 1769.2421 1370.9861   81.61566    0.3959439    0.3778198 18.266167  0.9999999  0.5353134  0.6715897   86.07865 18.670507 2.5590599 -0.00015223026   0.008303034   81.62079    0.081244044    -0.02419391  -1.9269317 137.35898 70.232376 1381p696    1 1381p696w1o0027710e000   15       1            0          0     0       0  55292.52  55296.82 55294.668  17.720566   0.24717917                                                                       
          1.3   15.294785 1770.0022 1365.2017   94.81619   0.34937006     0.332276 18.815954        1.0 0.71708816 0.51703393  97.949585 19.224642 2.5595584   0.0036198497   0.007431928    94.8317   0.0014092176   -0.030493874  -1.7738739 137.37202  70.23302 1381p696    1 1381p696w1o0045755e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  17.557795   0.21835785                                                                       
          1.4    16.62488  1759.645  1364.806  87.291595   0.38492963   0.36665767 18.921774        1.0  0.5304859 0.94700116   85.55666 19.317032 2.5620482    0.004308045   0.007989117   87.29268  -0.0036412643    0.007420741   -1.463595  137.3732  70.22511 1381p696    1 1381p696w1o0027559e000   14       1            0          0     0       0  55292.52  55296.82 55294.668   17.64757   0.23914345                                                                       
          1.5   28.445293 1775.3372 1367.3967  4762.7305  0.007838337 0.0075142705 22.736347        1.0   8.744757   0.999398   4767.779 23.173138  2.565311  -0.0014981031 0.00018911678  4762.6553    0.010212112    0.013505222  -1.9915042 137.36691  70.23707 1381p696    1 1381p696w1o0027784e000   14       1            0          0     0       0  55292.52  55296.82 55294.668   13.30536  0.005183128                                                                       
          1.6   38.469704 1770.2188 1380.6016     1955.7  0.017903537  0.017157374 20.520119        1.0   1.384711 0.99981165  1964.7577 20.933483 2.5641568 -0.00046503544 0.00039835353  1955.7373    0.008621627   -0.008491572  -2.2662742 137.33723  70.23303 1381p696    1 1381p696w1o0027711e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  14.271745  0.011392483                                                                       
          1.7   39.940655 1754.9645  1357.117      93.99   0.35779938    0.3454643  19.05932        1.0    0.40426  0.9838011   91.75175 19.461302 2.5583096   0.0037527084  0.0075782086   93.98009  0.00075584056   -0.007307375  -1.2874365  137.3907  70.22161 1381p696    1 1381p696w1o0027494e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  17.567295   0.22326034                                                                       
          1.8   52.567875 1783.5326 1362.9513  128.13194   0.26536998    0.2492777  18.98962        1.0  0.2835986  0.8898848  129.02661 19.401865 2.5609055  -0.0021452904  0.0054767425   128.1323   -0.013844536    -0.00785415  -1.9055468 137.37671  70.24337 1381p696    1 1381p696w1o0027893e000   14       1            0          0     0       0  55292.52  55296.82 55294.668  17.230856   0.16210395                                                                       
          1.9   57.570274 1746.9882 1378.3046  134.88374   0.25008723   0.23831953 19.058846        1.0 0.46123904  0.9822488  136.00917 19.468225  2.561451  -0.0039304495   0.005241439  134.85716    0.031764627   -0.013009169  -1.4602011 137.34311  70.21531 1381p696    1 1381p696w1o0027370e000   14       1            0          0     0       0  55292.52  55296.82 55294.668    17.1751    0.1544461                                                                       
         1.10    67.13372  1746.851 1351.2864   464.7637   0.07276087   0.06984756 19.366047  0.9999999 0.39872003  0.9580564  460.29105 19.778284 2.5617661   0.0015672445  0.0015523462  464.78534   -0.005277633      0.0087621  -1.3027151 137.40408  70.21547 1381p696    1 1381p696w1o0027369e000   14       1            0          0     0       0  55292.52  55296.82 55294.668   15.83192  0.045267332                                                                       
