|source_label| target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|           yiso|        sky|        ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|          float|      float|     float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |               |       nMgy|       deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|        null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|           null|       null|      null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1 0.0030035863 945.91187 441.11194  424.19604  0.07620216  0.07234966  18.695415        1.0 0.60088694 0.92429745  423.65594   19.06101 2.4862156    0.0019153953  0.0016626563   424.1885    -0.003070382    0.0020009072  -3.3295574 119.941124  -0.05926692 1194p000    1 1194p000w1o0019175e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.931084  0.047882188                                                                                             
          1.2     21.65273  938.5669  438.2718  769.22363 0.042324547 0.039460454  18.589113        1.0  0.7935928  0.9354339   765.4511   18.95507 2.4925642   -0.0009394884 0.00089174265   769.1534     -0.01632804    0.0037994615  -3.4422863  119.94329  -0.06487743 1194p000    1 1194p000w1o0019045e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  15.284868  0.026243085                                                                                             
          1.3     23.98423 951.11914 448.10754  403.30148  0.07946472  0.07643276   18.62084  1.0000001  1.5983098  0.8691611  399.39694  18.991558 2.4863722    0.0065913796  0.0017565952  403.30084     0.004412977     0.005785848  -3.1701987 119.935776  -0.05528928 1194p000    1 1194p000w1o0019261e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.985926   0.05016524                                                                                             
          1.4    24.823223   940.478  433.9021  280.73227  0.11500245  0.10939368  18.695164 0.99999994 0.63561434 0.79179424  282.23004   19.06133 2.4895322     0.006690681  0.0025288053   280.7457     0.015624272    -0.003671944   -3.457503 119.946625  -0.06341759 1194p000    1 1194p000w1o0019064e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.379269   0.07241098                                                                                             
          1.5    30.283731  934.9843  442.4824  515.74994 0.060613487  0.05825663  18.257355        1.0 0.45295575   0.919579  511.08865  18.632738 2.4919736   -0.0016471148   0.001315344  515.75684   -0.0011504667     0.019454459   -3.486474  119.94007  -0.06761408 1194p000    1 1194p000w1o0018974e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  15.718902   0.03845075                                                                                             
          1.6    31.100353  948.5941   430.124  2074.9321 0.016348114 0.015529018   20.38009  0.9999999   3.174147  0.9880459   2089.811  20.771729 2.4895575   -0.0014083385  0.0003823365  2075.0005    -0.018712236    0.0034045477   -3.416378  119.94952 -0.057217956 1194p000    1 1194p000w1o0019226e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   14.20749  0.010664519                                                                                             
          1.7     31.13771  947.3253  452.3459  176.08942  0.18223004  0.17427155  18.490192  1.0000001  0.5206872  0.6165388  173.30524  18.855116 2.4931583     0.004071951  0.0038649163  176.08966      0.02311951      0.00840284   -3.068697  119.93254 -0.058187272 1194p000    1 1194p000w1o0057791e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.885668   0.11442904                                                                                             
          1.8    31.629578 955.88416 435.38055  217.60403  0.14902204  0.14183997  18.592394        1.0  0.8615897 0.82464683  229.89812   18.96832  2.491491   -0.0031926632  0.0031417594  217.53027    -0.031846985      0.03160972  -3.2562015 119.945496 -0.051649414 1194p000    1 1194p000w1o0019354e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.655832   0.09299355                                                                                             
          1.9     33.96642  950.6669 452.51102  725.75244  0.04504421  0.04353606   19.35764        1.0   1.559003 0.90205675  722.33234  19.737698 2.4947648    0.0006420016   0.000997392  725.66266    -0.007322188    -0.016325608  -3.0592961  119.93241 -0.055634793 1194p000    1 1194p000w1o0019262e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.348029   0.02896622                                                                                             
         1.10      34.9866 937.98474 431.15878  300.75922  0.10552636  0.10110473  18.430311        1.0  1.0044849  0.8302583   296.7984  18.797382 2.4866803     0.009017706  0.0023718062  300.74722  -0.00092121516    0.0019466421   -3.474149  119.94872   -0.0653221 1194p000    1 1194p000w1o0019026e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.304453  0.066616565                                                                                             
         1.11    40.186596 959.32623 446.90787  122.99615  0.26653904  0.25443727   19.09823        1.0  0.8628464  0.7287118 121.631836  19.477278 2.4884303   -0.0025625825  0.0058685467  123.64156      0.13051191     -0.29366642  -3.0885122  119.93669  -0.04902018 1194p000    1 1194p000w1o0057902e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.27527   0.16996256                                                                                             
