         1.11   44.341194 1413.8606 1332.8754   78.52986  0.37495723  0.36200932  16.869291 0.99999994 0.40605268  0.9533261   69.33487 17.205894  2.499532   -0.003275454   0.007927965  78.559906     0.14054696   -0.121004954   -0.6834285 173.82294  50.27427 1741p499    1 1741p499w1o0037566e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.762413  0.23692125                                                                       
         1.12    44.51913 1432.6469 1316.3003  161.36119  0.18395607  0.17878756  17.359327        1.0 0.28725868  0.9871555  157.51048 17.705496 2.5054016    0.008143127  0.0040783538  161.38672   -0.008648213    0.012567395   -0.8983978 173.84264  50.28868 1741p499    1 1741p499w1o0023103e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.980503  0.11725789                                                                       
         1.13    44.64031 1428.3231  1305.871  406.96393  0.07372367 0.071017854  17.364239        1.0  0.7594201    0.98818   408.3569 17.706703 2.5019357   0.0029509068  0.0015970549   406.9536    0.012419868  -0.0011469655   -1.4396759 173.85513 50.285416 1741p499    1 1741p499w1o0023018e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   15.97611 0.046354044                                                                       
         1.14    46.80967 1405.1661 1329.6896   86.12808  0.34306118  0.33546647  17.301989        1.0  0.6904248 0.84612656   75.48908 17.648056 2.5031743    0.013497233   0.007887311    86.1942     0.03800237   -0.059540212  -0.69953316 173.82678  50.26764 1741p499    1 1741p499w1o0022618e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.662138   0.2211171                                                                       
         1.15   47.018867 1406.7662 1302.8862  1511.8534 0.020494208 0.019709738   18.34927        1.0   2.112437  0.9626352  1514.2592 18.702524  2.500547   0.0012008548    0.00046508  1511.7974  -0.0052912077 -0.00081988727   -1.4665463 173.85881  50.26896 1741p499    1 1741p499w1o0022651e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  14.551226  0.01317814                                                                       
         1.16    47.17652 1409.9686 1301.0879  248.24437 0.119488396  0.11483203  17.003103 0.99999994   4.304889 0.74157286  252.04015 17.344273 2.4983735    0.007858276  0.0025886884  248.22589    0.066982776    0.060360134   -1.4921935 173.86095  50.27141 1741p499    1 1741p499w1o0037552e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.512802  0.07448237                                                                       
         1.17   52.902172  1398.465 1310.1902   75.26086  0.38955382  0.37561885  16.972185        1.0 0.66670966 0.96043164   75.18729  17.32258 2.5041194     0.00968951   0.008520116   75.27084    -0.04102524    0.060526542   -1.3224235 173.85013 50.262592 1741p499    1 1741p499w1o0044456e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.808577  0.24912794                                                                       
         1.18   53.650837 1432.7411  1327.731  355.90375 0.083333835  0.08041009   17.17698 0.99999994  0.4416917 0.91918945  350.66763 17.520826 2.5035915  0.00065016747  0.0017813698  355.92145  -0.0065495437  -0.0050550243    -0.500316 173.82896  50.28871 1741p499    1 1741p499w1o0023104e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.121668 0.052441597                                                                       
         1.19    55.07481 1429.0599 1301.3872  88.286415  0.33400148  0.32161307  16.894474        1.0 0.87977463  0.8746062   88.59761 17.233826 2.5035133   0.0031421185   0.007003592   88.29011  -0.0070339665  -0.0029583385   -1.6138098 173.86049  50.28599 1741p499    1 1741p499w1o0023034e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.635265   0.2103596                                                                       
         1.20    55.74875 1405.9392 1334.2859  184.75276  0.15975857  0.15367723  16.981554 0.99999994 0.53273046 0.84374034  175.72021 17.324171 2.5018067    0.006084621    0.00342955  184.74553   -0.008107999    0.013436764  -0.49630097 173.82129 50.268215 1741p499    1 1741p499w1o0022637e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.833523  0.10007793                                                                       
         1.21   63.930256 1429.9321 1335.9185   99.39124  0.29569173  0.28428325  16.880753 0.99999994  0.5716756  0.7183592     93.369 17.218126 2.4984634  -0.0020745397   0.006310601   99.39255    -0.00545371   -0.011040788  -0.48885408  173.8192 50.286533 1741p499    1 1741p499w1o0044586e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   17.50663  0.18620744                                                                       
         1.22   69.233444 1434.9938 1299.9119  181.72983  0.16101742  0.15530132  17.081282        1.0 0.52907866  0.9722444  184.01637 17.427635 2.4983387   -0.003313005  0.0035225844   181.7442  -0.0030819608    0.024677906   -1.6779052 173.86221  50.29053 1741p499    1 1741p499w1o0023135e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.851435 0.102353446                                                                       
          2.1   1.9872469 1415.7576  1317.078  658.62695  0.16676532  0.16101366  59.591778        1.0  0.3954156  0.8707416   663.1561 61.047318  2.755166  0.00030058622  0.0034741054   658.7293    0.015693756   -0.040898744   0.23933974  173.8418 50.275776 1741p499    2 1741p499w2o0021679e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.453402 0.098505534                                                                       
          2.2   5.0620017 1418.2563  1316.515  240.10033  0.46014106  0.44207075  60.086475 0.99999994 0.34261444 0.56302166  239.95174 61.554405  2.759019    0.001961112   0.009540277  240.10371   -0.013413759   -0.007870683   0.11998796 173.84245 50.277687 1741p499    2 1741p499w2o0048079e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.549019  0.27760708                                                                       
          2.3    9.550539 1415.6902 1320.3477  187.17108   0.5822806  0.56343055  59.071163 0.99999994 0.63257885  0.6899784  187.51079 60.535057  2.758723   -0.013436198   0.012669174  187.26152    -0.12056396    -0.43916914   0.36934996 173.83789 50.275715 1741p499    2 1741p499w2o0048061e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.819403  0.35476717                                                                       
          2.4    9.931049 1415.6786 1313.4402  246.87614  0.44656572   0.4348554  60.658363  1.0000001  0.3926869 0.79280645  243.74461 62.136806 2.7595592   0.0051245093   0.009412985  247.79063     0.05667291    -0.18313973    0.0659928 173.84615  50.27573 1741p499    2 1741p499w2o0038821e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.518803  0.27234092                                                                       
          2.5   22.546045 1413.4683 1324.5927  206.83788   0.5320356   0.5129814   59.97013        1.0  0.5340711 0.91262025  200.10532 61.450962 2.7603176   -0.009207487   0.011306728  206.83595    0.015385618    -0.01554757   0.66451436 173.83284 50.274002 1741p499    2 1741p499w2o0038812e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.710924  0.32409057                                                                       
          2.6    23.26672 1410.7559 1310.7246  195.32227  0.55638427  0.54257584  59.388683        1.0 0.36422879  0.8661251   185.3385  60.85858  2.757201  -0.0018934011    0.01164053  195.32956  -0.0053697918   -0.003679245   0.13156648 173.84943  50.27198 1741p499    2 1741p499w2o0021592e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.77312  0.34090108                                                                       
          2.7   30.125357 1408.3309 1324.2949  274.64935  0.40040925   0.3950937   60.19283        1.0 0.32731217  0.9364916  273.27963  61.64662 2.7583323    0.003648758   0.008377582  274.65186    0.010676278    0.009906139    1.1156117 173.83322 50.270077 1741p499    2 1741p499w2o0021539e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.403053  0.24187614                                                                       
          2.8   30.693125 1406.5267 1311.8948    222.726  0.49063206   0.4826569  59.482857        1.0 0.35336676 0.92235583  210.24664 60.926445 2.7571335   0.0022833347   0.010162008   222.7174   -0.015101056  -0.0037659388   0.34054062 173.84805 50.268745 1741p499    2 1741p499w2o0021524e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.630573  0.29716966                                                                       
          2.9    37.48073 1418.4236 1303.4745  569.88824  0.19142808   0.1862232   59.70732        1.0 0.40142277  0.9938492  564.08746  61.18222 2.7604647    0.004408002     0.0039739   569.9028    0.009314809    0.012609735  -0.35033616 173.85805 50.277863 1741p499    2 1741p499w2o0021714e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.610526  0.11417183                                                                       
         2.10   39.824768 1408.1716 1305.0952   312.2563  0.35190052  0.34187612  60.103844        1.0 0.28810978 0.46162024  314.70853  61.56879 2.7545562   0.0016074777   0.007434016  312.19128 -0.00060930254    0.015182357  -0.27091733 173.85617 50.270023 1741p499    2 1741p499w2o0048028e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.263721  0.21162502                                                                       
         2.11   42.238335 1413.8159 1332.0922  195.49937   0.5532884   0.5384834  58.864548        1.0 0.36843252  0.9665888  188.33734  60.32105  2.754655    -0.01186192   0.012095674   195.4989    0.008118669    0.014455809   0.46233642 173.82387  50.27424 1741p499    2 1741p499w2o0038813e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.772137  0.33736762                                                                       
         2.12    42.33949 1427.9536  1327.221  223.47795  0.48423365  0.46966273  58.853672  1.0000001 0.37021267  0.8838122  213.61552   60.3034 2.7550004   0.0046967864   0.010202668  223.46657    -0.12935574     0.16498993   -0.7525994  173.8296 50.285057 1741p499    2 1741p499w2o0021878e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.626913  0.29283205                                                                       
         2.13   43.227524 1403.0089 1325.0798  387.76895   0.2824407  0.27175945  59.262516        1.0  0.6376078  0.9752972  378.07547 60.715874  2.753591    0.003955245  0.0059459647  387.77667   0.0024230687    0.008790945    1.5540471  173.8323  50.26601 1741p499    2 1741p499w2o0021463e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.028568  0.16724275                                                                       
         2.14    43.98134  1428.389  1306.298  526.91223    0.209531  0.20111264   59.47657        1.0 0.37094453   0.989576  524.25854 60.930298 2.7588558    0.000854671  0.0042512994   526.9233    0.009771383    0.008122071   -1.1452581 173.85461 50.285465 1741p499    2 1741p499w2o0021877e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.695654  0.12307977                                                                       
         2.15   44.759365 1432.7188 1315.9932   237.6549  0.45659223   0.4432074  59.026237        1.0  0.4359904 0.96171254  238.08272 60.480442 2.7553554    0.004487455   0.009621051  237.63156   -0.047392055   -0.013775166   -1.4290016   173.843  50.28874 1741p499    2 1741p499w2o0038927e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.560133  0.27542353                                                                       
         2.16   45.064266 1409.9106 1301.9464  234.34924  0.46708727   0.4528763   59.25973 0.99999994   0.531051 0.51966554  239.08444 60.705402 2.7537138     0.00298661    0.00979304  234.33922    0.022095732    -0.01067129  -0.49105287 173.85992 50.271362 1741p499    2 1741p499w2o0048035e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.57534  0.28063652                                                                       
         2.17   46.066994 1405.9847 1330.0276   158.7179  0.68466467  0.66105056  58.983315        1.0  0.6478361  0.7908622  157.87506 60.442398 2.7533896   0.0014659166   0.014461136  158.53052      0.2478359     0.14631909     1.271939 173.82639 50.268265 1741p499    2 1741p499w2o0048016e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.998436  0.42376882                                                                       
         2.18   46.420185  1424.284 1331.9275  193.34792  0.56574565  0.54714763  59.563816  1.0000001  0.7281519 0.95712495  184.99251 61.012238  2.755574    0.012368977   0.012381583  193.39601   -0.025770994    0.022146784  -0.48324722   173.824 50.282234 1741p499    2 1741p499w2o0038879e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.784151  0.34570557                                                                       
         2.19   46.958733 1406.6927 1302.9639  1677.7963  0.06580484 0.064344525  60.903915        1.0 0.82843643  0.9480977  1676.7538 62.379593 2.7556727 -0.00023508072  0.0014041619  1677.7592   -0.008840756   -0.001412109   -0.4440472 173.85872   50.2689 1741p499    2 1741p499w2o0021523e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  14.438152   0.0394295                                                                       
         2.20   52.898537 1432.7257 1327.2513  648.80865  0.17024252  0.16418058   60.03888  0.9999999 0.69347703  0.9360044   647.9337 61.486115 2.7572262   -0.003167212  0.0035598318   648.8417   -0.023001065    0.010540736   -1.2170054 173.82954   50.2887 1741p499    2 1741p499w2o0021953e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.469708 0.100759156                                                                       
         2.21   54.303246 1405.9414 1333.6691  311.72375  0.35122058   0.3411986  60.492184  1.0000001  0.4232062  0.8122126  304.51654 61.984146 2.7563639   0.0014112592  0.0075042252  311.72058  -0.0094338525   -0.007029975    1.2597405 173.82204  50.26822 1741p499    2 1741p499w2o0038759e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.265575  0.21340096                                                                       
         2.22    57.61604 1400.2024 1303.7604  206.27919   0.5272585  0.51403886   59.09425        1.0 0.60405225   0.904903  205.14015 60.553074  2.756324  -0.0015983582   0.010936616   206.3087   -0.013113067    -0.03061762  -0.49099976  173.8578 50.263943 1741p499    2 1741p499w2o0038726e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.713861  0.31999263                                                                       
         2.23   59.513092 1430.9567 1300.8849  204.94177   0.5283538  0.51682156   59.66792        1.0  0.6401927 0.91966903  215.40717 61.142418 2.7538922   0.0021051764   0.011324043  204.93866    0.026407493  -0.0015607612   -1.6851883 173.86107 50.287445 1741p499    2 1741p499w2o0021922e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.720924  0.32552284                                                                       
         2.24   68.034935 1435.3591 1332.9436   329.0831  0.32347968  0.31490508  58.043392        1.0 0.37580425 0.57250774  326.17267 59.489246 2.7562273   0.0069212914  0.0068600085   329.0616    0.006491533     0.01060777   -1.3664232 173.82272  50.29069 1741p499    2 1741p499w2o0048139e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.206736  0.19352497                                                                       
         2.25    68.67738 1435.2133 1300.4578  195.10138   0.5574897  0.53921866  58.967228        1.0  1.2648762  0.9288999  207.10126  60.43242 2.7585032     -0.0159387   0.012412088  195.46048      0.4793636     -0.9153895   -2.1413338 173.86156 50.290695 1741p499    2 1741p499w2o0021980e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.77435   0.3387299                                                                       
          3.1  0.41720143 1416.3202 1316.9797  341.09842  0.09964486  0.09519204  18.938002  1.0000001  0.6130197 0.96978694  341.30417 19.360542  2.623122   0.0023136735  0.0020585896  341.15283    0.010665004   0.0021782918   -0.9519583 173.84192 50.276207 1741p499    1 1741p499w1o0021705e001   16       1            0          0     1       1  55520.27 55528.867  55524.57    16.1678 0.060342778                                                                       
          3.2   10.083819 1414.9132 1313.6439  158.07039  0.21449505  0.20895308  19.076527        1.0 0.32027876 0.88094145  158.66888 19.500498 2.6252086    0.002644956  0.0044091614  158.04015  -0.0025899585   -0.013077075   -1.0227697 173.84592 50.275146 1741p499    1 1741p499w1o0021691e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.002874  0.13167244                                                                       
          3.3   22.044977  1413.918 1324.5627  205.95901  0.16882204  0.16206385  19.189383        1.0 0.39479393   0.986795   207.1029  19.60192 2.6259818 -0.00079482794   0.003354895  205.97437    0.012889587    0.006057083  -0.71965945 173.83287 50.274345 1741p499    1 1741p499w1o0021681e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.715548 0.101453215                                                                       
          3.4   30.007244 1406.8502 1311.8143  110.38791  0.31990898  0.30923298  19.458668 0.99999994  0.5446387  0.9151923  111.29124 19.869848  2.623052    0.008362949   0.006488204   110.3866  -0.0007436278  -0.0045157904  -0.86177534 173.84814 50.268993 1741p499    1 1741p499w1o0021550e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.392696  0.19340864                                                                       
          3.5   34.703724  1404.181   1319.83    95.8246   0.3634443  0.34255093  19.525682  0.9999998  0.7302211 0.92073756   89.13998 19.963312 2.6230876   0.0059612393  0.0076824385   95.79777   -0.011929916    0.008364129  -0.56210613 173.83858 50.266926 1741p499    1 1741p499w1o0021509e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.546307  0.22437534                                                                       
          3.6   36.966965  1418.297 1303.6453  330.83676  0.10093451  0.09714621  18.800219        1.0  0.6013967 0.98859566  332.83786 19.222574 2.6269045    0.002273798  0.0020706493  330.77957     0.00903432   -0.009036813   -1.4407641 173.85785 50.277763 1741p499    1 1741p499w1o0021749e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.200966 0.061764922                                                                       
          3.7   40.443226  1408.255 1304.7653   251.2679  0.13553153  0.12773053  18.619171 0.99999994  1.1697335 0.42679474  254.14386 19.032772 2.6247194    0.001911819  0.0026932044  251.05203    0.021189503     0.04446718   -1.0916914 173.85655  50.27009 1741p499    1 1741p499w1o0041686e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.499657 0.080601774                                                                       
          3.8    42.30743 1403.1545 1324.6686  356.28494  0.09748054 0.092380874  19.156073        1.0  0.3449785  0.9930039   353.1289  19.58415 2.6253092   0.0021086931  0.0019610217   356.2578    0.006143621   -0.007084535  -0.51946104  173.8328  50.26612 1741p499    1 1741p499w1o0021486e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.120506 0.058432195                                                                       
          3.9   42.858654 1428.2834 1327.1311  106.44988   0.3046038  0.28950512  17.933506  1.0000001  0.6649675  0.8528752  109.61829 18.341217 2.6235485   0.0040474534   0.006192038 106.450775    0.017097997    0.006143278   -0.5932653 173.82971  50.28531 1741p499    1 1741p499w1o0035437e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.432137  0.18467349                                                                       
         3.10      44.082 1428.2566 1306.0977  370.03152  0.09014747  0.08628684  18.639664  0.9999999  0.5892013  0.9944506   365.4238 19.053688  2.622958   0.0032440424  0.0018572845  370.01865     0.00837938    0.004208314   -1.2322965 173.85486 50.285362 1741p499    1 1741p499w1o0021900e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.079403 0.054738358                                                                       
         3.11   45.353283 1432.9324 1315.9468  138.65842  0.24266511  0.22552888  18.400312        1.0 0.52485436  0.9837351  136.46024 18.802435  2.621234  -0.0036097765   0.004944869  138.65866  -0.0009850328   0.0010877129  -0.67805284 173.84306   50.2889 1741p499    1 1741p499w1o0021985e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.145134  0.14493467                                                                       
         3.12   45.942226  1408.999 1302.0208  258.99188   0.1323057  0.12377165   18.65352  0.9999999  0.6178903  0.3866264    264.455  19.06001 2.6209936   0.0032513142  0.0026549043  259.02917   -0.018737076   -0.005127424   -1.2111413 173.85983 50.270668 1741p499    1 1741p499w1o0035373e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.466785  0.07833426                                                                       
         3.13    47.25099 1406.6228 1302.8829  1480.8779  0.02339259  0.02265989  19.892147 0.99999994  0.5911116 0.92826706  1487.1271 20.320301  2.624173  0.00015091896 0.00050411717   1480.839     -0.0032264   0.0014553305   -1.1168256 173.85881  50.26885 1741p499    1 1741p499w1o0021549e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  14.573702 0.014585174                                                                       
         3.14   48.911007 1410.5004 1300.2092  157.74829  0.21403141  0.19974327  18.516424        1.0  0.4432121 0.58948433  165.60286 18.931316 2.6258245    9.36985e-05   0.004257863  157.84369   -0.005865198     0.12568584    -1.291075 173.86198  50.27182 1741p499    1 1741p499w1o0044433e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.005089  0.12803338                                                                       
         3.15    53.01772 1432.6378 1327.4685  320.78772 0.102057055  0.09856428  18.270794        1.0  0.9909299  0.9106378   315.2201 18.673836 2.6284118   0.0020638704  0.0020492093    320.797   -0.010183953    0.012935261  -0.43975243 173.82928  50.28863 1741p499    1 1741p499w1o0021986e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.234455  0.06190618                                                                       
         3.16   54.140907 1398.1091 1309.8591   85.77978  0.39729464  0.37867257  19.262049        1.0   0.716648   0.965262  81.169464  19.69984 2.6221943  -0.0046637654    0.00837531   85.73587     0.03797236     0.04489085   -0.7276475 173.85052  50.26232 1741p499    1 1741p499w1o0041645e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.666538  0.24803104                                                                       
         3.17    57.05887 1404.9945 1334.2499  107.77974  0.33007663  0.30402127  19.136715        1.0  0.8939414  0.7124699   100.2119 19.546934 2.6234303    0.021074176   0.007468988  107.79638  -0.0048549515    0.018456062   -0.6284206 173.82133 50.267494 1741p499    1 1741p499w1o0035354e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.418657  0.19484174                                                                       
         3.18    64.01275 1429.8661 1336.0018  118.84599  0.27565387  0.25789097  18.267237 0.99999994 0.50581527  0.6881929  120.96731 18.678535 2.6214573   -0.011149585  0.0059401565  118.82521    0.018630615   -0.055686757   -0.4797518 173.81909 50.286484 1741p499    1 1741p499w1o0041754e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.312538  0.16821639                                                                       
         3.19    69.55937 1435.0573  1299.806  226.22047  0.14523013  0.13785815   18.35222        1.0  0.5870711 0.97418845  223.93275 18.764816 2.6226668  -0.0017570853  0.0030234961  226.22028  -0.0003251383  -0.0007936378   -1.1432136 173.86235  50.29058 1741p499    1 1741p499w1o0022015e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.61367  0.08827474                                                                       
          4.1  0.66136956 1416.5402  1317.194  558.21436  0.23071599  0.21856134   66.55546  0.9999999 0.36875293 0.92376214   572.0995  68.32742 2.8675218   0.0034921765  0.0044504134   558.2402  -0.0077095046    0.005126178    -1.431412 173.84166 50.276375 1741p499    2 1741p499w2o0019399e001   16       1            0          0     1       1  55520.27 55528.867  55524.57 15.6329975  0.13007018                                                                       
          4.2    8.280987  1415.887 1314.0094  391.54047  0.32551277  0.30889806   67.01002        1.0 0.46434522 0.85896385  402.17776  68.82056 2.8644083   0.0076375008  0.0065470273   391.5346  -0.0064215804    0.003054747   -1.3465652 173.84547 50.275887 1741p499    2 1741p499w2o0033668e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.018059  0.18766461                                                                       
          4.3   21.966621 1414.0197 1324.5662  329.07208    0.401803    0.386846   69.15013        1.0 0.41276157  0.9868628   329.3944 70.898155 2.8671212  -0.0007697344   0.007850857  329.01636  -0.0064797876   -0.025800338   -1.1229978 173.83286  50.27442 1741p499    2 1741p499w2o0019373e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.206772   0.2316032                                                                       
          4.4   30.417593 1405.9407 1313.5775  194.08702   0.6801109  0.65199924  68.709785  0.9999999 0.44737563  0.9130715  189.14973  70.48657 2.8671415  3.0577183e-05   0.013108254  194.52725     0.39561787     0.20975024   0.16046128 173.84604  50.26829 1741p499    2 1741p499w2o0033621e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.780008  0.40175176                                                                       
          4.5    33.71194 1406.2955  1310.126  159.11572   0.8130027   0.7937729   69.47464        1.0 0.53238606 0.79545355    148.444  71.30536 2.8661149   -0.008311033   0.016938316  158.06018     -1.0786299     0.59878165   0.06690624 173.85016 50.268574 1741p499    2 1741p499w2o0033620e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  16.995718  0.50818855                                                                       
