|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.05356877 809.95526 46.837086  421.51477   0.091963835    0.08859753  22.504898        1.0 0.60531604   0.8287028  435.46817   22.96206 2.4939332   0.0026596189  0.0020116712  421.51425 -0.00031435813  -0.0097409235 -3.6283453  106.94972 30.122948 1060p302    1 1060p302w1o0015012e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.937968    0.05802317                                                                       
          1.2    9.186476 808.27814 49.704086   143.4501      0.271297    0.26201448  22.564213  1.0000001  1.4474604  0.37630343  168.95103  23.033861  2.498797   0.0015553236  0.0058235717  143.48596     0.11830304   -0.021051344 -3.9585483  106.94718 30.121683 1060p302    1 1060p302w1o0051673e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.108248    0.17221238                                                                       
          1.3   16.312838 811.87006  41.20176  190.22968    0.20311561    0.19638789  22.366133        1.0  0.3171807   0.6328113   192.7093  22.817543 2.4951804   -0.005434811   0.004418481  190.23396   -0.036883857    0.019553183 -3.0712779  106.95471 30.124376 1060p302    1 1060p302w1o0051712e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.801804     0.1282479                                                                       
          1.4   21.807251  816.4736  42.28799   703.8825   0.056159616   0.053708035  22.925135  1.0000002  1.1018326  0.93287635  716.86865  23.382385 2.5002391  -0.0026703477  0.0012107271  703.99255    0.012177024    0.014823244  -2.746205  106.95378   30.1279 1060p302    1 1060p302w1o0015115e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.381249    0.03537441                                                                       
          1.5    22.27318  817.8502   48.6781  219.92413    0.17904578    0.17017859  22.565645        1.0  0.9382664   0.5285741  234.07898  23.027445 2.4978342 -0.00015515089   0.003789756  219.92064   -0.008091358    -0.02219004 -2.7882597  106.94815 30.128988 1060p302    1 1060p302w1o0051769e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.644318    0.11179703                                                                       
          1.6   24.509575  809.0743   55.6901  1201.4927    0.03359166   0.032414794  23.567003        1.0   4.989684  0.46619198  1239.4144  24.027445  2.497031   -0.002814591  0.0007373603  1201.7766    0.015776508    -0.03249278 -3.6490958   106.9419 30.122324 1060p302    1 1060p302w1o0051684e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  14.800697   0.021299211                                                                       
          1.7   25.831182  808.7001  37.51156  2632.1682   0.015550382   0.015181261  24.817846        1.0  1.2486732  0.98827213  2642.2412  25.290775  2.501501 -0.00075644255  0.0003627325  2632.2659   -0.008259195    -0.01710756 -3.1473258  106.95795 30.121935 1060p302    1 1060p302w1o0014996e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  13.949216   0.010237362                                                                       
          1.8     28.1344 802.69385  54.01852  372.94733    0.10507026    0.10019583  22.523834  1.0000001  1.2195622  0.64855605  399.10104  22.988804 2.4949014   0.0007466078  0.0022553017  372.96762   -0.015460188    0.007181983 -3.8910651  106.94334 30.117441 1060p302    1 1060p302w1o0014877e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.07088   0.065652005                                                                       
          1.9   29.933537  819.8078 51.473312  113.69416    0.34355614    0.33140075  22.546762 0.99999994  1.2619499  0.21435566  125.68268  23.013384  2.500197    0.005249679  0.0073476876  113.72122   -0.035418745    0.002758959 -2.5639753 106.945694 30.130499 1060p302    1 1060p302w1o0061016e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.360655    0.21820411                                                                       
         1.10   32.278297 813.76605 57.928257   73934.88   0.000912045  0.0008729162  52.216927  0.9999999  163.07881  0.99960953   74011.39   52.99836 2.4942653 -0.00045228004  3.759247e-05   73937.74  -0.0062992973  -0.0031072798  -3.147785  106.93996 30.125921 1060p302    1 1060p302w1o0015076e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  10.327876  0.0007668342                                                                       
         1.11   32.994225  821.3748 43.104305  131.94751     0.2966133     0.2824616  22.391031 0.99999994  0.6057886  0.45253322  133.25783  22.838459 2.4962666    0.007632911  0.0064406623  131.96387   0.0024441755     0.04289714 -2.2932208 106.953094 30.131647 1060p302    1 1060p302w1o0061019e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.198997    0.18604542                                                                       
         1.12    33.57679 821.84296 49.656986  107.27215    0.36561066    0.34913275  22.641117        1.0  0.7353001  0.29568666  112.87324  23.107134 2.4982994   0.0022095442    0.00788614  107.28079   -0.009901633   -0.012655854 -2.3216715  106.94731 30.132042 1060p302    1 1060p302w1o0061020e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.423782    0.23265487                                                                       
         1.13   34.124382 800.09204 39.302025   753.3257   0.051994145    0.05080843  22.832588  0.9999999 0.83825004   0.9305258  759.58685  23.285006 2.4969647    0.001554668  0.0011248158   753.2877   -0.029285112     0.01562619  -3.110907  106.95631  30.11537 1060p302    1 1060p302w1o0014824e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.307543    0.03291771                                                                       
         1.14    35.73232  822.8148 44.879932  474.85263   0.081806935    0.07890029  22.585236  0.9999999 0.51115006   0.8176976  474.44473  23.037586 2.4943209   0.0025199056  0.0017903317   474.8574   -0.005209204   -0.006361471  -2.125636  106.95154 30.132757 1060p302    1 1060p302w1o0015246e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  15.808603    0.05167945                                                                       
         1.15   37.337566  816.7306   35.0465  107.37989    0.36313054     0.3463369  22.304323  0.9999999  0.6379953   0.8152135  116.95921  22.750525  2.494576  -0.0070618987   0.007839462  107.48967     0.14864025       0.555195  -2.393469  106.96018 30.128054 1060p302    1 1060p302w1o0051764e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  17.422693    0.22885284                                                                       
         1.16   38.650715 802.28864 58.595703  469.27133    0.08311895    0.08123871  22.681458        1.0 0.59472215   0.6866667   495.0186  23.150805 2.5007827  -0.0038160682  0.0017776408  469.27258   0.0144781815     0.01170509  -3.569788  106.93929 30.117159 1060p302    1 1060p302w1o0014864e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   15.82144   0.052518193                                                                       
         1.17    38.70914  800.7706  36.16024  139.21132     0.2777088    0.26770684  22.309164  1.0000001  1.3418107  0.59002775  144.33856  22.758343 2.4954655    0.007104099  0.0060530286  139.38864     0.25787127       0.612572  -3.001298  106.95909  30.11587 1060p302    1 1060p302w1o0051610e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  17.140814    0.17550635                                                                       
         1.18   44.512707 794.45624 51.457542  28675.402  0.0018952503  0.0018089421  38.050682        1.0   88.59364   0.9982411  28689.594  38.659397 2.5022755  -0.0006364584  6.155834e-05  28665.867    0.011043966    0.014954299 -2.9301445  106.94554 30.111135 1060p302    1 1060p302w1o0014728e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  11.356226  0.0014407168                                                                       
         1.19   45.261616 804.68225 31.229975  418.77188   0.093135394    0.09099803  22.651518  0.9999999  0.4581251   0.9154405  424.57236  23.101316 2.4978783  -0.0017349124   0.002006201  418.68445   -0.015607401    0.018874256 -2.9045084  106.96347 30.118828 1060p302    1 1060p302w1o0014916e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  15.945056   0.058785234                                                                       
         1.20    45.37743  794.1034 42.268612  180.35898    0.21425802    0.20629437  22.366251        1.0  1.1768928  0.62635857  186.89081   22.82534 2.4963505   -0.008795142  0.0047382032  180.39107     0.04244382     0.19251306 -2.7037368  106.95365 30.110813 1060p302    1 1060p302w1o0014727e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.859655    0.13533841                                                                       
         1.21   45.670364  797.5255  35.81504  100.73877     0.3843569     0.3694375  22.304733        1.0 0.39547217   0.4709991  103.29904  22.755205 2.4981387    0.011032701   0.008528987  100.73625    -0.04076048     0.04207334 -2.7714663  106.95937  30.11339 1060p302    1 1060p302w1o0060985e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  17.492008    0.24444266                                                                       
         1.22   46.898083 801.60236 31.955137   102.8937     0.3804081     0.3614592   22.34034 0.99999994 0.22733653   0.5831646  113.03438  22.786417 2.4959192  -0.0024110675   0.008068608  102.91032     0.01607997    0.031287502 -2.7998986  106.96281  30.11648 1060p302    1 1060p302w1o0051619e000   12       0            0          0     0       0 55284.176 55286.754 55285.465  17.469028    0.23954841                                                                       
         1.23   51.529743  793.9909  37.02225   454.8835   0.085553214    0.08289157  23.026566        1.0 0.57317865  0.64079374  458.89667  23.486906 2.4923267    0.000413239  0.0019200766  454.85156    0.014798151    0.032069195 -2.5048096  106.95828 30.110697 1060p302    1 1060p302w1o0051553e000   11       0            0          0     0       0 55284.176 55286.754 55285.465  15.855249   0.055007886                                                                       
         1.24   52.253822  811.1732  65.78701    88.9224     0.4349555    0.41847837   22.33592        1.0  1.6890603  0.23410758 120.800896  22.800556 2.4958317     -0.0335598   0.012569562    88.9329     0.26377317      1.1407465 -3.2123408    106.933 30.123985 1060p302    1 1060p302w1o0063151e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.627472    0.27868307                                                                       
         1.25   53.543255  794.6019 58.784008  5706.1855   0.007550245   0.007410218  26.969221        1.0   7.433078   0.9619852  5716.6685  27.465746 2.4983718  -0.0008126497 0.00019007735  5706.5117   -0.012087761   -0.009750814  -2.827784  106.93907 30.111288 1060p302    1 1060p302w1o0014746e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  13.109136   0.005131571                                                                       
