|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.48415604 1174.5216   793.373  260.24545    0.1492435   0.14505841  22.856747        1.0   0.765263 0.67438614  258.81625  23.296133 2.4905543  0.00072044134  0.0032287869  260.27704   -0.023565594    0.011196664   -2.0869439 151.93811  21.31748 1517p212    1 1517p212w1o0016671e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.461542     0.095604                                                                                                               
          1.2   3.5366821 1173.7499  794.1709  85.042046    0.4641625   0.44758424  22.751038        1.0 0.95788836 0.29907587   79.66627   23.17774 2.4845445    0.021314204   0.011452456   85.55727    -0.25464106     0.40190396   -2.1318443 151.93745  21.31689 1517p212    1 1517p212w1o0036602e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.675917   0.29770693                                                                                                               
          1.3   5.4940586 1176.1815 791.97095  234.28276   0.16205546   0.15403306  21.725597        1.0  1.0394568  0.7476882  236.55048  22.152039 2.4820518  0.00085669756  0.0034507103  234.81642    -0.17618161   -0.052271806   -2.0463567 151.93927 21.318747 1517p212    1 1517p212w1o0036609e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.57565   0.10097302                                                                                                               
          1.4   14.685817  1178.989  796.3492  131.10477    0.2853448   0.27585557  21.604095  1.0000001 0.36535308  0.8974115  133.90346  22.032932 2.4862037  -0.0005673766   0.006067651  131.10313  -0.0003199029    0.013100694   -1.8963281 151.93568 21.320896 1517p212    1 1517p212w1o0016738e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  17.205954   0.18055932                                                                                                               
          1.5   30.671053  1168.729  802.7017  180.71698   0.21559559    0.2068777  22.504522 0.99999994 0.47144428  0.7497141   186.9888   22.95551 2.4874241   0.0038261414   0.004595422  180.71307   -0.008710971   -0.013289391   -2.4763641 151.93047 21.313065 1517p212    1 1517p212w1o0031766e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.857502    0.1359112                                                                                                               
          1.6   33.119747 1165.0272 785.99414   92.84051    0.4168259    0.3999445  22.377682        1.0 0.55292463  0.9825969   97.65851  22.820362 2.4809005  -0.0023784637   0.009053923    92.8385    0.012343944  0.00070928625   -2.3482742 151.94415  21.31022 1517p212    1 1517p212w1o0039104e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.580656    0.2669512                                                                                                               
          1.7   34.291878  1162.868 797.35016  876.16736   0.04534566  0.043219943  23.032194  1.0000001 0.40214258  0.9597854  874.88324   23.48622  2.486842 -0.00023633242  0.0009716692  876.17554   -0.003211972   0.0082743075   -2.6962547 151.93484 21.308582 1517p212    1 1517p212w1o0016498e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.143533  0.028547764                                                                                                               
          1.8    38.59384 1188.6656 793.81726  212.76787   0.17160806   0.16636494   21.28649        1.0 0.61316127 0.19268231   209.5446  21.687176 2.4857821  0.00042003393  0.0037239892  212.57484   -0.053431734     0.06555205   -1.3918875 151.93776 21.328285 1517p212    1 1517p212w1o0039115e000   13       1            0         66     0       0  55326.25 55329.227  55327.74  16.680235  0.108987704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   39.286777 1187.4337 799.60913  393.62625   0.09188546   0.08915031   20.98745        1.0 0.66365594 0.87392306  390.89343  21.404814 2.4906628   -0.004031956  0.0019470373  393.59283    0.017400047   -0.022370385   -1.3954505 151.93301 21.327349 1517p212    1 1517p212w1o0016847e000   13       1            0          0     0       0  55326.25 55329.227  55327.74   16.01229  0.057944488                                                                                                               
         1.10   39.768837 1188.9645  795.2541  1402.3699  0.026434477  0.025400551   21.94984        1.0 0.96102035 0.77959055  1400.2311  22.360128 2.4843297  0.00067156553  0.0005952935  1401.7911  -0.0075690076    0.004908515   -1.3723028 151.93658 21.328514 1517p212    1 1517p212w1o0016861e000   13       1            0         66     0       0  55326.25 55329.227  55327.74  14.632844  0.016995281                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
