|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23548615 1930.3142 382.81747  372.82178    0.0978455  0.097204745  21.277601        1.0  1.6027704 0.99041814  379.33322  21.704071 2.5028906   0.0062649846    0.002116218  372.81998    0.008296663   -0.009408275    0.45822716  0.5396148 24.922812 0000p242    1 0000p242w1o0028144e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  16.071247  0.062032264                                                                       
          1.2   19.715364 1931.5685 389.92758  100.91255    0.3480082    0.3466251   20.36417        1.0 0.36578453 0.94735837   98.29712  20.782953 2.5027893  -0.0058908463    0.007390476  100.90886   -0.037186928    0.024556452    0.36790213  0.5336307  24.92379 0000p242    1 0000p242w1o0035196e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  17.490137   0.22215074                                                                       
          1.3   23.622305 1923.3696   377.905  123.01588    0.3066374   0.30776608  21.909246  1.0000001 0.45850024  0.9522062  130.92877  22.341663 2.5023913    0.008592784   0.0065954337 123.014534   -0.031319678   -0.035603616    0.59054416  0.5437293 24.917492 0000p242    1 0000p242w1o0028050e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.275097   0.19545507                                                                       
          1.4    27.30829 1939.9032  385.7125   263.1918   0.13389012   0.13457882  20.538881  1.0000001 0.48770404  0.9672522  267.12885  20.951511   2.50175   0.0037187934     0.00285302  263.16763   -0.006432079   -0.010868797    0.21359245 0.53720766 24.930143 0000p242    1 0000p242w1o0028291e000   14       1            0          0     0       1 55376.617  55382.37 55379.496   16.44932   0.08490097                                                                       
          1.5   31.876131 1939.5632  375.7628  366.79483  0.096868284   0.09635045  20.732304        1.0 0.81707954  0.8628938   371.1998  21.158781  2.505356  -0.0047116876   0.0020704274   366.8351  -0.0032097665   -0.016669616    0.30158177  0.5455867 24.929853 0000p242    1 0000p242w1o0028290e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.088942  0.061434418                                                                       
          1.6   35.481796 1921.0685 391.77814  454.81433  0.080665074  0.080018505  21.361317        1.0  0.9930162 0.99003464   443.6328  21.793827 2.5002375    0.008095324   0.0017647612  454.81992  0.00067474245   -0.009434025     0.4780313 0.53203845 24.915777 0000p242    1 0000p242w1o0028017e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.855414   0.05103147                                                                       
          1.7   36.551052 1934.4563 370.19772  108.08942   0.33722582    0.3373983  21.237196  0.9999999   0.528301   0.712091 110.421455  21.670464 2.5047224   0.0075684786    0.007266417  108.17076    0.065944836     0.05928393    0.45375136  0.5502569 24.925936 0000p242    1 0000p242w1o0028220e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  17.415543   0.21613374                                                                       
          1.8   37.531128 1916.7637 382.07437   434.7051  0.087126695   0.08714441  22.138556        1.0 0.70951724 0.95790887  437.45508    22.5779 2.5001547  0.00034797192   0.0018729584  434.70453  -0.0015815805  -0.0071419347    0.63062894  0.5401965  24.91246 0000p242    1 0000p242w1o0027965e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  15.904513  0.055341974                                                                       
          1.9   37.776695 1944.1309 382.81552  165.06664   0.21302138   0.21350926  20.456078        1.0 0.30519956  0.8999177  171.57034  20.864714 2.5001225 -3.6239624e-05    0.004543301  165.06496   0.0070324205   0.0006849408    0.22036867  0.5396614 24.933363 0000p242    1 0000p242w1o0028350e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  16.955853    0.1352463                                                                       
         1.10   40.015617 1925.7198  396.6383 106.934204    0.3332857   0.33062583  20.613932        1.0 0.39022228  0.9492271  99.437874   21.03485  2.505695 -0.00053840876   0.0069255885  107.10905    -0.10503658   -0.058231622    0.26039195 0.52796024 24.919344 0000p242    1 0000p242w1o0035174e000   14       1            0          0     0       1 55376.617  55382.37 55379.496  17.427208   0.21195163                                                                       
