|source_label|target_dist|         x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3769104  1034.8344  111.27235   312.2002 0.120026685  0.12024865  21.952646  1.0000001  0.3702522  0.8730446    318.812  22.386541 2.4954572   0.0029762387   0.002581264  312.19812   -0.009984187   -0.016824322  -3.2006526  13.640867 34.837933 0127p348    1 0127p348w1o0015242e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.263918  0.07647071                                                                       
          1.2    8.352917  1034.3145  108.14413   94.21981  0.39502338   0.3899587  21.669178  0.9999999 0.36455834  0.6149707   98.63252    22.0985 2.4956279    0.009753823   0.008673271   94.22625    -0.04339775   -0.017163036  -3.0746655  13.643774 34.837513 0127p348    1 0127p348w1o0045167e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.564644  0.25425127                                                                       
          1.3   10.818445  1030.9407  111.63245  392.55072  0.09577498   0.0973922  22.315445        1.0 0.55050224 0.87361246  393.95453  22.753914  2.496003  0.00050729513  0.0020865116  392.53674  -0.0024077464   0.0023286936  -3.2932873  13.640502  34.83496 0127p348    1 0127p348w1o0015186e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   16.01526 0.061787736                                                                       
          1.4   15.479189   1030.802 115.054276  123.71016  0.30173635  0.30170867  21.784916        1.0  0.2495342 0.72538024  123.64399  22.222174 2.4926202  -0.0016505718  0.0064844796  123.70948   -0.010743686    0.025730377    -3.40583  13.637317 34.834877 0127p348    1 0127p348w1o0033232e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.268986  0.19320814                                                                       
          1.5   17.540403  1041.2211  111.01103  134.89847   0.2708547  0.27034828  21.389711  0.9999998 0.42249453 0.93487644  137.20409  21.826338 2.4928453    0.010311723  0.0060468004  134.88333    0.008063631  6.7525194e-05  -3.1179721  13.641161 34.842808 0127p348    1 0127p348w1o0015329e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.174982  0.17362094                                                                       
          1.6   22.460268  1026.6936  110.59285   124.1727  0.30160818  0.30178124  21.846914 0.99999994  0.5389636 0.77173465   124.5272  22.284332 2.5001028   0.0035782456  0.0063468865 124.161736   -0.010491509    -0.11057753  -3.3108933  13.641436 34.831707 0127p348    1 0127p348w1o0033218e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.264935  0.19303262                                                                       
          1.7   27.964685  1032.4354 121.016815  131.37106   0.2845038  0.28422186   21.79987  0.9999998  0.5334675  0.9310676  131.29025  22.242754  2.496002    0.007889271  0.0061910874  131.36931   -0.002968572   -0.002473919  -3.5917614  13.631782 34.836163 0127p348    1 0127p348w1o0015197e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.20375  0.18184993                                                                       
          1.8   29.542158  1025.6737   116.7339   221.1731  0.17005028  0.17073166    22.0488        1.0 0.47215998  0.9125832  218.88847  22.489784 2.4980714  -0.0045009255  0.0036534385  221.08615   -0.026255006    0.071574524  -3.6258812  13.635714  34.83097 0127p348    1 0127p348w1o0015112e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.638168  0.10859801                                                                       
          1.9     38.1939  1048.0846  106.94033  232.43094  0.16170396  0.15980785  21.869019 0.99999994  0.9353743 0.96424174  229.73671  22.299997 2.4911728    0.010014296   0.003642375  232.43266  -0.0013120143   -0.004295552  -2.8455877  13.645003 34.848022 0127p348    1 0127p348w1o0015432e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.584265  0.10245807                                                                       
         1.10   42.603554  1021.4434  118.91319  133.87216  0.28191254   0.2795028  21.854528        1.0 0.22492129  0.7675902  130.10312  22.290937 2.4964874  -0.0039998293   0.005970564  133.90195   -0.035990715    0.030665804  -3.9469323  13.633653  34.82775 0127p348    1 0127p348w1o0015040e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.183275  0.17884581                                                                       
         1.11   43.258198  1023.4691 122.003784   201.2391  0.18784152  0.18728736  21.997799 0.99999994 0.30316183  0.8932879    199.343  22.436033 2.4961708    0.000567317  0.0040034247  201.24736   0.0074296794   -0.003642306   -4.012688  13.630793  34.82932 0127p348    1 0127p348w1o0015074e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.740719 0.119159885                                                                       
         1.12   48.833088  1018.5672 118.239365 114.904045    0.332512   0.3279642  22.464928  0.9999999 0.49238515  0.7601777  109.12646  22.911469  2.498845  0.00023728609   0.007146091 114.873184    0.015631571  0.00068477663  -3.9853032  13.634257  34.82555 0127p348    1 0127p348w1o0044258e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.349161  0.21504107                                                                       
         1.13    49.02849  1052.2339 107.201096   88.32154  0.41655526  0.41267487  21.215834        1.0  0.3141274  0.8546017  82.981415  21.647171 2.4951975    0.004101515   0.008786321   88.33522    0.006947874    0.008480578  -2.6507246 13.6447935 34.851196 0127p348    1 0127p348w1o0044286e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.634834   0.2660036                                                                       
         1.14   50.596638  1052.6432   115.7979  148.03113  0.25617033  0.25715724  21.945734        1.0 0.40489978 0.85616094    151.908  22.386158 2.4972882  -0.0019586086  0.0053297374  147.64851     0.13999192    -0.21441689   -2.608518  13.636796 34.851562 0127p348    1 0127p348w1o0033291e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.074118   0.1621563                                                                       
         1.15   56.233036 1022.68524  127.57981  129.05072  0.29166418   0.2920043   21.85525        1.0 0.41457334  0.8665415  130.00107  22.294937 2.5003822   0.0041514635   0.006048916  129.04654  -2.996146e-05    -0.01585636  -4.3609204  13.625599 34.828754 0127p348    1 0127p348w1o0015075e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.223099   0.1856625                                                                       
         1.16    57.63853  1051.9215  123.28981  161.07835  0.24259943   0.2432411  22.862411        1.0 0.35706767 0.97524464   171.4627   23.31436 2.4947662   0.0025294423  0.0052027847  161.07462 -7.7672375e-05    0.009124873  -2.7246974  13.629818  34.85106 0127p348    1 0127p348w1o0015483e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.982407  0.15514982                                                                       
         1.17   59.478798  1047.3157  128.80919   115.7843  0.34070235     0.34108   22.96147  1.0000001 0.18939519   0.922921  118.91896   23.41419  2.496444  -0.0023975372  0.0071893297  115.75222   -0.022736112     0.02448146  -3.0230803  13.624645 34.847576 0127p348    1 0127p348w1o0015417e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.340876   0.2182062                                                                       
         1.18    61.08693  1022.9037   92.40044  167.89946  0.21669531   0.2175153  21.273346 0.99999994 0.49434337 0.90493155  164.16801  21.696432 2.4967396    0.010437965   0.004796141  167.94151  -0.0011523119    0.014552691 -0.21502773  13.658332 34.828693 0127p348    1 0127p348w1o0015073e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.937376  0.13830923                                                                       
