|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17168282  1559.382   879.443  323.84894 0.117815256  0.11278201  22.084745        1.0  0.6606877  0.9318189   319.1816  22.527212 2.5037115    0.0008508563   0.002510569   323.8811    0.008614352    0.013598133  -0.9979929  139.8572  4.952671 1397p045    1 1397p045w1o0022457e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.224144  0.07415644                                                                       
          1.2   14.059928 1557.4768  874.7593  178.53949  0.21186702  0.20319389  21.744171        1.0 0.57966566 0.49169216  168.58125  22.181362 2.5007734    0.0037847757   0.004492035   178.4556    0.012554163    -0.03983617    -1.28839 139.86078 4.9512153 1397p045    1 1397p045w1o0039486e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.870665  0.13289054                                                                       
          1.3   16.605892 1553.5304  880.7832  163.58948  0.23513941  0.22186664  21.971085        1.0 0.33596227  0.4216304  167.39233   22.40717 2.5002575     0.003893137  0.0049504163   163.5908    0.014532125     0.03231946  -1.7967932 139.85616 4.9482017 1397p045    1 1397p045w1o0039480e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.965612  0.14670752                                                                       
          1.4   17.198141   1560.09 885.70404  157.34653  0.23863348  0.23075084  21.633707  1.0000001 0.88860315 0.83255434  150.69418  22.068571 2.4985912   -0.0015307069  0.0050507514  157.41002   -0.054475166     0.09392476  -1.0756271 139.85239 4.9532127 1397p045    1 1397p045w1o0022476e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.007856  0.15023029                                                                       
          1.5   18.524055 1555.9935 873.69025    317.129 0.119506694  0.11431718   21.88712        1.0  0.5624764 0.51498735  310.13464  22.326036 2.4986005    0.0009602308  0.0025605178    317.388    0.028914666   0.0017902042  -1.4475119  139.8616 4.9500823 1397p045    1 1397p045w1o0022413e000   12       1            0          0     0       0 55320.953 55323.934 55322.445   16.24691  0.07505297                                                                       
          1.6   22.164995 1555.0612  872.7104  344.06912 0.109886035  0.10510792  21.867407        1.0  0.9176717  0.6020624  338.28723  22.306265 2.4983134   -0.0013130903  0.0023633144     343.98    0.051950052  -0.0035190184  -1.6094906 139.86235   4.94937 1397p045    1 1397p045w1o0039479e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.158386  0.06909738                                                                       
          1.7   23.148554 1551.4813 882.26227   991.2489  0.03881963  0.03731617  22.364656  1.0000001  0.5518044 0.89192486 1001.54095  22.804773 2.5012262   -1.770258e-05 0.00083377474  991.22144     0.01338006   0.0083977245   -2.262719 139.85503 4.9466367 1397p045    1 1397p045w1o0022352e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.009543 0.024500677                                                                       
          1.8    23.82783 1551.7192  875.5283  261.50742  0.14681934  0.14093101  22.266256        1.0  0.4136256  0.8111097   268.8878  22.707388 2.5028768    0.0026939511  0.0031424789  261.47247  -0.0031952527   -0.014590319  -2.1104047 139.86018 4.9468174 1397p045    1 1397p045w1o0022351e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.45629 0.092670254                                                                       
          1.9   24.566565 1557.0151  888.0867  175.52829  0.21357965  0.20431434  21.572994        1.0 0.61798316  0.8619952  173.53215  22.007612  2.494509    7.683039e-05  0.0045935176   175.5297   -0.037893925    0.018519647  -1.6032469 139.85056 4.9508643 1397p045    1 1397p045w1o0022430e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.889132  0.13411856                                                                       
         1.10   36.512123   1566.42  868.1975  356.62994 0.106528476  0.10193848  21.857737 0.99999994  0.6927213  0.9922692  348.44946   22.29406 2.4996579    0.0015195608  0.0022637288  356.63712    0.010348062   0.0030143333  -0.8471771 139.86581 4.9580455 1397p045    1 1397p045w1o0022555e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.119455  0.06662791                                                                       
