|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25347996 1310.5471 1791.9534   261.1743    0.1306471    0.1250633  19.648438  1.0000001  0.5256036  0.99583703  274.46216  20.035278 2.4827552   0.0063683987    0.002829813  261.16232   -0.014129748  -0.0016958693    0.15307772 128.91629  39.59234 1296p393    1 1296p393w1o0019235e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.457674   0.08183579                                                                       
          1.2   40.295006 1296.7386  1796.986  210.43336   0.16124113   0.15338351  19.506319        1.0 0.79763615    0.953077  207.26479  19.898392 2.4808583     0.00801146   0.0035325212  210.43233   -0.009581094   0.0009811515   -0.30239406 128.91142  39.58176 1296p393    1 1296p393w1o0019045e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.692213   0.10093309                                                                       
          1.3   42.451267 1311.3622 1807.3052   88.75826    0.3930994   0.37528983  20.099329        1.0  1.0991871   0.9575711   94.42829   20.50205 2.4864902   0.0017588735    0.008251271   89.41165    0.078919254      0.4848607   -0.15963323 128.90108  39.59286 1296p393    1 1296p393w1o0033633e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.629478   0.25020206                                                                       
          1.4   43.259445 1316.2101 1806.5433  156.77559   0.22568852   0.21781625  20.782171  0.9999999  0.5996827   0.9756838  166.04565  21.193521 2.4869325  0.00087064505    0.004896516  156.74379   0.0070367535   -0.014018836   -0.17276399 128.90178  39.59657 1296p393    1 1296p393w1o0019300e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  17.011805   0.14477718                                                                       
          1.5    49.65526 1327.6777 1797.3938 101.617195    0.3315049   0.31949675  19.460583        1.0 0.57798755  0.95021194   98.70906  19.860601  2.487637  -0.0005290508   0.0069674836   101.6218   -0.024528546    0.024491977    0.29744935 128.91075  39.60539 1296p393    1 1296p393w1o0033671e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.482582   0.21052736                                                                       
          1.6    55.91603 1297.3125  1776.394  185.67584   0.19108638   0.18455832  20.451141 0.99999994  1.8156719  0.15143771  179.76338  20.831163  2.487526  -0.0044950247    0.004030462  184.59293     0.06810611     0.27796608    -0.0255174 128.93182 39.582333 1296p393    1 1296p393w1o0039303e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.828112   0.12007484                                                                       
          1.7   57.916298 1299.1863 1774.1118  10092.591 0.0040261797 0.0038225995  26.481363  0.9999999    9.96526  0.99750984  10082.554  26.928566 2.4806972 -0.00025129318 0.000111236186  10092.339   0.0039118635   0.0052383756   0.068225324 128.93407  39.58378 1296p393    1 1296p393w1o0019069e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  12.489993 0.0028488156                                                                       
          1.8   61.487858 1329.2234 1779.7009  130.70004   0.25833058   0.24723281   19.46894        1.0 0.42068064   0.8204357 126.434265  19.857086  2.484773   0.0052737594    0.005536568  130.70517    0.027174156   -0.011228515    0.77262706 128.92828 39.606686 1296p393    1 1296p393w1o0033675e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.20931   0.16294247                                                                       
          2.1  0.09582986 1310.4883 1791.9254  509.54904   0.25655305   0.24328713  70.979065        1.0   1.117396  0.99513435   511.0996   72.69069 2.7346194    0.012048483    0.005641673   509.4777    0.013270192  -0.0020050877   -0.41047105 128.91632 39.592297 1296p393    2 1296p393w2o0018616e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.732035   0.15223041                                                                       
          2.2   22.053543 1304.1176 1796.7766   219.1978   0.58733165    0.5628746  70.236595        1.0  0.6356708  0.97354454  233.45602   71.94997 2.7339635   0.0052276254    0.012547328  218.64594     -0.6765072     0.58062416    0.37058127 128.91156   39.5874 1296p393    2 1296p393w2o0018537e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.64791   0.36059615                                                                       
          2.3   31.443398 1303.6124 1782.7473  291.68216    0.4456643   0.42050576  70.050285        1.0  0.6374968     0.92605  272.21442   71.76271 2.7364016   -0.001542449    0.009199134  291.69287    0.014414356    -0.11834581    -1.0210081 128.92548   39.5871 1296p393    2 1296p393w2o0018536e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.337725    0.2659441                                                                       
          2.4    39.30359 1296.9741 1796.5746  367.37274   0.35973257    0.3378507  71.392204 0.99999994 0.87403363   0.9698207  373.96222  73.129295 2.7362058    0.012972891    0.007897559   367.3327   8.245589e-05   -0.012445426     -1.041103 128.91182 39.581944 1296p393    2 1296p393w2o0018434e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.087233   0.21371098                                                                       
          2.5    42.13645 1315.9677 1806.1992  208.61343     0.618925    0.5930423  69.842224        1.0  0.7396915   0.9159346  213.43533   71.59051  2.733313   -0.005646944    0.012972302  208.62079      0.0568083    0.018149002   0.039190106 128.90213 39.596386 1296p393    2 1296p393w2o0018693e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.701645   0.37807083                                                                       
          2.6    53.16149 1317.3424 1809.9663   374.4106    0.3649051   0.34967226   74.77019        1.0  0.3737694   0.9720735  365.79788    76.5188 2.7337978    0.008377612   0.0078789815  374.42993    0.008899291  0.00013879748   -0.25386372 128.89838 39.597412 1296p393    2 1296p393w2o0018708e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.06663   0.21977593                                                                       
          2.7   57.932823 1299.1809  1774.108  10114.735  0.013812177  0.012960526    79.1397        1.0  1.5376866   0.9989039  10090.213   80.94392 2.7329264 -3.9100647e-05  0.00031652965  10114.671   0.0042351205   0.0030414932    -1.3928614 128.93407  39.58377 1296p393    2 1296p393w2o0018458e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  12.487614  0.008495184                                                                       
          2.8   59.161377 1324.7784 1775.8173  187.66037    0.6865708   0.65842944  70.151825 0.99999994 0.76699966   0.9161892  198.73114    71.8512 2.7341309   0.0120100975    0.015171468  187.88692     -0.1029035    -0.28459826    -3.6372595 128.93217 39.603313 1296p393    2 1296p393w2o0035724e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.816568   0.42654252                                                                       
          2.9    70.36499 1292.8711 1810.4604  186.58559   0.72569716    0.6853979   72.94533  1.0000001 0.44070214   0.8990638  176.09297  74.716675 2.7367823  -0.0014814138    0.014919489  188.13986    -0.72360826    -0.95750105    -2.4313092  128.8981 39.578716 1296p393    2 1296p393w2o0035584e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.822805    0.4483211                                                                       
          3.1   1.3429103 1310.0012 1791.7881   311.0211   0.11970479   0.11240599   20.74883  1.0000001  0.6103468  0.99605674   316.8517  21.198618 2.5787406    0.004435897   0.0024743623  311.02524  -4.081578e-05  -0.0076173423    0.15741876 128.91646 39.591923 1296p393    1 1296p393w1o0018896e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.268026   0.07253938                                                                       
          3.2   40.364582 1296.6824  1796.906  212.28004   0.17777999   0.16709091  21.170885        1.0  1.3899363   0.9498266   214.6442  21.619114 2.5790737   0.0037314296   0.0037172444   212.2618  -0.0072016483     -0.0104665    0.08314141  128.9115  39.58172 1296p393    1 1296p393w1o0018724e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.682728   0.10864262                                                                       
          3.3   42.884624 1311.7196 1807.4387   98.44082   0.37725767    0.3573862    20.8434        1.0  0.7812264  0.94472766   92.40539   21.29615 2.5837672   0.0068181157    0.007820628  98.313965    -0.06371003    -0.08692665 -0.0076020462 128.90094 39.593136 1296p393    1 1296p393w1o0018919e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.517061   0.23341963                                                                       
          3.4   43.212322 1316.2168 1806.5222  176.46745   0.21432368   0.20440915  21.136183        1.0 0.53398013   0.9697199  169.62758   21.57971 2.5833962   0.0016794205   0.0043423777  176.47607   0.0011223796   -0.011272812   0.009712415 128.90181 39.596577 1296p393    1 1296p393w1o0018971e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.883339   0.13067006                                                                       
          3.5     49.8193   1327.62 1797.7584  148.77754    0.2421887   0.22974876  20.068483        1.0 0.59589016   0.9599917   143.4311   20.50628 2.5817025   0.0037842393    0.004924094  148.77217  -0.0066518164   -0.012015611   -0.13365135  128.9104 39.605343 1296p393    1 1296p393w1o0019127e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.068657   0.14735214                                                                       
          3.6   55.136513 1297.3219 1776.7596  227.38939   0.16130711    0.1519898  20.616835 0.99999994  1.0765946  0.22589287   221.4578   21.05075 2.5812593  -0.0047952533   0.0033232917  227.40076   0.0021042882   -0.008898165   -0.03968881 128.93146 39.582336 1296p393    1 1296p393w1o0038985e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.608074   0.09871212                                                                       
          3.7    56.30679 1318.0974 1810.8994 106.638855   0.34767643    0.3354442  20.911705 0.99999994 0.43795577   0.9493493  101.86977  21.357729  2.577402  0.00049197674    0.007320859  106.64197   0.0037804653  0.00041096864  -0.064092144 128.89745 39.597984 1296p393    1 1296p393w1o0018995e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.430212   0.21570498                                                                       
          3.8    58.07419 1299.1484 1774.0679   9984.237  0.004287943 0.0040468285  27.067455        1.0  3.6652775  0.99760777   9982.781  27.565643 2.5774052   9.930134e-05 0.000115501185   9984.358    0.003106767   0.0011038161   -0.20083451 128.93411 39.583748 1296p393    1 1296p393w1o0018745e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  12.501713 0.0029434506                                                                       
          3.9    61.11794 1328.7701  1779.266   124.3231   0.28941974   0.27302957  20.286583  1.0000001  0.6244252  0.81006086  129.61577  20.720434  2.580919  6.8962574e-05    0.006032391 124.318954   -0.007066557    0.010765747   -0.22003281 128.92871 39.606342 1296p393    1 1296p393w1o0033261e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   17.26362   0.17876446                                                                       
         3.10    72.96159  1291.867 1772.9794  180.76062   0.19681883   0.18591203  19.829073        1.0 0.50494236  0.66880053   176.9787  20.263735 2.5771031  0.00064730644   0.0040211114  180.75851   -0.005377361   -0.005802368    0.12611577 128.93526 39.578194 1296p393    1 1296p393w1o0018651e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.85724   0.11958427                                                                       
          4.1  0.95879513 1310.2617 1791.6188   526.1154   0.26449555   0.24759685   72.76129        1.0   0.691077  0.99133193   520.0844   74.62567 2.8223503    0.004247546   0.0052148006  526.10364   0.0067077903  -0.0032160792    -3.5008323 128.91663 39.592125 1296p393    2 1296p393w2o0018761e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.697297   0.15112482                                                                       
          4.2    19.96839 1316.1395  1787.344  250.11325    0.5499365   0.51695925   72.18518        1.0  1.6926376  0.97703505  245.26474   74.02288 2.8212938  -0.0027908683    0.010857029  250.97546      1.3249962    -0.13406889    -2.4304538 128.92082  39.59664 1296p393    2 1296p393w2o0018855e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.504658   0.32251716                                                                       
          4.3    21.80788 1303.4618 1795.5883  265.13867    0.5304811    0.4922474   72.72547        1.0   1.097648    0.968718   274.7226   74.57579  2.823485 -0.00023627281    0.010153075  266.52713    -0.51335967     0.83328235    -4.9628024 128.91275 39.586906 1296p393    2 1296p393w2o0018676e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.441317   0.30563402                                                                       
          4.4   36.182335 1302.2539 1781.6202  195.55348    0.6945532    0.6421981   70.38249        1.0 0.46155193   0.7484838   210.3415   72.21941 2.8222895    0.021603584    0.015571109  195.54095    0.006873786   -0.012918535    -2.5251598  128.9266  39.58607 1296p393    2 1296p393w2o0049531e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.771835   0.40909174                                                                       
          4.5    38.20723 1297.4828 1796.8082  304.72458    0.4551353   0.42456758  72.291374        1.0  1.1422194  0.96004885  316.59625   74.15121  2.821097   0.0068648458    0.009058453  304.65424    -0.07992838   -0.031959005     -5.427592 128.91159  39.58233 1296p393    2 1296p393w2o0018594e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.290232   0.26257697                                                                       
          4.6    40.60783 1310.8037 1806.6565  235.62209    0.5916544    0.5498994   72.81723        1.0 0.38009387   0.9707551  248.45924  74.695984 2.8215857   0.0047928095    0.011731356  235.61818    0.050209895     0.05216825    -3.1794033 128.90172  39.59244 1296p393    2 1296p393w2o0018775e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.56946     0.346878                                                                       
          4.7    44.53768 1316.5566 1806.9058  247.72014    0.5542815   0.52364206   72.16218  1.0000001  0.5180907   0.9671447  248.03395    74.0276 2.8201249    0.005069673    0.011086418  247.71465  -0.0073798695  -0.0039870185    -2.1864986 128.90143 39.596832 1296p393    2 1296p393w2o0018856e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.515097   0.32571217                                                                       
          4.8   44.646587 1303.1368 1777.4094  325.24908   0.40791327   0.38607717   70.31609  0.9999999 0.51434255  0.52283835  317.78104  72.152855 2.8218694   0.0008544922      0.0081023  325.24515     0.02072113  -0.0050176587     -2.198691 128.93077 39.586773 1296p393    2 1296p393w2o0044562e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.21946   0.23849005                                                                       
          4.9   44.663624 1316.8501  1776.951  198.06502   0.66985774    0.6285945   69.50333  1.0000002  0.6101401   0.9779896  195.30028   71.29671 2.8183696   0.0045228004    0.013452878   198.0444    -0.20365071     0.13714911    -1.9367931  128.9311  39.59725 1296p393    2 1296p393w2o0049544e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.75798   0.39790398                                                                       
         4.10   47.883232 1327.0151  1797.348  226.99014    0.6003529   0.56368816   71.10018        1.0 0.44830394   0.9757298  225.45616  72.930016  2.820997    0.005741954    0.011918299  227.02693   0.0012074404     0.00911655    -2.2641351 128.91081 39.604885 1296p393    2 1296p393w2o0035869e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.609983    0.3519122                                                                       
         4.11    53.38092 1297.0002 1777.9199    320.791   0.41297823   0.38961753   70.59422        1.0  0.7726243   0.4324613  317.03006   72.43225 2.8181255     0.00214535    0.008431797  320.81543    0.036412995   -0.019642593    -2.4776738 128.93031 39.582085 1296p393    2 1296p393w2o0044537e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.234444   0.24290338                                                                       
         4.12    54.83247 1325.4186 1778.6854  170.04146    0.7641877    0.7211322    67.6763 0.99999994  0.6307712  0.94117206  160.95349   69.46934 2.8224578  -0.0044362545    0.014844409  170.05637    -0.76867723      0.6229531    -1.4775075 128.92932 39.603783 1296p393    2 1296p393w2o0051550e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.923613   0.45738682                                                                       
         4.13   57.975414 1299.1512 1774.1086  10207.299  0.013900697  0.013000102   78.34273  0.9999999  1.2223934   0.9965633  10201.293  80.259964 2.8186915 -0.00014269352  0.00030626336  10207.478   0.0027769755   0.0024386977     -2.707302 128.93407  39.58375 1296p393    2 1296p393w2o0018620e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  12.477723  0.008333376                                                                       
         4.14   59.535122 1292.8652 1804.4825  160.83325    0.8600736     0.805518   73.05382        1.0  1.4380915  0.93949413  163.33435   74.95662 2.8221726  -0.0023841262    0.017149596  159.84637     0.17797008     0.90912527    -5.1380205 128.90402 39.578754 1296p393    2 1296p393w2o0051529e001   11       1            0          0     1       1   55492.1 55499.574  55495.84   16.98406    0.5320168                                                                       
         4.15   61.538223 1291.2023 1780.5219  171.19135   0.78209406    0.7375228   71.14699        1.0  1.2006027  0.55653363   203.8041  73.006065  2.822521   -0.009069383    0.016069181  166.72946     0.71610427     -1.2862644    -3.2096384 128.92778 39.577637 1296p393    2 1296p393w2o0044513e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.916296    0.4802869                                                                       
         4.16     70.2745 1291.6804 1809.2053  197.42493   0.70286596    0.6565799    72.4761 0.99999994 0.90393716  0.95749104  192.54424  74.342316 2.8206656   -0.012928903    0.014656865  196.89987     0.22705834      0.8278568    -4.4209504 128.89935 39.577816 1296p393    2 1296p393w2o0049520e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.761496   0.41809043                                                                       
          5.1   1.1985655 1310.0428 1791.9082  328.55994  0.108763866   0.10437646  19.916458  0.9999999  0.7677608   0.9948769   327.0852  20.349413 2.5840921    0.005975485   0.0022631572  328.58365  0.00022330086   -0.004740947  -0.044484332 128.91634 39.591957 1296p393    1 1296p393w1o0017642e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.208464  0.065895274                                                                       
          5.2   22.614098 1303.2654  1795.842  102.55774    0.3475046   0.33044276  20.285404  1.0000001  0.6666141   0.9566214   97.26638  20.743757 2.5864959  -0.0034806132    0.007479784   102.1151     0.13486783      0.1636892    -0.2514479  128.9125 39.586754 1296p393    1 1296p393w1o0030742e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.472578   0.21762133                                                                       
          5.3     40.5767 1296.6958 1797.1628  246.49403   0.15100306   0.14589486  20.888237        1.0 0.71657264   0.9532131  245.11833  21.342455  2.586933    0.005014777    0.003195735  246.49301   -0.010069348   0.0014096313   -0.42935923 128.91124 39.581726 1296p393    1 1296p393w1o0017477e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.520483  0.092227906                                                                       
          5.4   42.461475 1312.6166 1807.1855   91.22329   0.40006936   0.36925712  20.259968        1.0 0.73740256  0.86208665   88.89525   20.69818 2.5879302   0.0022708774    0.008304583   91.26542   -0.051543407     0.04677749    0.09257695 128.90118 39.593822 1296p393    1 1296p393w1o0030756e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.599735    0.2452197                                                                       
          5.5   44.060387 1316.2933 1806.8235  227.98688   0.15610535   0.15003958  19.941818        1.0  0.7680506   0.9636239  224.53188  20.374748 2.5870473    0.006977737   0.0033154434  227.98958   0.0072782296   -0.009811184    0.22300965  128.9015  39.59663 1296p393    1 1296p393w1o0017714e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.605225   0.09521174                                                                       
