|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16308881 1078.9569 345.19717   268.3124  0.15865277  0.15669115   24.53197        1.0  1.0941534 0.90152067  264.13547  25.029081 2.5200934    0.008032203  0.0034545648   268.2355    -0.02907711    0.008632976  -2.1342432  11.596028  34.87295 0109p348    1 0109p348w1o0011105e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.428398 0.099547565                                                                       
          1.2    8.759639 1082.1321 345.22974  186.13141  0.22608314   0.2242112  24.328724  0.9999999  1.0014812 0.78651404  187.08524   24.82865 2.5213728  -0.0036690235   0.004790391  186.15639    -0.13244924   -0.001006887  -2.0961995  11.596017 34.875378 0109p348    1 0109p348w1o0011137e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.82545  0.14273012                                                                       
          1.3   15.249297 1073.5437 344.00677  317.73746  0.13306053  0.13173573  24.418598        1.0  0.3063346 0.96856034  310.33472  24.918028 2.5227818   0.0036788583  0.0028101415  317.75015   -0.023874447   -0.007573668  -2.1710927  11.597105 34.868813 0109p348    1 0109p348w1o0011060e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.24483  0.08360534                                                                       
          1.4   18.303535 1085.5802  345.8037  325.88977  0.12966403  0.12914036  24.632296 0.99999994  0.7022625 0.94463766  324.66122  25.137917 2.5245538   -0.006551385  0.0028102275  325.91003   -0.027185611    0.014887899  -2.2035906  11.595503 34.878014 0109p348    1 0109p348w1o0011186e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.217323  0.08222191                                                                       
          1.5   21.490887 1081.0808 352.77405  172.58553  0.24950826  0.24220414    24.5799 0.99999994  0.5689252 0.87072945  171.36002  25.076538 2.5208464     0.01084435    0.00547341  172.57614    0.009721895   -0.014907328  -2.5924337  11.588987  34.87461 0109p348    1 0109p348w1o0011119e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.90749  0.15569064                                                                       
          1.6   27.975216 1079.1815  355.4265  173.25937   0.2425453  0.24299276   24.33536        1.0 0.38643524  0.8931006  165.10182  24.834631 2.5251536   0.0044443607   0.005076395  173.26714   0.0044388296    0.023148725  -2.7170117  11.586507 34.873173 0109p348    1 0109p348w1o0011106e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.903257  0.15351328                                                                       
          1.7   31.550657 1084.9305  355.0454  147.80838  0.28308433  0.28165126  24.242216        1.0 0.45986083  0.9179796  147.35637  24.740091 2.5183532  -0.0013234019   0.006056785  147.81618    -0.10279916     0.04627147  -2.6750393  11.586894 34.877563 0109p348    1 0109p348w1o0011174e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.075752  0.17969579                                                                       
          1.8   34.901184 1067.3182 350.34143    194.218  0.21726584   0.2199134   24.45268        1.0  0.3550819 0.95270425  177.57803  24.948029 2.5260696    -0.00681442   0.004573352  194.04842     0.08908591     0.12194648  -2.4243915  11.591171 34.864086 0109p348    1 0109p348w1o0010991e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.779276  0.13742699                                                                       
          1.9   35.343628 1071.0912  355.4288  218.05109  0.19250204  0.19211534  24.322784  1.0000001  1.1941402  0.9580766  209.50479  24.824684  2.524169     0.01864171  0.0045340313  218.05371    0.005699621    0.025460167  -2.7144597  11.586457 34.866993 0109p348    1 0109p348w1o0011023e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.653605  0.12161591                                                                       
         1.10   37.252533 1084.4105 332.85886  212.58344  0.19938995  0.19823897  24.519035  1.0000001  0.7383354  0.7773473  214.39534   25.01946 2.5235796  -0.0037908554   0.004223616   212.5714    0.029812254     0.03212053  -1.3548325  11.607548 34.877056 0109p348    1 0109p348w1o0024361e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  16.681177   0.1257869                                                                       
         1.11   40.253887 1073.7174 331.58258  140.12094   0.2996356  0.29872084  24.323175        1.0  0.5714741 0.91633725   140.3989  24.830175 2.5265737  -0.0019233227  0.0062347306   140.1301    -0.11150608    0.020842966  -1.8524061  11.608672 34.868885 0109p348    1 0109p348w1o0011059e000    9       1            0          0     0       0 55207.293 55209.477 55208.387  17.133743  0.19039771                                                                       
         1.12    41.11369 1081.6063 330.54236  866.85443 0.050381206 0.049683284  25.523962 0.99999994  0.5505275  0.9701903  866.42523  26.033518 2.5283284  -0.0026888847   0.001071855   866.9521    -0.01090021   -0.022354633  -1.2583724  11.609688 34.874905 0109p348    1 0109p348w1o0011136e000    8       1            0          0     0       0 55207.293 55209.477 55208.387  15.155134 0.031978067                                                                       
         1.13    47.98468 1089.8263 331.61215  197.57513  0.21277721  0.21187663  24.334991        1.0  1.1179547 0.87336797  192.45343  24.839321 2.5246282    0.009878874   0.004608298  197.57579  -0.0041254517  -0.0032823582  -1.5382694  11.608741 34.881187 0109p348    1 0109p348w1o0024377e000    9       1            0          0     0       0 55207.293 55209.477 55208.387   16.76067  0.13441074                                                                       
