|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|    fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|      float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |       nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|       null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.51673734 763.90283 1388.2297  335.09897   0.11741648  0.112682454  22.750534        1.0  1.2867088  0.9633907   244.66635  23.202152 2.4911332   -0.0010968447  0.0025228919   335.0993  -0.0060905204    0.001252859   -1.3968798 161.57062 -1.7127264 1618m016    1 1618m016w1o0010717e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.187067  0.073826306                                                                                                               
          1.2   20.594278 762.28345 1395.6422  203.27814   0.18572544   0.18061692  21.748384        1.0   6.860936  0.7648935  -20.797174  22.213224  2.495661      0.00916332   0.003993743  203.27477    0.014647752  -0.0075761937   0.24601986 161.56496 -1.7139626 1618m016    1 1618m016w1o0010692e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.729773   0.11660735                                                                                                               
          1.3   33.581112 754.10315 1395.8118  14828.588 0.0031861528 0.0031521856   30.44558  1.0000001  867.17175  0.9998028   14464.313   30.93906 2.4902968       0.0127213 8.8931825e-05   14829.07   0.0070865215  -0.0032229144    0.7418056 161.56482 -1.7202111 1618m016    1 1618m016w1o0010561e000   11       1            0         66     0       0  55345.43 55348.406 55346.918   12.07225 0.0022291823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   35.308456 770.71564 1399.0638   151.1662       0.2592   0.25078222  22.643267 0.99999994 0.88378745 0.94567263   158.68607  23.087318 2.4904695     0.006100595  0.0056415205  151.28792     0.10225454     0.07380427  -0.06514932 161.56233 -1.7075211 1618m016    1 1618m016w1o0010808e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.051363   0.16386598                                                                                                               
          1.5   42.181698  777.7404  1394.529    114.823    0.3419411   0.33335114  22.851368        1.0  1.0677109 0.94855523   120.57832  23.302444 2.4966292  -0.00035583973  0.0072630965  114.79906    -0.01789705   -0.017967436   -0.9226046  161.5658 -1.7021555 1618m016    1 1618m016w1o0010910e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  17.349928   0.21899897                                                                                                               
          1.6    47.22862   780.812 1386.5524   289.8083   0.13221878   0.12507601  21.882555        1.0 0.45790905  0.9918113   290.19894   22.33862  2.495661    -0.001761198   0.002764018   289.8125  -0.0011948908   -0.012041865   -0.8889012  161.5719 -1.6998101 1618m016    1 1618m016w1o0010960e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.344723   0.08213707                                                                                                               
          1.7   49.041096  778.4486 1378.2292  137.42622   0.28922907   0.27365026    22.6481  0.9999998   0.589803  0.8847329   133.28204  23.099163 2.4945292    0.0058615804  0.0060964865  137.43576    0.019122094    0.010585688   -1.1863824 161.57826 -1.7016164 1618m016    1 1618m016w1o0031506e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.154825    0.1805782                                                                                                               
          1.8   49.787243  747.5552 1396.4357  232.49745   0.17174442   0.16233668  22.982115 0.99999994  15.720255  0.6631942  -62.260323  23.448013 2.4981296      0.02296412  0.0042733434   232.1319     0.14017592     0.05850896     1.113645 161.56435 -1.7252129 1618m016    1 1618m016w1o0031419e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.583954   0.10767545                                                                                                               
          1.9   51.893433  777.4506 1401.2448  110.21872   0.36153194   0.34996396  23.044493        1.0 0.14869002  0.8970181   118.13934  23.493267 2.4948642    0.0015805364  0.0077176476 110.232506    0.015900664    0.010287329  -0.70140225 161.56067 -1.7023761 1618m016    1 1618m016w1o0010911e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.394361   0.23040274                                                                                                               
         1.10    53.99906  751.3697  1373.032  1801.2396  0.022655167  0.021600032  23.924473        1.0    1.01691  0.9984886   1807.7966  24.385275 2.4911926   -0.0013605356 0.00050285907  1801.3319    0.013107112    0.003749969   -1.7795798 161.58223 -1.7223017 1618m016    1 1618m016w1o0010512e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.361072  0.014421822                                                                                                               
         1.11   55.791763  780.5712 1399.6006  153.38766   0.25951388   0.24636212  22.830555        1.0 0.40171093 0.94032466   164.16954  23.285982 2.4976537   -0.0032812357   0.005448364  153.39456     -0.0115246    0.009480011   -1.2416382 161.56192 -1.6999925 1618m016    1 1618m016w1o0010941e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  17.035524   0.16281283                                                                                                               
         1.12   61.876915  782.8872 1376.4967   756.9329  0.053154547   0.05075516  23.533026        1.0  0.6293353 0.99475676    738.7761  23.991333   2.49514    0.0019667745  0.0011569202   756.7947  -0.0016788559    0.016381394   -0.7075434 161.57959  -1.698226 1618m016    1 1618m016w1o0010987e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  15.302357  0.033766385                                                                                                               
          2.1   0.5555059 763.55286 1388.1893   1001.419   0.14736274   0.13844779   80.31092        1.0  0.6540524  0.9831654   892.44775   82.26873 2.7407844   -0.0030545592  0.0031007747  1001.4105   -0.010841472   0.0056434143   -3.5758195 161.57065 -1.7129937 1618m016    2 1618m016w2o0010494e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  14.998461  0.087260336                                                                                                               
          2.2    27.19755 756.90295 1381.1337  296.91998     0.501435   0.48112047   80.63301        1.0 0.64939046  0.9527155   293.80652   82.55676  2.737658    0.0032151937   0.010595272  296.95416    -0.01591067     0.03404344    -4.557144 161.57603 -1.7180741 1618m016    2 1618m016w2o0010390e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.318401    0.3024344                                                                                                               
          2.3   33.569023  754.1043 1395.8062  18232.924  0.008574263  0.008355507   89.55072  1.0000001  117.93835  0.9999286    17747.03  91.560455 2.7383847     0.010518074 0.00020460537  18233.332   0.0042869435  -0.0037110122    0.9028359 161.56482 -1.7202103 1618m016    2 1618m016w2o0010343e000   12       1            0         66     0       0  55345.43 55348.406 55346.918  11.847859 0.0053326227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4     35.3729  750.8993 1387.3258  226.28581    0.6553327   0.63615066  80.532745 0.99999994 0.72851545   0.804953   26.231428  82.464516 2.7402434     0.011787653  0.0142991105  226.26408  0.00064264744   0.0060044266   -1.4222025  161.5713 -1.7226595 1618m016    2 1618m016w2o0032181e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.613358   0.40407988                                                                                                               
          2.5   36.654984  770.1256  1399.986  305.30988    0.4806937   0.45835313   79.59082        1.0  0.5818696 0.96064514   331.35492   81.49014 2.7370806    -0.005729556   0.010240557  305.30823    0.016457241    0.009551334  -0.56780183 161.56163 -1.7079716 1618m016    2 1618m016w2o0010582e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.288147    0.2897256                                                                                                               
          2.6   42.210064 778.04004 1393.8352  401.39258   0.36853054   0.34305072   79.45699  0.9999999  0.5744018  0.9835332   412.28513   81.36418 2.7378044   -0.0034073591  0.0077560376   401.3567   0.0010024395   -0.006143674   -2.9511383 161.56633 -1.7019267 1618m016    2 1618m016w2o0010694e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.991076   0.21780033                                                                                                               
          2.7   42.270096  777.4306 1381.3317  356.01367    0.4188322     0.398773   82.02734        1.0  0.7264798  0.9295027   359.79453   83.97912 2.7426975      0.00431931   0.009003534  356.07523   0.0012536404    0.012632174   -4.7496257 161.57588 -1.7023937 1618m016    2 1618m016w2o0010679e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.121334   0.25473237                                                                                                               
          2.8   43.768616  774.2912 1376.3892   268.6784   0.56299824     0.542439  83.200775        1.0 0.67185026 0.92483866    258.0594   85.15586 2.7424202    0.0067074895   0.012015858  269.58173    -0.18323635    0.021887302    -4.200165 161.57967 -1.7047923 1618m016    2 1618m016w2o0010648e000   10       1            0          0     0       0  55345.43 55348.406 55346.918  16.426918   0.34762755                                                                                                               
          2.9   47.148453  780.8117 1386.8651  331.01526    0.4281064   0.40487546   76.50985  1.0000001  0.3623784  0.9756475   341.17365   78.44953 2.7382686     -0.00454849   0.009035432    331.113     0.06803514    -0.12258723    -3.793117 161.57166 -1.6998103 1618m016    2 1618m016w2o0010734e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.20038   0.25557172                                                                                                               
         2.10     47.7804   770.022 1372.0989  284.36377    0.5161678   0.49196973   81.98432        1.0  0.7412489  0.9590485   274.43347  84.023796 2.7371032     0.006437838   0.011328075  284.29825  -0.0076362286     0.07997425   -3.6059313 161.58295 -1.7080538 1618m016    2 1618m016w2o0010581e000    9       1            0          0     0       0  55345.43 55348.406 55346.918  16.365314   0.32215938                                                                                                               
