|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16525091 1508.6794 1215.9353   335.9067  0.09026204  0.08896656   17.46727  1.0000001  0.2439675   0.988679  322.69202  17.819286  2.534216    0.001914084  0.0019096948  335.91376    -0.01175176   -0.002713434  -1.2810042 359.83408  27.63052 0000p272    1 0000p272w1o0022977e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.184454 0.056509595                                                                       
          1.2   17.111607 1505.8584 1210.3297  158.99452   0.1850268  0.18258503  16.883448        1.0 0.37728453  0.9167226  146.62764  17.238043  2.536191   0.0048578978   0.003886394  158.99213   -0.004563538     0.00865978  -1.6015743 359.83893  27.62837 0000p272    1 0000p272w1o0022930e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.996544 0.115729444                                                                       
          1.3   29.345362 1499.2936 1221.0692  293.88333  0.10038921 0.098859556  16.976854        1.0  2.3614907  0.9049873  290.72412  17.331182 2.5338962   0.0032867193  0.0021332281  293.87503   -0.012515332    0.027047444  -1.4967782 359.82968 27.623344 0000p272    1 0000p272w1o0022798e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.329563 0.062790036                                                                       
          1.4   33.536777 1510.7892 1203.8982  1013.7824 0.029959762 0.029550787  17.859325        1.0   1.714941 0.99830663  1000.2019  18.220304 2.5330522  -0.0005475879  0.0006624305 1013.76807   -0.008291641  -0.0045938985  -1.2865373 359.84445 27.632143 0000p272    1 0000p272w1o0023020e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  14.985138 0.019128868                                                                       
          1.5   35.342484 1496.5515 1220.2931  149.25136  0.19821155  0.19466972  17.038754        1.0  1.3839948  0.6683807  150.02103   17.39753 2.5390925    0.003842771  0.0041559143  149.18982    -0.02810149    -0.14814968  -1.6759843 359.83035  27.62125 0000p272    1 0000p272w1o0043631e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.065205  0.12449198                                                                       
          1.6   36.469128 1521.8362 1214.6838  172.04356    0.176307  0.17213461  17.348055        1.0 0.44507527 0.97813976   167.6157  17.702936 2.5361905   0.0014460087   0.003674793  172.02946   -0.010568934    -0.00825481  -0.7758883 359.83514  27.64057 0000p272    1 0000p272w1o0023201e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.910904 0.109853804                                                                       
          1.7   44.111423 1494.2178 1208.8575   79.98626  0.36766955  0.36200848  16.892502        1.0  0.8071978  0.7911855   85.79884  17.245546 2.5336852   -0.006489992   0.007887778   79.98886   0.0017002171    0.005588998   -2.002867  359.8402  27.61948 0000p272    1 0000p272w1o0022716e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.742462  0.23280273                                                                       
          1.8   47.937866 1503.3676   1232.52  92.302055  0.32736933    0.324221   17.40802        1.0  1.0711869 0.78227514  89.014656  17.764822 2.5407798   -0.007445574    0.00691121   92.13088     -0.3395259     0.03697575  -1.6936896  359.8198 27.626444 0000p272    1 0000p272w1o0043669e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.586971   0.2072491                                                                       
          1.9   48.088993 1500.2633  1231.257  286.50125 0.104531206  0.10452226  17.457876  0.9999999  0.4340266  0.9662334     283.49  17.814459  2.536401  0.00036138296  0.0022325432  286.47537    0.006024058     -0.0166752  -1.7319624  359.8209 27.624075 0000p272    1 0000p272w1o0022817e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.357183 0.066241145                                                                       
         1.10    48.52641 1526.2042 1214.3016  133.06435  0.22091247  0.21718308  16.974257  0.9999999 0.51211035 0.96461385  134.50537  17.336294 2.5364428   -0.007726431   0.004738708  133.11404   -0.027564833    -0.07943785  -0.9594298 359.83548 27.643908 0000p272    1 0000p272w1o0023268e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.189846  0.13925985                                                                       
         1.11   50.851933 1490.7855 1220.7526   290.4667   0.1024378  0.10108593  17.253317        1.0  1.7669177 0.51120186  292.71475  17.606333 2.5355184    0.000715971  0.0021746685  290.50305    0.005217542    0.021296477  -2.0922904 359.82996 27.616846 0000p272    1 0000p272w1o0043608e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.342258  0.06456726                                                                       
