|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2505779 1915.1086 1137.4385  320.61172  0.10272235  0.09790744  18.984335        1.0 0.69906664 0.97994345  321.46115   19.36923 2.5009484   -0.0019181967  0.0021794257  320.61206    0.014669926   -0.018823748   -0.9773953 139.65935  5.224385 1397p045    1 1397p045w1o0027719e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.235052 0.064364865                                                                       
          1.2   13.644648 1917.0612  1132.837  156.85097  0.20873047    0.202587  18.961378        1.0 0.23757817  0.9291453   159.0823   19.34165 2.4957492  -0.00078070164    0.00452287  156.85173   0.0022413246   -0.003073075   -1.1667913 139.66287  5.225877 1397p045    1 1397p045w1o0027746e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.011282  0.13189737                                                                       
          1.3   18.105953 1910.4857 1132.6222   98.06461  0.33497798  0.31973612  18.900764        1.0 0.36097974  0.8926683  104.65051   19.28473 2.5034583    -0.009899557  0.0072937016   98.01836     0.08965844     0.19075997   -1.4090948 139.66304 5.2208543 1397p045    1 1397p045w1o0027644e000   16       1            0          0     0       0 55320.953 55323.934 55322.445   17.52122  0.21191303                                                                       
          1.4   20.098598 1908.4819 1140.5864   84.61791   0.3899535   0.3771533  18.939455        1.0 0.60180616  0.6276026   92.51909  19.318117  2.503933   0.00063705444   0.008054747   84.26658    -0.36598587     0.32032502   -1.0638359 139.65694  5.219323 1397p045    1 1397p045w1o0040602e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.681345  0.24719755                                                                       
          1.5   27.829565 1905.3414 1140.2438   528.1001  0.06295671 0.061052218   19.48564        1.0 0.73247594 0.98285544  537.69745  19.869778 2.4999964   -0.0006569624  0.0013699653   528.1024    0.013291991  -0.0028485314   -1.2580272  139.6572 5.2169247 1397p045    1 1397p045w1o0027566e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   15.69321 0.040079284                                                                       
          1.6    28.48175 1919.8209 1128.1799   94.47638  0.35395265  0.33276635   19.00558        1.0  0.3656092  0.6502206   92.92388  19.383383 2.4969342    0.0015412569  0.0075127035   94.43638   -0.050209172    0.016215803   -1.5141948 139.66644  5.227985 1397p045    1 1397p045w1o0034846e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.561691   0.2214349                                                                       
          1.7   28.783249 1923.8203 1143.0815  278.95755  0.11893695 0.114736296  19.071768        1.0 0.49203163  0.9570815   272.4895  19.447792 2.4954748    -0.003635466  0.0025523596   278.9047    0.024151174     0.02807058  -0.65591234 139.65501  5.231038 1397p045    1 1397p045w1o0027824e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.386154  0.07434562                                                                       
          1.8   30.807474 1907.9891 1128.6699  179.28307  0.18509561  0.17752875  19.261362        1.0 0.27801415  0.9776448  185.91898  19.644596 2.4990113      -0.0013237  0.0039930902  179.30644     0.01640223    0.009057601   -1.6855686 139.66608  5.218948 1397p045    1 1397p045w1o0027616e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.866152 0.117098555                                                                       
          1.9    35.02622 1923.3502 1127.7123    843.262 0.040482108  0.03853732  19.886583        1.0  0.6665751 0.99256814  835.68115  20.275877  2.501019   -0.0017560124  0.0008804438   843.2244     0.01116594 -0.00023051702   -1.5610107 139.66681 5.2306805 1397p045    1 1397p045w1o0027812e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  15.185094   0.0256096                                                                       
         1.10   38.690243 1924.7396 1147.5714  428.06888 0.078205466  0.07398535  19.231403 0.99999994   0.325726  0.9765909   421.8839  19.616022 2.5023649    0.0016175508   0.001657679   428.0617  -0.0042344043    -0.00875948  -0.67258245 139.65157 5.2317395 1397p045    1 1397p045w1o0027837e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  15.921216 0.048810624                                                                       
         1.11   50.779095  1897.991 1144.4535  266.28992  0.12465309  0.11821809  18.977158 0.99999994 0.47874257  0.9918666  267.86392   19.35888 2.5006728    0.0022067428  0.0026110322  266.26312   -0.017812673  0.00075508485   -1.4533045 139.65396   5.21131 1397p045    1 1397p045w1o0027455e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.436613  0.07750644                                                                       
         1.12    52.40191  1920.798   1155.54   231.9051  0.14433624   0.1361658  19.211227 0.99999994  1.0041014  0.9646797  229.11292  19.594286 2.5019517  -0.00053948164  0.0030592529  231.89935   -0.012356054   0.0008683049   -0.5295522 139.64546 5.2287283 1397p045    1 1397p045w1o0027791e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.586723  0.09014996                                                                       
         1.13   52.728127 1925.8125 1153.2402   118.7358   0.2780464  0.26321635  19.004982        1.0  0.7260186 0.92173016  112.96622  19.388561  2.498243     0.019120693   0.006671851  118.72594   -0.007199525    0.010988741   -0.6814399 139.64722 5.2325583 1397p045    1 1397p045w1o0027856e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  17.313545  0.17529145                                                                       
         1.14    56.52819 1906.4285 1156.0354  149.52473  0.22092688  0.20990647  18.997116        1.0 0.68654364 0.99026716   138.8186  19.378904 2.4975774   -0.0010334849   0.004741752  149.52258   0.0028516948   0.0139607815   -0.7876765 139.64508  5.217753 1397p045    1 1397p045w1o0027588e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.063217  0.13869226                                                                       
         1.15    59.08611 1903.1055 1119.5071  182.72205  0.18002234  0.17156471  18.856384  1.0000001  0.5222182  0.9875667  189.88919  19.241947 2.5011885   0.00013977289   0.003761201  182.72539    0.011089087   -0.027062947   -1.8940707  139.6731  5.215219 1397p045    1 1397p045w1o0027537e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  16.845522  0.11244513                                                                       
         1.16    69.88183 1896.7141   1119.77   99.70728   0.3312999  0.31729305  18.815786        1.0 0.34678125  0.9652412   103.8752  19.196037 2.4991248    0.0051273108   0.006930666   99.71128   -0.012612147     0.04088082   -1.9535451  139.6729  5.210337 1397p045    1 1397p045w1o0027444e000   16       1            0          0     0       0 55320.953 55323.934 55322.445  17.503183  0.20737505                                                                       
