|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                                              flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                                            char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                                                |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                                            null|           null|            null|
          1.1  0.86663824 1961.1322 465.67816  244.49452  0.16048646  0.15423676  22.549328        1.0  0.4762476 0.42378655  236.81606   23.00411 2.5246685   -0.0034545064  0.0034202056  245.17233   -0.003627467    -0.20493004   -3.2478092 169.83852  0.7161897 1694p000    1 1694p000w1o0025465e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.529327  0.10042106                                                                                                                                                     
          1.2   27.552557 1953.5996  458.6276  102.27325  0.36981332  0.35308778  21.657122  1.0000001 0.35074598 0.32908392  110.01671  22.113363 2.5281062    -0.005211711   0.007815264  102.15984     0.07463371    -0.15018691   -2.2790406  169.8439  0.7104362 1694p000    1 1694p000w1o0035253e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.475595  0.23344475                                                                                                                                                     
          1.3   28.805254 1969.8802 460.24786  132.41206  0.29253393  0.28077605  22.120317  0.9999999    0.90659 0.36036924   136.8212  22.570307 2.5231404     0.012544453    0.00648509   132.4273    -0.03795115    0.057767812   -2.8280044 169.84265  0.7228706 1694p000    1 1694p000w1o0035276e000   12       1            0          0     0       0  55351.65  55354.63 55353.137   17.19518  0.18309559                                                                                                                                                     
          1.4   34.456665 1953.9745    455.07   95.76822  0.39309013  0.37018323  21.334429        1.0  0.3993261 0.36055705   96.20128   21.77887 2.5199378     0.008947074   0.008549815  95.812416   -0.053134635    -0.08237996   -1.7629961 169.84662  0.7107222 1694p000    1 1694p000w1o0035252e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  17.546946   0.2459957                                                                                                                                                     
          1.5   45.815376 1952.1814  451.3173 114.037674  0.33358985  0.31479487  21.948483        1.0 0.88355863  0.4616862  115.04368  22.399029 2.5250177     0.010378897  0.0073548006 113.983025     0.02787888   0.0093068145   -1.1586059 169.84949  0.7093525 1694p000    1 1694p000w1o0025363e000   11       1            0          0     0       0  55351.65  55354.63 55353.137   17.35738  0.21160759                                                                                                                                                     
          1.6    48.48003 1943.2388 464.57822   709.7926  0.05624628 0.054542292  23.251781  0.9999999  1.0011603 0.81420934   727.3553  23.715391 2.5271564   0.00079256296  0.0012031853  709.81146    0.006730858   -0.022466589   -2.9152384 169.83936  0.7025235 1694p000    1 1694p000w1o0025263e000   11       1            0          0     0       0  55351.65  55354.63 55353.137  15.372171 0.035579864                                                                                                                                                     
          1.7   48.957382 1958.2551 447.93457    297.749  0.12545717 0.122318454  21.579504  0.9999999 0.85852826 0.74126285  298.38925  22.019608 2.5216465  -0.00016564131  0.0027017281  297.54907    0.051003326     0.04026378   -1.0637285 169.85207 0.71399105 1694p000    1 1694p000w1o0025429e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.315374 0.078827456                                                                                                                                                     
          1.8   51.031887 1945.5527 476.07056  182.21606  0.22417685  0.21293882  23.480644  0.9999999  0.7655716 0.36274344  209.31615  23.957607 2.5233188   -0.0054453015  0.0048356643  182.23271   0.0030684853     0.03115035   -3.1549919 169.83057  0.7042916 1694p000    1 1694p000w1o0035232e000   10       1            0          0     0       0  55351.65  55354.63 55353.137  16.848534  0.14069192                                                                                                                                                     
          1.9   53.191425 1979.6252 460.90814   631.7548 0.062191386 0.059802067  22.636667  0.9999999  1.0741849  0.7358859   645.2353    23.0954 2.5230846    0.0029548407  0.0013443887  631.78406   -0.021951942   -0.026275685   -2.9126053 169.84215  0.7303134 1694p000    1 1694p000w1o0025712e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  15.498629  0.03892011                                                                                                                                                     
          2.1   0.7416373 1960.6467   465.734  892.52374  0.16542402  0.15646721   79.30361 0.99999994   0.556399 0.67954886   882.5409   81.22692  2.771353     -0.00131464  0.0033912014  892.53937  -0.0061829616   -0.007476702   -3.2733166 169.83847 0.71581894 1694p000    2 1694p000w2o0026022e000   12       1            0          0     0       0  55351.65  55354.63 55353.137   15.12345  0.09672622                                                                                                                                                     
          2.2   14.487581 1955.6266 466.28613  211.23764  0.68860406   0.6501828   78.31196        1.0  0.9737112 0.32593545  213.84032   80.25246 2.7717395    -0.010029256   0.014564531  208.17058     0.36440623    -0.98765856    -3.400839 169.83804  0.7119848 1694p000    2 1694p000w2o0042687e000   12       1            0          0     0       0  55351.65  55354.63 55353.137  16.688072  0.42264253                                                                                                                                                     
          2.3   15.306235  1965.862 463.13925  292.07895  0.50798625  0.48073623    79.4693        1.0  0.2776628  0.4369071  281.56723   81.36756 2.7682965    -0.003908217    0.01056915  292.53067     0.04842345     0.13437584   -3.1603384 169.84045 0.71980196 1694p000    2 1694p000w2o0042714e000   12       1            0          0     0       0  55351.65  55354.63 55353.137   16.33625   0.3030403                                                                                                                                                     
          2.4   21.181835 1960.5894  473.2495  229.50638   0.6399304   0.6110621  78.885994        1.0 0.74146944 0.22330153   255.4995   80.84226  2.771443     0.007947922   0.013285585  229.51218 -0.00031448383   0.0041145254    -1.717545 169.83273  0.7157756 1694p000    2 1694p000w2o0045275e000   12       1           32          0     0       0  55351.65  55354.63 55353.137  16.598013   0.3890248                 5                                                                                    circular halo                                  
          2.5   21.466078  1953.213 463.90207  238.81929   0.5844866  0.55812377  75.026375 0.99999994 0.56853455   0.425934   266.1939   76.95861 2.7684295    -0.012912571   0.012658176  238.85606      -0.724216      0.2830389   -3.2773862 169.83987  0.7101413 1694p000    2 1694p000w2o0042679e000   13       1            0          0     0       0  55351.65  55354.63 55353.137  16.554827   0.3530263                                                                                                                                                     
          2.6   37.750748 1955.9288  452.7312  307.98984   0.4600388  0.43430215  75.425255  1.0000001  0.7675853  0.6324382  299.73654    77.2877 2.7695725     0.010474503   0.009632508   307.9984  -0.0032552425  -0.0055866237    -4.111762  169.8484 0.71221477 1694p000    2 1694p000w2o0025957e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.27866  0.27140707                                                                                                                                                     
          2.7   43.717457 1952.5343 479.10614   325.3472   0.4626893  0.44180852   79.82237        1.0 0.39942998 0.28563058  363.69797   81.77704 2.7699928    0.0018164515   0.009284801  325.82736   -0.111137114    0.068859234   -1.3341105 169.82825 0.70962405 1694p000    2 1694p000w2o0042680e000   12       1           32          0     0       0  55351.65  55354.63 55353.137  16.219131  0.27192673                 5                                                                                    circular halo                                  
          2.8    44.93753  1947.788 455.72028  173.86668  0.80759716    0.764529    74.9818        1.0  0.7232026  0.5087947  207.74142   76.87766  2.770506    -0.023774087   0.019244563  173.87915     0.91107875      1.0910935   -3.1212857 169.84612  0.7059974 1694p000    2 1694p000w2o0046359e000   13       1            0          0     0       0  55351.65  55354.63 55353.137   16.89946  0.50100636                                                                                                                                                     
