|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2477736 1581.7302 1596.1685   404.4075 0.076129645  0.07326339  17.889132        1.0  1.4346033 0.98709285  405.87186  18.239567 2.4945176   0.0058689117  0.0016681912  404.40024  -0.0061750896    0.0057942644  -1.6933483 152.33589  -2.602395 1527m031    1 1527m031w1o0023560e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  15.982952 0.048059344                                                                       
          1.2   25.352127 1577.2654 1604.2782   386.1309  0.07941274   0.0762606  17.851286 0.99999994  0.7487485 0.97184104  392.98148  18.204397 2.4966233  -0.0014489889  0.0017249457  386.06677   -0.005972803    -0.020957679  -1.9804481  152.3297 -2.6058033 1527m031    1 1527m031w1o0023480e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.033163 0.050230674                                                                       
          1.3   29.476696  1591.517 1600.3304  153.64406  0.19606635  0.19076718  17.512318 0.99999994  1.2784387 0.98005325  142.52522  17.864573  2.499453    0.011244178   0.004360014  153.64548   -0.036362942     0.037083313  -0.8817795 152.33272 -2.5949187 1527m031    1 1527m031w1o0023690e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   17.03371 0.124292076                                                                       
          1.4    32.33589  1593.348 1595.0613  156.72475  0.19448286  0.18555844  17.695612  0.9999999  0.6361739 0.98559153  145.27571  18.046913 2.4940312   0.0034502149  0.0042282944  156.72644    0.012383553     0.003871146 -0.77565545 152.33675 -2.5935214 1527m031    1 1527m031w1o0023707e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  17.012156 0.123114236                                                                       
          1.5    33.51155 1581.6299 1583.9758 125.131935  0.24362439  0.23374252  17.777018  1.0000001 0.53342897 0.79217964  120.94019   18.13251 2.4940584  -0.0066230893  0.0054025864  125.12992    -0.14068402      0.05948977  -1.2959139 152.34521  -2.602475 1527m031    1 1527m031w1o0035285e000   21       1            0          0     0       0 55335.375 55340.734 55338.055   17.25658  0.15529685                                                                       
          1.6   35.618904 1569.7765 1601.3623  133.48337  0.22831798  0.21940275  17.822193 0.99999994 0.46156523 0.83692056   141.9064  18.181515 2.4976895 -0.00096797943   0.004951593  133.48752  -0.0033636428     0.014553588  -2.1368082 152.33192 -2.6115243 1527m031    1 1527m031w1o0023371e000   20       1            0          0     0       0 55335.375 55340.734 55338.055  17.186432  0.14583409                                                                       
          1.7   36.518932 1578.5435  1583.248    97.3891  0.31275177   0.2997773   17.51542  1.0000001  0.3980912 0.61232734     95.941  17.866909 2.4977503   0.0065897703  0.0066967527   97.47498    -0.14083794      0.19677274  -1.3321046 152.34578 -2.6048326 1527m031    1 1527m031w1o0044094e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.528725  0.19741677                                                                       
          1.8   40.605556 1575.5618 1582.7047  182.25258   0.1669063  0.16039659   17.55651        1.0 0.67057204  0.8486288   181.2888   17.91028  2.498639  -0.0015054345  0.0035277323   182.3038     0.16832599     0.042432792  -1.2589813 152.34619 -2.6071103 1527m031    1 1527m031w1o0023465e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.848316  0.10491497                                                                       
          1.9   42.920467 1569.1238 1586.8363  286.16818  0.10609857  0.10221134  17.676407 0.99999994  0.4655169  0.9524878  287.81537  18.030169 2.4928157   -0.002510786    0.00232372  286.15945   0.0039134417     0.006204463  -1.3454006 152.34303 -2.6120267 1527m031    1 1527m031w1o0023362e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  16.358446 0.067150705                                                                       
         1.10    42.93471 1566.3717 1592.8961  116.22839  0.26129943  0.25132522  17.502745        1.0 0.27634203  0.7482637   121.1259  17.852816 2.4946856 -0.00014519691  0.0055613536 116.231285    0.013354063    -0.003962335  -1.7275054  152.3384 -2.6141272 1527m031    1 1527m031w1o0023323e000   22       1            0          0     0       0 55335.375 55340.734 55338.055   17.33672   0.1647532                                                                       
