|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18050534 148.57263  678.9911  327.32214   0.13026269   0.12442643  24.442907  0.9999999 0.27287105  0.9841871  332.44394  24.915823 2.5082192   -0.0007368326    0.002788049  327.33194   -0.012018431   0.00024299008  -3.1613493 135.47084  15.990398 1351p166    1 1351p166w1o0002132e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.21256  0.081228964                                                                       
          1.2   29.589825 151.05626  668.5324  251.97679   0.15455417    0.1470022  22.281822        1.0 0.53025854  0.9760588  251.73007   22.75377  2.511983      0.00296247   0.0032510927   251.9798   0.0029188525    -0.013266223  -2.4297419 135.47916  15.992285 1351p166    1 1351p166w1o0002168e000   12       1            0          0     0       0 55313.547  55316.39  55314.97    16.4966   0.09626096                                                                       
          1.3   31.177273 146.38745  667.8485  165.04176   0.23709086   0.22503711  22.247992        1.0   0.682372  0.9444187  166.45634  22.706524  2.509381    0.0043972135   0.0050056498  165.04736    0.013146174   -0.0027976842  -2.5926316 135.47969  15.988718 1351p166    1 1351p166w1o0002087e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.956015   0.14725591                                                                       
          1.4    46.68447 161.78047 689.57434  6485.6626 0.0069910637 0.0065889503   28.04134        1.0   5.112904  0.9992163   6494.176    28.5647  2.512892   -0.0012665987  0.00017639008   6485.955   -0.004302833    -0.009486168   -2.985225 135.46245  16.000498 1351p166    1 1351p166w1o0002311e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  12.970114 0.0046943338                                                                       
          1.5   56.577282 136.73238  662.1126  261.33966    0.1506557   0.14205462  22.544329        1.0  0.9294745 0.98303884  262.63153  22.996624 2.5076618   0.00044322014   0.0032423611  261.33173   0.0010689229    -0.005520365  -2.7888675 135.48424 15.9813385 1351p166    1 1351p166w1o0001955e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.456987  0.093893856                                                                       
          1.6    57.06563 129.86687 688.11115  40673.195  0.001497884 0.0013998122  43.053947 0.99999994  54.569904  0.9998099   40705.51  43.725327 2.5063226  -0.00039070845   5.073695e-05   40674.24  -0.0034165254    0.0028274052  -3.6305416 135.46358  15.976121 1351p166    1 1351p166w1o0001875e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  10.976729 0.0011493085                                                                       
          2.1  0.03241849 148.51486   678.978  915.01776   0.17531344   0.16263077   85.89956        1.0 0.53617996  0.9292883   908.5585  87.924225  2.758098    0.0020800233   0.0036406282  914.95984   -0.008569321   -0.0021803023  -6.3958135 135.47084  15.990355 1351p166    2 1351p166w2o0002089e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.096426   0.10222717                                                                       
          2.2    8.355312 146.25584  676.9459  391.81363    0.3782395   0.36146128   79.16538  1.0000001 0.66394955 0.72385556   405.7264   81.16832  2.757092    0.0056638718    0.007823046  391.77817   0.0057597174   -0.0052792714   -6.339209 135.47246  15.988627 1351p166    2 1351p166w2o0038696e000   12       1            0          0     0       0 55313.547  55316.39  55314.97  16.017302   0.22243193                                                                       
          2.3   19.333017 152.05638  685.0564  224.36519   0.72075903    0.6757359   86.81525        1.0  1.0297093 0.85373354   225.7401  88.865906 2.7560253    -0.010533631    0.015746292  225.12915     0.34057945    -0.045423735   -6.359661 135.46602  15.993066 1351p166    2 1351p166w2o0048255e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.622612    0.4431898                                                                       
          2.4    20.25877 155.45828  676.5447   302.8252    0.5169044   0.48823577   84.65332        1.0  1.6191716 0.88570344  303.40686   86.71166 2.7626078    -0.013099313    0.011189671  298.57892      0.3859804      -1.0519586   -5.824412  135.4728  15.995655 1351p166    2 1351p166w2o0002204e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   16.29702    0.3118111                                                                       
