oid,time,magnitude,error,band
QSO_35.1569208-5.2871906,55401.02620349998,18.472,0.175,W1
QSO_35.1569208-5.2871906,55401.02620349998,18.625,0.202,W1
QSO_35.1569208-5.2871906,55401.02620349998,17.685000000000002,,W1
QSO_35.1569208-5.2871906,55401.158406500035,17.067,,W1
QSO_35.1569208-5.2871906,55401.158406500035,18.069,,W1
QSO_35.1569208-5.2871906,55401.158406500035,19.195,,W1
QSO_35.1569208-5.2871906,55401.158406500035,18.384999999999998,0.194,W1
QSO_35.1569208-5.2871906,55577.846949499995,17.902,0.141,W1
QSO_35.1569208-5.2871906,55577.846949499995,17.907,0.142,W1
QSO_35.1569208-5.2871906,55577.846949499995,18.027,0.219,W1
QSO_35.1569208-5.2871906,55577.846949499995,17.982,0.224,W1
QSO_35.1569208-5.2871906,55577.97915249997,18.054000000000002,,W1
QSO_35.1569208-5.2871906,55577.97915249997,18.447,0.22,W1
QSO_35.1569208-5.2871906,55577.97915249997,18.198,0.343,W1
QSO_35.1569208-5.2871906,55577.97915249997,18.448999999999998,0.219,W1
QSO_35.1569208-5.2871906,55578.11135550003,18.317999999999998,0.386,W1
QSO_35.1569208-5.2871906,55578.11135550003,18.182000000000002,0.223,W1
QSO_35.1569208-5.2871906,55578.11135550003,18.127000000000002,0.14,W1
QSO_35.1569208-5.2871906,55578.11135550003,18.105,0.135,W1
QSO_35.1569208-5.2871906,55578.17742049998,18.726,0.39,W1
QSO_35.1569208-5.2871906,55578.17742049998,19.075000000000003,0.317,W1
QSO_35.1569208-5.2871906,55578.17742049998,19.07,0.315,W1
QSO_35.1569208-5.2871906,55578.17742049998,17.932000000000002,,W1
QSO_35.1569208-5.2871906,55578.243448999994,18.705,0.236,W1
QSO_35.1569208-5.2871906,55578.243448999994,18.68,0.231,W1
QSO_35.1569208-5.2871906,55578.243448999994,18.787999999999997,,W1
QSO_35.1569208-5.2871906,55578.243448999994,18.787,0.489,W1
QSO_35.1569208-5.2871906,55578.30951400004,18.807000000000002,0.266,W1
QSO_35.1569208-5.2871906,55578.30951400004,18.991,0.315,W1
QSO_35.1569208-5.2871906,55578.30962350004,18.105,0.259,W1
QSO_35.1569208-5.2871906,55578.30962350004,18.341,0.172,W1
QSO_35.1569208-5.2871906,55578.30962350004,18.798000000000002,0.257,W1
QSO_35.1569208-5.2871906,55578.30962350004,18.156,0.254,W1
QSO_35.1569208-5.2871906,55578.375651999966,18.488,,W1
QSO_35.1569208-5.2871906,55578.375651999966,18.494999999999997,,W1
QSO_35.1569208-5.2871906,55578.375651999966,18.195,0.148,W1
QSO_35.1569208-5.2871906,55578.375651999966,18.183,0.146,W1
QSO_35.1569208-5.2871906,55578.44171700001,18.604,0.244,W1
QSO_35.1569208-5.2871906,55578.44171700001,18.478,0.217,W1
QSO_35.1569208-5.2871906,55578.44171700001,18.915,,W1
QSO_35.1569208-5.2871906,55578.44171700001,18.277,0.259,W1
QSO_35.1569208-5.2871906,55578.706013500036,18.939999999999998,,W1
QSO_35.1569208-5.2871906,55578.706013500036,18.572,0.198,W1
QSO_35.1569208-5.2871906,55578.706013500036,18.469,0.336,W1
QSO_35.1569208-5.2871906,55578.706013500036,18.564,0.196,W1
QSO_35.1569208-5.2871906,55578.70612300004,18.837000000000003,0.26,W1
QSO_35.1569208-5.2871906,55578.70612300004,18.845,0.262,W1
QSO_35.1569208-5.2871906,55578.70612300004,18.979,,W1
QSO_35.1569208-5.2871906,55578.70612300004,18.956000000000003,0.53,W1
QSO_35.1569208-5.2871906,55578.83821650001,18.619999999999997,0.372,W1
QSO_35.1569208-5.2871906,55578.83821650001,18.305,0.16,W1
QSO_35.1569208-5.2871906,55578.83821650001,18.224,0.149,W1
QSO_35.1569208-5.2871906,55578.83821650001,19.070999999999998,,W1
QSO_35.1569208-5.2871906,56675.982017000024,18.365000000000002,0.194,W1
QSO_35.1569208-5.2871906,56676.113745500035,18.705,0.258,W1
QSO_35.1569208-5.2871906,56676.245437500016,18.673000000000002,0.213,W1
QSO_35.1569208-5.2871906,56676.31121049999,18.55,0.233,W1
QSO_35.1569208-5.2871906,56676.37701999999,18.608,0.212,W1
QSO_35.1569208-5.2871906,56676.3771295,18.649,0.243,W1
QSO_35.1569208-5.2871906,56676.442939,18.499000000000002,0.368,W1
QSO_35.1569208-5.2871906,56676.57463099999,18.482,0.182,W1
QSO_35.1569208-5.2871906,56676.706213499965,18.602,0.216,W1
QSO_35.1569208-5.2871906,56864.87623300001,18.267,0.157,W1
QSO_35.1569208-5.2871906,56865.00770599999,18.749000000000002,0.232,W1
QSO_35.1569208-5.2871906,56865.13914250002,18.149,0.133,W1
QSO_35.1569208-5.2871906,56865.270724999995,18.865000000000002,0.258,W1
QSO_35.1569208-5.2871906,56865.33638849996,18.294,0.156,W1
QSO_35.1569208-5.2871906,56865.402161500024,18.416,0.238,W1
QSO_35.1569208-5.2871906,56865.46782499999,18.881999999999998,0.305,W1
QSO_35.1569208-5.2871906,56865.46797100003,18.172,0.3,W1
QSO_35.1569208-5.2871906,56865.533634499996,18.679000000000002,0.356,W1
QSO_35.1569208-5.2871906,56865.599407499976,18.552,0.241,W1
QSO_35.1569208-5.2871906,56865.73088050003,18.586,0.285,W1
QSO_35.1569208-5.2871906,56865.993753500006,18.86,0.291,W1
QSO_35.1569208-5.2871906,56865.99389950004,18.552,0.197,W1
QSO_35.1569208-5.2871906,57038.23437048304,18.831000000000003,0.283,W1
QSO_35.1569208-5.2871906,57038.36569748723,18.419,0.259,W1
QSO_35.1569208-5.2871906,57038.49702449142,19.372,0.431,W1
QSO_35.1569208-5.2871906,57038.56268799347,18.716,0.218,W1
QSO_35.1569208-5.2871906,57038.62835149561,18.459,0.246,W1
QSO_35.1569208-5.2871906,57038.694014997665,18.694,0.223,W1
QSO_35.1569208-5.2871906,57038.759678499715,18.655,0.217,W1
QSO_35.1569208-5.2871906,57038.82534200185,19.17,0.369,W1
QSO_35.1569208-5.2871906,57039.08799601015,18.41,0.201,W1
QSO_35.1569208-5.2871906,57226.482713378304,18.14,0.267,W1
QSO_35.1569208-5.2871906,57226.61378488245,18.61,0.212,W1
QSO_35.1569208-5.2871906,57226.7448563866,18.723999999999997,0.251,W1
QSO_35.1569208-5.2871906,57226.87603739083,18.918,0.265,W1
QSO_35.1569208-5.2871906,57226.941591392875,18.714,0.234,W1
QSO_35.1569208-5.2871906,57227.07266289702,18.723999999999997,0.221,W1
QSO_35.1569208-5.2871906,57227.13818039912,18.826999999999998,0.274,W1
QSO_35.1569208-5.2871906,57227.13832639907,18.293,0.155,W1
QSO_35.1569208-5.2871906,57227.203843901174,18.616999999999997,0.207,W1
QSO_35.1569208-5.2871906,57227.46598690946,18.423000000000002,0.206,W1
QSO_35.1569208-5.2871906,57227.46609640947,18.275,0.161,W1
QSO_35.1569208-5.2871906,57398.77968854092,18.762,0.225,W1
QSO_35.1569208-5.2871906,57398.911119145065,18.707,0.253,W1
QSO_35.1569208-5.2871906,57399.04240334917,18.017,0.235,W1
QSO_35.1569208-5.2871906,57399.04254974921,18.842999999999996,0.255,W1
QSO_35.1569208-5.2871906,57399.108136951305,18.401,0.196,W1
QSO_35.1569208-5.2871906,57399.17383395332,18.720999999999997,0.223,W1
QSO_35.1569208-5.2871906,57399.23953095542,18.322,0.155,W1
QSO_35.1569208-5.2871906,57399.305264557544,18.397,0.171,W1
QSO_35.1569208-5.2871906,57399.370961559565,18.564999999999998,0.201,W1
QSO_35.1569208-5.2871906,57399.502392163704,18.305999999999997,0.216,W1
QSO_35.1569208-5.2871906,57399.63371296793,18.726,0.223,W1
QSO_35.1569208-5.2871906,57399.76514357207,18.534,0.198,W1
QSO_35.1569208-5.2871906,57590.89507101616,18.378,0.173,W1
QSO_35.1569208-5.2871906,57590.895180816166,17.814999999999998,0.169,W1
QSO_35.1569208-5.2871906,57591.026355220354,18.274,0.176,W1
QSO_35.1569208-5.2871906,57591.157676024486,18.43,0.176,W1
QSO_35.1569208-5.2871906,57591.288960228594,18.463,0.255,W1
QSO_35.1569208-5.2871906,57591.485978034834,18.772,0.248,W1
QSO_35.1569208-5.2871906,57591.55156523692,18.542,0.227,W1
QSO_35.1569208-5.2871906,57591.61726223902,18.837000000000003,0.373,W1
QSO_35.1569208-5.2871906,57591.74858304316,18.451,0.194,W1
QSO_35.1569208-5.2871906,57591.87986724735,18.618000000000002,0.245,W1
QSO_35.1569208-5.2871906,57592.01118805149,18.179000000000002,0.142,W1
QSO_35.1569208-5.2871906,57758.68638100003,18.403,0.164,W1
QSO_35.1569208-5.2871906,57758.81734300001,19.134,0.318,W1
QSO_35.1569208-5.2871906,57761.69715650001,18.349,0.223,W1
QSO_35.1569208-5.2871906,57761.8281185,18.784999999999997,0.255,W1
QSO_35.1569208-5.2871906,57761.89352650002,18.351,0.178,W1
QSO_35.1569208-5.2871906,57761.958934500035,18.583,0.242,W1
QSO_35.1569208-5.2871906,57762.08985999999,18.536,0.204,W1
QSO_35.1569208-5.2871906,57762.28619349997,18.978,0.302,W1
QSO_35.1569208-5.2871906,57762.41715550003,19.046999999999997,0.53,W1
QSO_35.1569208-5.2871906,57958.23750199996,18.511,0.215,W1
QSO_35.1569208-5.2871906,57958.36831799999,18.493000000000002,0.19,W1
QSO_35.1569208-5.2871906,57958.36846400003,18.591,0.261,W1
QSO_35.1569208-5.2871906,57958.49927999998,18.619999999999997,0.219,W1
QSO_35.1569208-5.2871906,57958.564688,18.288,0.198,W1
QSO_35.1569208-5.2871906,57958.630096000015,18.802,0.362,W1
QSO_35.1569208-5.2871906,57958.826319999986,18.444,0.255,W1
QSO_35.1569208-5.2871906,57958.95724550002,18.354,0.186,W1
QSO_35.1569208-5.2871906,57959.08806149998,18.457,0.231,W1
QSO_35.1569208-5.2871906,58121.9447835,18.863999999999997,0.378,W1
QSO_35.1569208-5.2871906,58122.07559950004,18.439999999999998,0.25,W1
QSO_35.1569208-5.2871906,58122.20641549999,18.622,0.22,W1
QSO_35.1569208-5.2871906,58122.27182350001,18.63,0.232,W1
QSO_35.1569208-5.2871906,58122.33723150003,18.438000000000002,0.17,W1
QSO_35.1569208-5.2871906,58122.46804749998,19.057000000000002,0.297,W1
QSO_35.1569208-5.2871906,58122.53345549999,18.584,0.202,W1
QSO_35.1569208-5.2871906,58122.664271500034,18.35,0.154,W1
QSO_35.1569208-5.2871906,58122.66438100004,18.55,0.2,W1
QSO_35.1569208-5.2871906,58122.795196999985,18.96,0.291,W1
QSO_35.1569208-5.2871906,58322.171482999984,18.572,0.202,W1
QSO_35.1569208-5.2871906,58322.302262499994,18.244,0.147,W1
QSO_35.1569208-5.2871906,58322.43296900002,18.416,0.525,W1
QSO_35.1569208-5.2871906,58322.62919299999,18.43,0.176,W1
QSO_35.1569208-5.2871906,58322.69460100001,18.674,0.231,W1
QSO_35.1569208-5.2871906,58322.76000900003,19.237000000000002,0.444,W1
QSO_35.1569208-5.2871906,58322.89082499998,18.61,0.202,W1
QSO_35.1569208-5.2871906,58323.15231100001,18.539,0.189,W1
QSO_35.1569208-5.2871906,58482.27592250002,18.656,0.204,W1
QSO_35.1569208-5.2871906,58482.40724949996,18.685000000000002,0.228,W1
QSO_35.1569208-5.2871906,58482.53795599999,19.5,0.446,W1
QSO_35.1569208-5.2871906,58482.66877200003,18.163,0.295,W1
QSO_35.1569208-5.2871906,58482.734179999956,18.790999999999997,0.22,W1
QSO_35.1569208-5.2871906,58482.79958799998,18.643,0.223,W1
QSO_35.1569208-5.2871906,58482.864996,18.486,0.166,W1
QSO_35.1569208-5.2871906,58482.93025799998,18.448999999999998,0.174,W1
QSO_35.1569208-5.2871906,58482.995665999995,18.172,0.15,W1
QSO_35.1569208-5.2871906,58483.12648200003,18.576999999999998,0.194,W1
QSO_35.1569208-5.2871906,58686.09104650003,18.426000000000002,0.216,W1
QSO_35.1569208-5.2871906,58686.35253249999,18.397,0.195,W1
QSO_35.1569208-5.2871906,58686.483202499985,18.231,0.162,W1
QSO_35.1569208-5.2871906,58686.5486105,18.496000000000002,0.198,W1
QSO_35.1569208-5.2871906,58686.61401850002,18.412,0.182,W1
QSO_35.1569208-5.2871906,58686.74472499997,18.415,,W1
QSO_35.1569208-5.2871906,58686.810132999984,19.057000000000002,0.375,W1
QSO_35.1569208-5.2871906,58686.94080299999,18.451999999999998,0.229,W1
QSO_35.1569208-5.2871906,58687.071619000024,18.848,0.279,W1
QSO_35.1569208-5.2871906,58846.27359600003,18.848,0.322,W1
QSO_35.1569208-5.2871906,58846.40426600003,18.914,0.297,W1
QSO_35.1569208-5.2871906,58846.53508199998,18.726,0.215,W1
QSO_35.1569208-5.2871906,58846.66578850002,18.512,0.202,W1
QSO_35.1569208-5.2871906,58846.73119650003,18.58,0.192,W1
QSO_35.1569208-5.2871906,58846.796458500015,18.615000000000002,0.215,W1
QSO_35.1569208-5.2871906,58846.86186650003,18.465,0.309,W1
QSO_35.1569208-5.2871906,58846.92727449997,18.560000000000002,0.186,W1
QSO_35.1569208-5.2871906,58846.992682499986,18.401,0.169,W1
QSO_35.1569208-5.2871906,58847.123352499984,18.534,0.182,W1
QSO_35.1569208-5.2871906,58847.25405900002,18.895000000000003,0.271,W1
QSO_35.1569208-5.2871906,59053.7182204,18.756999999999998,0.252,W1
QSO_35.1569208-5.2871906,59053.84928500003,18.454,0.291,W1
QSO_35.1569208-5.2871906,59053.914725800016,18.241999999999997,0.146,W1
QSO_35.1569208-5.2871906,59053.98031300004,18.506,0.283,W1
QSO_35.1569208-5.2871906,59054.04579039996,18.698999999999998,0.241,W1
QSO_35.1569208-5.2871906,59054.04590019997,18.688000000000002,0.233,W1
QSO_35.1569208-5.2871906,59054.1769648,18.743000000000002,0.239,W1
QSO_35.1569208-5.2871906,59054.3079928,18.753999999999998,0.25,W1
QSO_35.1569208-5.2871906,59054.43905740003,18.165,0.15,W1
QSO_35.1569208-5.2871906,59214.151429,18.746000000000002,0.284,W1
QSO_35.1569208-5.2871906,59214.151538800004,18.764000000000003,0.223,W1
QSO_35.1569208-5.2871906,59214.282457,18.264,0.177,W1
QSO_35.1569208-5.2871906,59214.413485000005,18.45,0.237,W1
QSO_35.1569208-5.2871906,59214.47907220002,18.634999999999998,0.225,W1
QSO_35.1569208-5.2871906,59214.54454960003,18.563000000000002,0.187,W1
QSO_35.1569208-5.2871906,59214.610136799965,18.279,0.185,W1
QSO_35.1569208-5.2871906,59214.675577600035,18.436,0.214,W1
QSO_35.1569208-5.2871906,59214.74116479997,18.705,0.227,W1
QSO_35.1569208-5.2871906,59214.8722294,18.784999999999997,0.224,W1
QSO_35.1569208-5.2871906,59215.003248500005,18.326999999999998,0.197,W1
QSO_35.1569208-5.2871906,59215.133809,18.542,0.201,W1
QSO_35.1569208-5.2871906,59215.133955000034,18.569,0.326,W1
QSO_35.1569208-5.2871906,59417.804402500005,18.508,0.194,W1
QSO_35.1569208-5.2871906,59417.934963,18.516,0.251,W1
QSO_35.1569208-5.2871906,59417.935109000035,18.738,0.282,W1
QSO_35.1569208-5.2871906,59418.065669500036,18.399,0.186,W1
QSO_35.1569208-5.2871906,59418.19623000003,17.782,0.142,W1
QSO_35.1569208-5.2871906,59418.196339500035,18.625,0.205,W1
QSO_35.1569208-5.2871906,59418.26163799997,18.094,0.134,W1
QSO_35.1569208-5.2871906,59418.32690000004,17.979,0.179,W1
QSO_35.1569208-5.2871906,59418.39219849996,18.308999999999997,0.167,W1
QSO_35.1569208-5.2871906,59418.45760649998,18.563000000000002,0.2,W1
QSO_35.1569208-5.2871906,59418.52286849997,18.365000000000002,0.225,W1
QSO_35.1569208-5.2871906,59418.91469599999,18.261,0.248,W1
QSO_35.1569208-5.2871906,59578.216902,18.847,0.295,W1
QSO_35.1569208-5.2871906,59578.3474625,18.662,0.25,W1
QSO_35.1569208-5.2871906,59578.478023,18.573999999999998,0.233,W1
QSO_35.1569208-5.2871906,59578.54343100002,18.21,0.238,W1
QSO_35.1569208-5.2871906,59578.608693,18.488999999999997,0.18,W1
QSO_35.1569208-5.2871906,59578.673991500014,18.517,0.246,W1
QSO_35.1569208-5.2871906,59578.7392535,18.515,0.195,W1
QSO_35.1569208-5.2871906,59578.804552000016,18.433,0.167,W1
QSO_35.1569208-5.2871906,59578.93511250001,18.544,0.208,W1
QSO_35.1569208-5.2871906,59579.06567300001,18.314,0.161,W1
QSO_35.1569208-5.2871906,59784.73328150004,18.822000000000003,0.264,W1
QSO_35.1569208-5.2871906,59784.8635865,18.637999999999998,0.227,W1
QSO_35.1569208-5.2871906,59784.99348999998,18.963,0.328,W1
QSO_35.1569208-5.2871906,59785.18945849999,18.159,0.144,W1
QSO_35.1569208-5.2871906,59785.189604500025,18.521,0.2,W1
QSO_35.1569208-5.2871906,59785.31990949999,18.576999999999998,0.215,W1
QSO_35.1569208-5.2871906,59785.384550999974,18.643,0.223,W1
QSO_35.1569208-5.2871906,59785.45021450003,18.906,0.306,W1
QSO_35.1569208-5.2871906,59785.71093400004,19.07,0.365,W1
QSO_35.1569208-5.2871906,59942.339697500014,18.881999999999998,0.364,W1
QSO_35.1569208-5.2871906,59942.40485,18.310000000000002,0.213,W1
QSO_35.1569208-5.2871906,59942.730247500025,18.384999999999998,0.179,W1
QSO_35.1569208-5.2871906,59942.85989549996,18.433,0.18,W1
QSO_35.1569208-5.2871906,59942.8600415,18.601,0.216,W1
QSO_35.1569208-5.2871906,59942.99060199999,18.738,0.228,W1
QSO_35.1569208-5.2871906,59945.853844499965,18.628,0.293,W1
QSO_35.1569208-5.2871906,60148.62433849996,17.941000000000003,,W1
QSO_35.1569208-5.2871906,60149.077705,19.017000000000003,0.383,W1
QSO_35.1569208-5.2871906,60149.14249250003,18.499000000000002,0.341,W1
QSO_35.1569208-5.2871906,60149.272030999964,18.271,0.189,W1
QSO_35.1569208-5.2871906,60149.46646650001,18.469,0.207,W1
QSO_35.1569208-5.2871906,60149.72554349996,18.34,0.224,W1
QSO_35.1569208-5.2871906,60309.00318499999,18.869999999999997,0.26,W1
QSO_35.1569208-5.2871906,60309.132212500015,18.11,0.181,W1
QSO_35.1569208-5.2871906,60309.19659849997,18.455,0.228,W1
QSO_35.1569208-5.2871906,60309.1967445,18.558,0.241,W1
QSO_35.1569208-5.2871906,60309.26113050004,18.579,0.205,W1
QSO_35.1569208-5.2871906,60309.32562599999,18.322,0.218,W1
QSO_35.1569208-5.2871906,60309.39015799998,18.819000000000003,0.263,W1
QSO_35.1569208-5.2871906,60309.58342550001,18.536,0.195,W1
QSO_35.1569208-5.2871906,60309.58357149996,18.636,0.21,W1
QSO_35.1569208-5.2871906,60309.84151700001,18.717999999999996,0.228,W1
QSO_35.1569208-5.2871906,60513.32588319996,18.099,0.228,W1
QSO_35.1569208-5.2871906,60513.58146099999,18.456,0.278,W1
QSO_35.1569208-5.2871906,60513.645254799994,17.988999999999997,0.168,W1
QSO_35.1569208-5.2871906,60513.6453646,17.747,,W1
QSO_35.1569208-5.2871906,60513.70915840001,18.592,,W1
QSO_35.1569208-5.2871906,60513.773098599966,18.534,0.28,W1
QSO_35.1569208-5.2871906,60514.15641039996,18.226,0.202,W1
QSO_35.1569208-5.2871906,55212.96604900003,17.133,,W2
QSO_35.1569208-5.2871906,55212.96604900003,17.023,,W2
QSO_35.1569208-5.2871906,55212.96604900003,18.308,0.311,W2
QSO_35.1569208-5.2871906,55212.96604900003,18.305,0.309,W2
QSO_35.1569208-5.2871906,55213.098288500034,16.901,,W2
QSO_35.1569208-5.2871906,55213.098288500034,16.683,,W2
QSO_35.1569208-5.2871906,55213.098288500034,17.936,0.22,W2
QSO_35.1569208-5.2871906,55213.098288500034,17.909,0.257,W2
QSO_35.1569208-5.2871906,55213.16442649996,18.248,0.289,W2
QSO_35.1569208-5.2871906,55213.16442649996,18.274,0.296,W2
QSO_35.1569208-5.2871906,55213.16442649996,16.777,,W2
QSO_35.1569208-5.2871906,55213.16442649996,17.208,,W2
QSO_35.1569208-5.2871906,55213.23060100001,17.492,,W2
QSO_35.1569208-5.2871906,55213.23060100001,16.855999999999998,,W2
QSO_35.1569208-5.2871906,55213.23060100001,18.912,0.509,W2
QSO_35.1569208-5.2871906,55213.23060100001,18.926,0.515,W2
QSO_35.1569208-5.2871906,55213.296665999966,17.051,,W2
QSO_35.1569208-5.2871906,55213.296665999966,17.197,,W2
QSO_35.1569208-5.2871906,55213.296665999966,18.534,0.378,W2
QSO_35.1569208-5.2871906,55213.296665999966,18.538999999999998,0.379,W2
QSO_35.1569208-5.2871906,55213.36284050001,16.991,,W2
QSO_35.1569208-5.2871906,55213.36284050001,18.134999999999998,0.271,W2
QSO_35.1569208-5.2871906,55213.36284050001,16.708,,W2
QSO_35.1569208-5.2871906,55213.36284050001,18.149,0.275,W2
QSO_35.1569208-5.2871906,55213.428869000025,18.178,0.282,W2
QSO_35.1569208-5.2871906,55213.428869000025,17.029,,W2
QSO_35.1569208-5.2871906,55213.428869000025,18.163,0.271,W2
QSO_35.1569208-5.2871906,55213.428869000025,17.15,,W2
QSO_35.1569208-5.2871906,55213.42901499997,17.16,,W2
QSO_35.1569208-5.2871906,55213.42901499997,18.248,0.277,W2
QSO_35.1569208-5.2871906,55213.42901499997,17.102999999999998,,W2
QSO_35.1569208-5.2871906,55213.42901499997,18.252,0.278,W2
QSO_35.1569208-5.2871906,55213.56121800003,17.3,,W2
QSO_35.1569208-5.2871906,55213.56121800003,16.929,,W2
QSO_35.1569208-5.2871906,55213.56121800003,18.095,,W2
QSO_35.1569208-5.2871906,55213.56121800003,18.846999999999998,0.495,W2
QSO_35.1569208-5.2871906,55213.693421,18.62,0.42,W2
