oid,time,magnitude,error,band
QSO_46.7072215-0.8329218,57773.41296300001,18.814,0.227,W1
QSO_46.7072215-0.8329218,57773.47837100003,18.357,0.184,W1
QSO_46.7072215-0.8329218,57773.54377899996,19.534,0.501,W1
QSO_46.7072215-0.8329218,57773.80566649998,18.649,0.301,W1
QSO_46.7072215-0.8329218,57970.995274000015,18.323999999999998,0.214,W1
QSO_46.7072215-0.8329218,57971.06068200003,19.106,,W1
QSO_46.7072215-0.8329218,58132.67242549996,18.83,0.39,W1
QSO_46.7072215-0.8329218,58132.93405750003,19.04,0.314,W1
QSO_46.7072215-0.8329218,58132.99946549996,17.634,0.216,W1
QSO_46.7072215-0.8329218,58337.604303500026,18.976,,W1
QSO_46.7072215-0.8329218,58493.91493300001,18.89,0.269,W1
QSO_46.7072215-0.8329218,58494.04626000003,18.6,0.169,W1
QSO_46.7072215-0.8329218,58494.37319050003,18.866999999999997,0.344,W1
QSO_46.7072215-0.8329218,58494.43856200002,18.411,0.217,W1
QSO_46.7072215-0.8329218,58494.503970000034,19.137999999999998,0.342,W1
QSO_46.7072215-0.8329218,58494.63467649998,18.680999999999997,0.311,W1
QSO_46.7072215-0.8329218,58494.76549250002,18.784,0.227,W1
QSO_46.7072215-0.8329218,58494.89630849997,18.894,0.282,W1
QSO_46.7072215-0.8329218,58701.84554149996,18.497999999999998,0.411,W1
QSO_46.7072215-0.8329218,58861.14435580001,18.966,0.319,W1
QSO_46.7072215-0.8329218,58861.20979659999,19.104999999999997,,W1
QSO_46.7072215-0.8329218,58861.34097100003,18.89,0.379,W1
QSO_46.7072215-0.8329218,58861.537622799995,19.237000000000002,0.397,W1
QSO_46.7072215-0.8329218,59066.16782019999,18.93,0.368,W1
QSO_46.7072215-0.8329218,59066.62656459999,18.618000000000002,0.238,W1
QSO_46.7072215-0.8329218,59225.65391199997,18.619999999999997,0.3,W1
QSO_46.7072215-0.8329218,59225.91528850001,18.895000000000003,0.269,W1
QSO_46.7072215-0.8329218,59226.11136650003,18.555,0.177,W1
QSO_46.7072215-0.8329218,59226.50330349997,18.598,0.198,W1
QSO_46.7072215-0.8329218,59226.63397349998,18.688000000000002,0.214,W1
QSO_46.7072215-0.8329218,59434.067306,18.087,0.163,W1
QSO_46.7072215-0.8329218,59592.44901850003,18.716,0.277,W1
QSO_46.7072215-0.8329218,59592.97126050003,18.595,0.219,W1
QSO_46.7072215-0.8329218,59797.378305000035,18.393,0.2,W1
QSO_46.7072215-0.8329218,59797.573762499975,18.714999999999996,0.245,W1
QSO_46.7072215-0.8329218,59956.461766499975,18.32,0.188,W1
QSO_46.7072215-0.8329218,59956.59192549998,19.185000000000002,0.421,W1
QSO_46.7072215-0.8329218,59956.72212100002,19.244999999999997,0.354,W1
QSO_46.7072215-0.8329218,59956.78712749997,18.836,0.273,W1
QSO_46.7072215-0.8329218,59956.852280000036,18.851999999999997,0.25,W1
QSO_46.7072215-0.8329218,59956.917323000016,18.865000000000002,0.484,W1
QSO_46.7072215-0.8329218,59956.98247549999,18.897,0.414,W1
QSO_46.7072215-0.8329218,59957.04748200002,19.058999999999997,0.423,W1
QSO_46.7072215-0.8329218,59957.30772699999,18.787,0.266,W1
QSO_46.7072215-0.8329218,60320.63969319999,18.917,0.328,W1
QSO_46.7072215-0.8329218,60320.89834539996,18.896,0.269,W1
QSO_46.7072215-0.8329218,55225.26519850002,18.557,0.362,W2
QSO_46.7072215-0.8329218,55225.3974015,18.162,0.277,W2
QSO_46.7072215-0.8329218,55225.52960449997,18.166999999999998,0.286,W2
QSO_46.7072215-0.8329218,55225.66184399997,17.762999999999998,0.179,W2
QSO_46.7072215-0.8329218,55225.66195349998,18.229,0.285,W2
QSO_46.7072215-0.8329218,55225.72798199999,17.79,0.196,W2
QSO_46.7072215-0.8329218,55225.79415650003,18.08,0.273,W2
QSO_46.7072215-0.8329218,55225.86022149999,18.297,,W2
QSO_46.7072215-0.8329218,55225.92639600003,18.206,,W2
QSO_46.7072215-0.8329218,55225.99257049999,18.482,0.356,W2
QSO_46.7072215-0.8329218,55226.12477349997,18.281,,W2
QSO_46.7072215-0.8329218,55226.25697650002,18.707,0.523,W2
QSO_46.7072215-0.8329218,55414.97361999998,18.621,0.452,W2
QSO_46.7072215-0.8329218,55414.97372949999,18.631,0.403,W2
QSO_46.7072215-0.8329218,55415.370265500016,18.312,0.333,W2
QSO_46.7072215-0.8329218,55415.436439999976,17.777,0.194,W2
QSO_46.7072215-0.8329218,55415.50246849999,18.024,0.283,W2
QSO_46.7072215-0.8329218,55415.568643000035,18.575,0.414,W2
QSO_46.7072215-0.8329218,55415.63467149997,18.594,0.38,W2
QSO_46.7072215-0.8329218,55415.70084600001,18.5,0.33,W2
QSO_46.7072215-0.8329218,55415.832939499975,18.062,,W2
QSO_46.7072215-0.8329218,55415.83304899998,18.075,,W2
QSO_46.7072215-0.8329218,55415.96528849998,18.576,0.442,W2
QSO_46.7072215-0.8329218,55589.47793000001,18.494,0.355,W2
QSO_46.7072215-0.8329218,55589.61013299998,17.851,0.248,W2
QSO_46.7072215-0.8329218,55589.742226500035,18.348,,W2
QSO_46.7072215-0.8329218,55589.808400999995,18.262,0.308,W2
QSO_46.7072215-0.8329218,55590.07269750002,18.149,0.287,W2
QSO_46.7072215-0.8329218,55590.20479099999,17.905,0.257,W2
QSO_46.7072215-0.8329218,55590.20490049999,18.34,,W2
QSO_46.7072215-0.8329218,55590.33699399996,18.083,,W2
QSO_46.7072215-0.8329218,55590.46919700002,18.365,0.354,W2
QSO_46.7072215-0.8329218,56687.43743250002,18.619,0.497,W2
QSO_46.7072215-0.8329218,56687.5691245,17.999,0.234,W2
QSO_46.7072215-0.8329218,56687.76658950004,17.625,0.268,W2
QSO_46.7072215-0.8329218,56687.83239899996,18.291,0.378,W2
QSO_46.7072215-0.8329218,56687.89817200002,18.361,0.347,W2
QSO_46.7072215-0.8329218,56687.96409100003,18.45,0.472,W2
QSO_46.7072215-0.8329218,56688.29317499999,18.137,,W2
QSO_46.7072215-0.8329218,56877.49786000004,18.306,0.534,W2
QSO_46.7072215-0.8329218,56877.49796949996,18.48,0.376,W2
QSO_46.7072215-0.8329218,56878.089561500026,18.035999999999998,,W2
QSO_46.7072215-0.8329218,57051.03685538901,18.381999999999998,0.508,W2
QSO_46.7072215-0.8329218,57239.397399287875,17.846999999999998,,W2
QSO_46.7072215-0.8329218,57410.867607523105,18.487,,W2
QSO_46.7072215-0.8329218,57410.9988917273,18.291,0.345,W2
QSO_46.7072215-0.8329218,57411.32734013768,18.108999999999998,0.26,W2
QSO_46.7072215-0.8329218,57606.25649410192,18.189,0.299,W2
QSO_46.7072215-0.8329218,57606.38777830611,18.467,0.396,W2
QSO_46.7072215-0.8329218,57606.58479611235,18.652,0.52,W2
QSO_46.7072215-0.8329218,57606.65038331444,18.198,0.418,W2
QSO_46.7072215-0.8329218,57773.216593000005,18.131,,W2
QSO_46.7072215-0.8329218,57773.41296300001,17.988,,W2
QSO_46.7072215-0.8329218,57773.47837100003,18.089,0.311,W2
QSO_46.7072215-0.8329218,57773.54377899996,18.275,0.388,W2
QSO_46.7072215-0.8329218,57773.80566649998,18.746,0.536,W2
QSO_46.7072215-0.8329218,57970.995274000015,18.907,0.535,W2
QSO_46.7072215-0.8329218,57971.06068200003,18.16,0.341,W2
QSO_46.7072215-0.8329218,58132.67242549996,18.4,,W2
QSO_46.7072215-0.8329218,58132.93405750003,18.521,0.427,W2
QSO_46.7072215-0.8329218,58132.99946549996,18.345,0.42,W2
QSO_46.7072215-0.8329218,58337.604303500026,18.54,0.535,W2
QSO_46.7072215-0.8329218,58493.91493300001,18.108,0.265,W2
QSO_46.7072215-0.8329218,58494.04626000003,18.616,0.401,W2
QSO_46.7072215-0.8329218,58494.37319050003,18.098,,W2
QSO_46.7072215-0.8329218,58494.43856200002,18.226,0.37,W2
QSO_46.7072215-0.8329218,58494.503970000034,18.436,,W2
QSO_46.7072215-0.8329218,58494.63467649998,18.727999999999998,,W2
QSO_46.7072215-0.8329218,58494.76549250002,18.214,,W2
QSO_46.7072215-0.8329218,58494.89630849997,18.596999999999998,0.489,W2
QSO_46.7072215-0.8329218,58701.84554149996,17.846,,W2
QSO_46.7072215-0.8329218,58861.14435580001,17.858,0.298,W2
QSO_46.7072215-0.8329218,58861.20979659999,17.748,0.265,W2
QSO_46.7072215-0.8329218,58861.34097100003,18.389,,W2
QSO_46.7072215-0.8329218,58861.537622799995,18.163,,W2
QSO_46.7072215-0.8329218,59066.16782019999,18.034,,W2
QSO_46.7072215-0.8329218,59066.62656459999,17.982,,W2
QSO_46.7072215-0.8329218,59225.65391199997,18.005,0.295,W2
QSO_46.7072215-0.8329218,59225.91528850001,18.15,,W2
QSO_46.7072215-0.8329218,59226.11136650003,18.063,,W2
QSO_46.7072215-0.8329218,59226.50330349997,18.708,0.517,W2
QSO_46.7072215-0.8329218,59226.63397349998,18.032,0.269,W2
QSO_46.7072215-0.8329218,59434.067306,18.189,,W2
QSO_46.7072215-0.8329218,59592.44901850003,18.065,,W2
QSO_46.7072215-0.8329218,59592.97126050003,17.82,,W2
QSO_46.7072215-0.8329218,59797.378305000035,18.113,,W2
QSO_46.7072215-0.8329218,59797.573762499975,17.897,0.342,W2
QSO_46.7072215-0.8329218,59956.461766499975,18.381999999999998,,W2
QSO_46.7072215-0.8329218,59956.59192549998,18.114,0.363,W2
QSO_46.7072215-0.8329218,59956.72212100002,17.341,,W2
QSO_46.7072215-0.8329218,59956.78712749997,17.894,0.303,W2
QSO_46.7072215-0.8329218,59956.852280000036,18.38,0.36,W2
QSO_46.7072215-0.8329218,59956.917323000016,18.009,,W2
QSO_46.7072215-0.8329218,59956.98247549999,18.498,0.399,W2
QSO_46.7072215-0.8329218,59957.04748200002,18.435,,W2
QSO_46.7072215-0.8329218,59957.30772699999,18.501,,W2
QSO_46.7072215-0.8329218,60320.63969319999,18.168,0.376,W2
QSO_46.7072215-0.8329218,60320.89834539996,18.345,0.357,W2
