oid,time,magnitude,error,band
QSO_76.1177733-7.1024864,56717.91142849996,19.207,0.354,W1
QSO_76.1177733-7.1024864,56718.04301100002,18.457,0.187,W1
QSO_76.1177733-7.1024864,56908.13223699998,19.073999999999998,0.431,W1
QSO_76.1177733-7.1024864,56908.26367350001,18.458,0.184,W1
QSO_76.1177733-7.1024864,56908.395146499985,18.430999999999997,0.21,W1
QSO_76.1177733-7.1024864,56908.46077350001,18.427999999999997,0.183,W1
QSO_76.1177733-7.1024864,56908.59224649999,18.732999999999997,0.233,W1
QSO_76.1177733-7.1024864,56908.65801949996,19.149,,W1
QSO_76.1177733-7.1024864,56908.72368300002,18.604,0.221,W1
QSO_76.1177733-7.1024864,56908.723828999966,18.784999999999997,0.239,W1
QSO_76.1177733-7.1024864,56908.855265499995,18.47,0.211,W1
QSO_76.1177733-7.1024864,56909.118175,18.36,0.166,W1
QSO_76.1177733-7.1024864,57075.91288367786,18.317,0.227,W1
QSO_76.1177733-7.1024864,57076.04406468201,18.407,0.23,W1
QSO_76.1177733-7.1024864,57076.17539168621,19.002000000000002,,W1
QSO_76.1177733-7.1024864,57076.24105518826,18.883000000000003,0.255,W1
QSO_76.1177733-7.1024864,57076.30671869031,18.555,0.199,W1
QSO_76.1177733-7.1024864,57076.437936194496,18.416,0.221,W1
QSO_76.1177733-7.1024864,57076.89743470908,18.985999999999997,0.38,W1
QSO_76.1177733-7.1024864,57079.391406788156,18.951999999999998,0.323,W1
QSO_76.1177733-7.1024864,57079.45707029021,18.576,0.204,W1
QSO_76.1177733-7.1024864,57079.52273379235,18.756999999999998,0.238,W1
QSO_76.1177733-7.1024864,57079.6539147965,18.488999999999997,0.225,W1
QSO_76.1177733-7.1024864,57079.78524180069,18.561,0.244,W1
QSO_76.1177733-7.1024864,57269.75090975035,18.555999999999997,0.205,W1
QSO_76.1177733-7.1024864,57272.503995337625,18.439999999999998,0.199,W1
QSO_76.1177733-7.1024864,57272.766247846004,18.682000000000002,0.221,W1
QSO_76.1177733-7.1024864,57272.897319350144,18.941000000000003,0.307,W1
QSO_76.1177733-7.1024864,57272.96287335219,18.555999999999997,0.206,W1
QSO_76.1177733-7.1024864,57273.02839085429,18.259999999999998,0.209,W1
QSO_76.1177733-7.1024864,57273.09394485634,18.424,0.209,W1
QSO_76.1177733-7.1024864,57273.15960835847,18.631,0.235,W1
QSO_76.1177733-7.1024864,57273.22512586049,18.914,0.32,W1
QSO_76.1177733-7.1024864,57273.29067986262,19.073,,W1
QSO_76.1177733-7.1024864,57273.356197364636,18.500999999999998,0.227,W1
QSO_76.1177733-7.1024864,57273.48726886886,18.198,0.258,W1
QSO_76.1177733-7.1024864,57273.61834037301,18.752000000000002,0.291,W1
QSO_76.1177733-7.1024864,57437.66612837064,19.287,0.355,W1
QSO_76.1177733-7.1024864,57437.79741257475,18.329,0.197,W1
QSO_76.1177733-7.1024864,57437.928843178895,18.359,0.167,W1
QSO_76.1177733-7.1024864,57438.06016398303,18.982999999999997,0.306,W1
QSO_76.1177733-7.1024864,57438.12586098513,19.403,,W1
QSO_76.1177733-7.1024864,57438.19159458726,18.868000000000002,0.297,W1
QSO_76.1177733-7.1024864,57438.32287879137,18.714,0.234,W1
QSO_76.1177733-7.1024864,57438.38861239341,19.092999999999996,,W1
QSO_76.1177733-7.1024864,57438.65132720175,18.613999999999997,0.237,W1
QSO_76.1177733-7.1024864,57438.782611405935,18.799,0.317,W1
QSO_76.1177733-7.1024864,57637.24388508187,18.222,0.162,W1
QSO_76.1177733-7.1024864,57637.5064900902,18.839999999999996,0.268,W1
QSO_76.1177733-7.1024864,57637.63777429431,18.292,,W1
QSO_76.1177733-7.1024864,57637.76909509845,18.581,0.213,W1
QSO_76.1177733-7.1024864,57637.900379302635,18.521,0.219,W1
QSO_76.1177733-7.1024864,57637.96596650473,19.1,,W1
QSO_76.1177733-7.1024864,57638.09728730886,18.302999999999997,0.209,W1
QSO_76.1177733-7.1024864,57638.22857151306,18.468,0.192,W1
QSO_76.1177733-7.1024864,57802.53481649999,19.144,0.303,W1
QSO_76.1177733-7.1024864,57802.92737400001,18.86,0.266,W1
QSO_76.1177733-7.1024864,57802.99292799998,19.092,0.385,W1
QSO_76.1177733-7.1024864,57803.18926150003,18.435000000000002,0.335,W1
QSO_76.1177733-7.1024864,57803.25466949997,18.924,0.31,W1
QSO_76.1177733-7.1024864,57803.3854855,18.967,0.386,W1
QSO_76.1177733-7.1024864,57803.38559500001,19.278,0.412,W1
QSO_76.1177733-7.1024864,57803.51641099996,18.664,0.234,W1
QSO_76.1177733-7.1024864,57803.64737300003,18.265,0.168,W1
QSO_76.1177733-7.1024864,58001.550591999985,18.731,,W1
QSO_76.1177733-7.1024864,58001.81233349998,18.648,0.244,W1
QSO_76.1177733-7.1024864,58001.87774149999,18.358,0.172,W1
QSO_76.1177733-7.1024864,58001.94314950001,18.66,0.228,W1
QSO_76.1177733-7.1024864,58002.07396549996,18.436,0.191,W1
QSO_76.1177733-7.1024864,58002.07407499997,18.669,0.227,W1
QSO_76.1177733-7.1024864,58002.139482999984,18.768,0.281,W1
QSO_76.1177733-7.1024864,58002.204891,18.355,0.166,W1
QSO_76.1177733-7.1024864,58002.27029900002,19.026000000000003,0.323,W1
QSO_76.1177733-7.1024864,58159.61928050002,19.017000000000003,0.484,W1
QSO_76.1177733-7.1024864,58159.75009649997,18.414,0.173,W1
QSO_76.1177733-7.1024864,58159.81550449999,18.508,0.189,W1
QSO_76.1177733-7.1024864,58159.880912500004,19.258000000000003,0.356,W1
QSO_76.1177733-7.1024864,58160.01172850004,19.296,,W1
QSO_76.1177733-7.1024864,58160.20795250001,18.509,0.182,W1
QSO_76.1177733-7.1024864,58160.33876849996,19.42,0.442,W1
QSO_76.1177733-7.1024864,58368.47173300003,18.621000000000002,0.222,W1
QSO_76.1177733-7.1024864,58368.86403500001,18.503999999999998,0.221,W1
QSO_76.1177733-7.1024864,58368.92944300003,18.722,0.383,W1
QSO_76.1177733-7.1024864,58368.994339999976,18.55,0.203,W1
QSO_76.1177733-7.1024864,58369.19096550001,18.781,0.31,W1
QSO_76.1177733-7.1024864,58369.19107500002,18.631999999999998,,W1
QSO_76.1177733-7.1024864,58369.32174500002,19.124000000000002,0.392,W1
QSO_76.1177733-7.1024864,58369.45256099997,18.368000000000002,0.247,W1
QSO_76.1177733-7.1024864,58523.46708499999,18.372999999999998,0.165,W1
QSO_76.1177733-7.1024864,58523.79397900004,18.445999999999998,0.181,W1
QSO_76.1177733-7.1024864,58523.99020300001,18.317,0.157,W1
QSO_76.1177733-7.1024864,58524.055611000025,18.895000000000003,0.258,W1
QSO_76.1177733-7.1024864,58524.120873000014,18.414,0.23,W1
QSO_76.1177733-7.1024864,58524.18628100003,18.756999999999998,0.227,W1
QSO_76.1177733-7.1024864,58524.57861949997,19.191000000000003,0.366,W1
QSO_76.1177733-7.1024864,58528.56639050001,18.445,0.234,W1
QSO_76.1177733-7.1024864,58732.113750499986,18.511,0.227,W1
QSO_76.1177733-7.1024864,58732.57175249998,18.299,0.168,W1
QSO_76.1177733-7.1024864,58732.637160499995,18.154,0.147,W1
QSO_76.1177733-7.1024864,58733.09472449997,18.664,0.388,W1
QSO_76.1177733-7.1024864,58733.2255405,19.101,0.314,W1
QSO_76.1177733-7.1024864,58890.30822399998,18.418,0.166,W1
QSO_76.1177733-7.1024864,58890.43928860001,18.447,0.272,W1
QSO_76.1177733-7.1024864,58890.701381199964,18.889000000000003,0.334,W1
QSO_76.1177733-7.1024864,58890.76696839998,18.820999999999998,0.369,W1
QSO_76.1177733-7.1024864,58890.8325556,18.093,0.14,W1
QSO_76.1177733-7.1024864,58890.963583599994,18.682000000000002,0.224,W1
QSO_76.1177733-7.1024864,58891.029170800015,18.676000000000002,0.22,W1
QSO_76.1177733-7.1024864,58891.16023539996,18.701,0.241,W1
QSO_76.1177733-7.1024864,58891.291263399966,18.592,0.203,W1
QSO_76.1177733-7.1024864,59096.837046400025,18.567999999999998,0.21,W1
QSO_76.1177733-7.1024864,59097.36123160001,18.596,0.309,W1
QSO_76.1177733-7.1024864,59097.49229620004,18.512,0.23,W1
QSO_76.1177733-7.1024864,59097.49240599996,19.006999999999998,0.301,W1
QSO_76.1177733-7.1024864,59097.68891139998,19.238,0.38,W1
QSO_76.1177733-7.1024864,59097.81993939998,18.45,0.205,W1
QSO_76.1177733-7.1024864,59102.5385578,18.717,,W1
QSO_76.1177733-7.1024864,59255.183215000005,18.397,0.189,W1
QSO_76.1177733-7.1024864,59255.18336100004,18.1,0.203,W1
QSO_76.1177733-7.1024864,59255.313921500034,18.491,0.223,W1
QSO_76.1177733-7.1024864,59255.44459150004,18.793999999999997,0.249,W1
QSO_76.1177733-7.1024864,59255.50999949997,18.552999999999997,0.183,W1
QSO_76.1177733-7.1024864,59255.57529799998,17.968,0.121,W1
QSO_76.1177733-7.1024864,59255.64055999997,18.576999999999998,0.242,W1
QSO_76.1177733-7.1024864,59255.705457,19.161,0.34,W1
QSO_76.1177733-7.1024864,59255.7712665,18.676000000000002,0.223,W1
QSO_76.1177733-7.1024864,59255.901936500006,18.500999999999998,0.215,W1
QSO_76.1177733-7.1024864,59464.43870049996,18.784999999999997,,W1
QSO_76.1177733-7.1024864,59464.56874999997,18.932000000000002,0.306,W1
QSO_76.1177733-7.1024864,59464.568859499974,18.866,0.256,W1
QSO_76.1177733-7.1024864,59465.15702049997,18.686,0.245,W1
QSO_76.1177733-7.1024864,59465.15716650001,18.368000000000002,0.171,W1
QSO_76.1177733-7.1024864,59619.08098800002,18.500999999999998,,W1
QSO_76.1177733-7.1024864,59619.21195000001,18.880000000000003,0.291,W1
QSO_76.1177733-7.1024864,59619.6036315,19.094,0.319,W1
QSO_76.1177733-7.1024864,59619.668893499984,18.47,0.465,W1
QSO_76.1177733-7.1024864,59619.734192,18.871000000000002,0.269,W1
QSO_76.1177733-7.1024864,59619.799453999985,18.419,0.183,W1
QSO_76.1177733-7.1024864,59619.93001449999,18.546,0.206,W1
QSO_76.1177733-7.1024864,59620.06057499998,19.152,0.343,W1
QSO_76.1177733-7.1024864,59620.19113549998,18.964999999999996,0.298,W1
QSO_76.1177733-7.1024864,59622.67087249997,18.631999999999998,0.272,W1
QSO_76.1177733-7.1024864,59623.06255399996,18.411,0.2,W1
QSO_76.1177733-7.1024864,59828.337751,19.203000000000003,0.516,W1
QSO_76.1177733-7.1024864,59985.99406249997,19.070999999999998,0.309,W1
QSO_76.1177733-7.1024864,59986.38421099999,19.031,0.348,W1
QSO_76.1177733-7.1024864,59986.5142605,18.773000000000003,0.278,W1
QSO_76.1177733-7.1024864,59986.57926700003,19.165999999999997,0.403,W1
QSO_76.1177733-7.1024864,59986.579412999985,19.250999999999998,0.385,W1
QSO_76.1177733-7.1024864,59986.839512,18.810000000000002,0.254,W1
QSO_76.1177733-7.1024864,59986.9695615,18.701999999999998,0.244,W1
QSO_76.1177733-7.1024864,60191.759746500036,18.454,0.216,W1
QSO_76.1177733-7.1024864,60192.21289399999,18.921,0.374,W1
QSO_76.1177733-7.1024864,60192.213003499994,18.825000000000003,0.383,W1
QSO_76.1177733-7.1024864,60192.536612500015,18.700000000000003,0.244,W1
QSO_76.1177733-7.1024864,60192.60136350001,19.417,,W1
QSO_76.1177733-7.1024864,60192.73079250003,19.012999999999998,0.368,W1
QSO_76.1177733-7.1024864,60195.19118450002,18.749000000000002,,W1
QSO_76.1177733-7.1024864,60195.25597199996,18.3,0.287,W1
QSO_76.1177733-7.1024864,60195.32072300004,18.784999999999997,0.26,W1
QSO_76.1177733-7.1024864,60195.38551049998,18.781,0.255,W1
QSO_76.1177733-7.1024864,60195.57969049999,18.953000000000003,0.339,W1
QSO_76.1177733-7.1024864,60195.83862149999,18.569,0.302,W1
QSO_76.1177733-7.1024864,60350.3575024,18.898000000000003,0.263,W1
QSO_76.1177733-7.1024864,60350.422064800034,19.212000000000003,0.349,W1
QSO_76.1177733-7.1024864,60350.48662719999,18.675,0.276,W1
QSO_76.1177733-7.1024864,60350.680350999966,18.645,0.311,W1
QSO_76.1177733-7.1024864,60350.80947580004,18.777,0.382,W1
QSO_76.1177733-7.1024864,60350.93860060003,18.377000000000002,0.174,W1
QSO_76.1177733-7.1024864,60351.067213000024,18.942,0.293,W1
QSO_76.1177733-7.1024864,60357.91027839999,18.903,0.386,W1
QSO_76.1177733-7.1024864,55255.017297500024,18.387,,W2
QSO_76.1177733-7.1024864,55255.149500499996,18.544999999999998,,W2
QSO_76.1177733-7.1024864,55255.149646500024,18.308,0.33,W2
QSO_76.1177733-7.1024864,55255.2818495,18.192999999999998,,W2
QSO_76.1177733-7.1024864,55255.34791450004,18.627,,W2
QSO_76.1177733-7.1024864,55255.414052499975,18.557,,W2
QSO_76.1177733-7.1024864,55255.48011750002,18.558,0.369,W2
QSO_76.1177733-7.1024864,55255.48022700002,18.662,0.378,W2
QSO_76.1177733-7.1024864,55255.54629199998,18.604,0.397,W2
QSO_76.1177733-7.1024864,55255.61246650002,18.608999999999998,,W2
QSO_76.1177733-7.1024864,55255.67849500003,18.573999999999998,0.374,W2
QSO_76.1177733-7.1024864,55255.744669499996,18.74,0.436,W2
QSO_76.1177733-7.1024864,55255.87687249997,18.78,0.486,W2
QSO_76.1177733-7.1024864,55256.00907550002,18.006,0.222,W2
QSO_76.1177733-7.1024864,55256.009221499975,18.526,0.339,W2
QSO_76.1177733-7.1024864,55446.04241999997,18.131,,W2
QSO_76.1177733-7.1024864,55446.306716499996,18.287,0.314,W2
QSO_76.1177733-7.1024864,55446.306826,18.299,0.316,W2
QSO_76.1177733-7.1024864,55446.37289100004,18.384999999999998,0.357,W2
QSO_76.1177733-7.1024864,55446.43891949997,18.686,,W2
QSO_76.1177733-7.1024864,55446.505094000015,18.169999999999998,,W2
QSO_76.1177733-7.1024864,55446.57112250003,18.21,,W2
QSO_76.1177733-7.1024864,55446.63718749998,18.65,0.43,W2
QSO_76.1177733-7.1024864,55446.63729699999,18.779,0.493,W2
QSO_76.1177733-7.1024864,55446.70336200003,18.584,0.403,W2
QSO_76.1177733-7.1024864,55446.76939050004,18.38,0.337,W2
QSO_76.1177733-7.1024864,55446.90159350001,18.408,0.343,W2
QSO_76.1177733-7.1024864,55447.033833000016,18.785,0.477,W2
QSO_76.1177733-7.1024864,56717.05579549999,18.195,0.349,W2
QSO_76.1177733-7.1024864,56717.319070000034,18.469,0.352,W2
QSO_76.1177733-7.1024864,56717.38484300001,18.349,0.381,W2
QSO_76.1177733-7.1024864,56717.45065250001,17.937,,W2
QSO_76.1177733-7.1024864,56717.51642549998,18.352999999999998,0.332,W2
QSO_76.1177733-7.1024864,56717.5823445,18.465,0.424,W2
QSO_76.1177733-7.1024864,56717.64811749997,18.028,,W2
QSO_76.1177733-7.1024864,56717.713926999975,18.325,,W2
QSO_76.1177733-7.1024864,56717.779700000036,18.022,,W2
QSO_76.1177733-7.1024864,56717.91142849996,18.123,,W2
QSO_76.1177733-7.1024864,56718.04301100002,18.277,,W2
QSO_76.1177733-7.1024864,56908.13223699998,18.698999999999998,0.47,W2
QSO_76.1177733-7.1024864,56908.26367350001,18.435,,W2
QSO_76.1177733-7.1024864,56908.395146499985,18.691,0.523,W2
QSO_76.1177733-7.1024864,56908.46077350001,18.226,,W2
QSO_76.1177733-7.1024864,56908.59224649999,18.166,0.384,W2
QSO_76.1177733-7.1024864,56908.65801949996,18.579,0.45,W2
QSO_76.1177733-7.1024864,56908.72368300002,18.311,0.328,W2
QSO_76.1177733-7.1024864,56908.723828999966,18.072,0.262,W2
QSO_76.1177733-7.1024864,56908.855265499995,18.671,0.501,W2
QSO_76.1177733-7.1024864,56909.118175,18.046,,W2
QSO_76.1177733-7.1024864,57075.91288367786,18.183,0.33,W2
QSO_76.1177733-7.1024864,57076.04406468201,17.796,0.237,W2
QSO_76.1177733-7.1024864,57076.17539168621,17.977,0.288,W2
QSO_76.1177733-7.1024864,57076.24105518826,17.826,,W2
QSO_76.1177733-7.1024864,57076.30671869031,18.495,0.395,W2
QSO_76.1177733-7.1024864,57076.437936194496,17.662,0.195,W2
QSO_76.1177733-7.1024864,57076.89743470908,18.241,0.307,W2
QSO_76.1177733-7.1024864,57079.391406788156,18.454,,W2
QSO_76.1177733-7.1024864,57079.45707029021,17.998,,W2
QSO_76.1177733-7.1024864,57079.52273379235,17.576999999999998,,W2
QSO_76.1177733-7.1024864,57079.6539147965,17.878999999999998,,W2
QSO_76.1177733-7.1024864,57079.78524180069,17.93,0.285,W2
QSO_76.1177733-7.1024864,57269.75090975035,18.035999999999998,,W2
QSO_76.1177733-7.1024864,57272.503995337625,18.059,0.286,W2
QSO_76.1177733-7.1024864,57272.766247846004,18.523,,W2
QSO_76.1177733-7.1024864,57272.897319350144,17.784,,W2
QSO_76.1177733-7.1024864,57272.96287335219,18.868,0.537,W2
QSO_76.1177733-7.1024864,57273.02839085429,18.306,0.314,W2
QSO_76.1177733-7.1024864,57273.09394485634,17.53,0.197,W2
QSO_76.1177733-7.1024864,57273.15960835847,17.713,,W2
QSO_76.1177733-7.1024864,57273.22512586049,18.381,0.408,W2
QSO_76.1177733-7.1024864,57273.29067986262,17.204,0.342,W2
QSO_76.1177733-7.1024864,57273.356197364636,17.663999999999998,0.347,W2
QSO_76.1177733-7.1024864,57273.48726886886,18.297,0.389,W2
QSO_76.1177733-7.1024864,57273.61834037301,18.11,0.31,W2
QSO_76.1177733-7.1024864,57437.66612837064,18.096,0.281,W2
QSO_76.1177733-7.1024864,57437.79741257475,18.293,,W2
QSO_76.1177733-7.1024864,57437.928843178895,17.812,,W2
QSO_76.1177733-7.1024864,57438.06016398303,18.467,0.353,W2
QSO_76.1177733-7.1024864,57438.12586098513,18.303,0.327,W2
QSO_76.1177733-7.1024864,57438.19159458726,18.463,0.37,W2
QSO_76.1177733-7.1024864,57438.32287879137,18.230999999999998,0.306,W2
QSO_76.1177733-7.1024864,57438.38861239341,17.902,0.23,W2
QSO_76.1177733-7.1024864,57438.65132720175,18.198,,W2
QSO_76.1177733-7.1024864,57438.782611405935,18.113,0.271,W2
QSO_76.1177733-7.1024864,57637.24388508187,18.519,0.415,W2
QSO_76.1177733-7.1024864,57637.5064900902,17.904,,W2
QSO_76.1177733-7.1024864,57637.63777429431,18.125,,W2
QSO_76.1177733-7.1024864,57637.76909509845,17.538,,W2
QSO_76.1177733-7.1024864,57637.900379302635,18.131999999999998,,W2
QSO_76.1177733-7.1024864,57637.96596650473,18.003,0.346,W2
QSO_76.1177733-7.1024864,57638.09728730886,17.677,,W2
QSO_76.1177733-7.1024864,57638.22857151306,18.608999999999998,0.514,W2
QSO_76.1177733-7.1024864,57802.53481649999,18.063,0.285,W2
QSO_76.1177733-7.1024864,57802.92737400001,18.672,0.412,W2
QSO_76.1177733-7.1024864,57802.99292799998,18.046,0.273,W2
QSO_76.1177733-7.1024864,57803.18926150003,17.724,0.263,W2
QSO_76.1177733-7.1024864,57803.25466949997,17.826,0.301,W2
QSO_76.1177733-7.1024864,57803.3854855,18.408,0.377,W2
QSO_76.1177733-7.1024864,57803.38559500001,17.83,0.284,W2
QSO_76.1177733-7.1024864,57803.51641099996,17.998,,W2
QSO_76.1177733-7.1024864,57803.64737300003,18.588,0.505,W2
QSO_76.1177733-7.1024864,58001.550591999985,18.204,0.307,W2
QSO_76.1177733-7.1024864,58001.81233349998,18.083,0.313,W2
QSO_76.1177733-7.1024864,58001.87774149999,18.317999999999998,0.364,W2
QSO_76.1177733-7.1024864,58001.94314950001,18.046,0.277,W2
QSO_76.1177733-7.1024864,58002.07396549996,18.237,0.345,W2
QSO_76.1177733-7.1024864,58002.07407499997,17.993,0.366,W2
QSO_76.1177733-7.1024864,58002.139482999984,18.59,0.428,W2
QSO_76.1177733-7.1024864,58002.204891,17.855999999999998,0.271,W2
QSO_76.1177733-7.1024864,58002.27029900002,18.662,0.531,W2
QSO_76.1177733-7.1024864,58159.61928050002,18.015,0.307,W2
QSO_76.1177733-7.1024864,58159.75009649997,18.355,0.304,W2
QSO_76.1177733-7.1024864,58159.81550449999,18.009999999999998,0.382,W2
QSO_76.1177733-7.1024864,58159.880912500004,18.166,0.283,W2
QSO_76.1177733-7.1024864,58160.01172850004,17.416,0.274,W2
QSO_76.1177733-7.1024864,58160.20795250001,17.829,0.258,W2
QSO_76.1177733-7.1024864,58160.33876849996,17.861,0.248,W2
QSO_76.1177733-7.1024864,58368.47173300003,18.157,,W2
QSO_76.1177733-7.1024864,58368.86403500001,18.32,,W2
QSO_76.1177733-7.1024864,58368.92944300003,18.369,,W2
QSO_76.1177733-7.1024864,58368.994339999976,18.195,0.441,W2
QSO_76.1177733-7.1024864,58369.19096550001,18.024,,W2
QSO_76.1177733-7.1024864,58369.19107500002,17.487,0.219,W2
QSO_76.1177733-7.1024864,58369.32174500002,18.099999999999998,,W2
QSO_76.1177733-7.1024864,58369.45256099997,18.016,,W2
QSO_76.1177733-7.1024864,58523.46708499999,17.899,0.263,W2
QSO_76.1177733-7.1024864,58523.79397900004,18.291999999999998,0.322,W2
QSO_76.1177733-7.1024864,58523.99020300001,18.474,0.357,W2
QSO_76.1177733-7.1024864,58524.055611000025,17.752,,W2
QSO_76.1177733-7.1024864,58524.120873000014,18.494,0.46,W2
QSO_76.1177733-7.1024864,58524.18628100003,18.369,0.324,W2
QSO_76.1177733-7.1024864,58524.57861949997,18.226,0.288,W2
QSO_76.1177733-7.1024864,58528.56639050001,18.323,0.459,W2
QSO_76.1177733-7.1024864,58732.113750499986,18.02,0.308,W2
QSO_76.1177733-7.1024864,58732.57175249998,18.212,0.405,W2
QSO_76.1177733-7.1024864,58732.637160499995,17.282,,W2
QSO_76.1177733-7.1024864,58733.09472449997,18.245,0.373,W2
QSO_76.1177733-7.1024864,58733.2255405,18.162,0.324,W2
QSO_76.1177733-7.1024864,58890.30822399998,18.277,0.291,W2
QSO_76.1177733-7.1024864,58890.43928860001,18.306,0.388,W2
QSO_76.1177733-7.1024864,58890.701381199964,18.224999999999998,0.322,W2
QSO_76.1177733-7.1024864,58890.76696839998,17.746,,W2
QSO_76.1177733-7.1024864,58890.8325556,18.047,0.347,W2
QSO_76.1177733-7.1024864,58890.963583599994,17.705,0.242,W2
QSO_76.1177733-7.1024864,58891.029170800015,18.4,0.336,W2
QSO_76.1177733-7.1024864,58891.16023539996,18.562,0.407,W2
QSO_76.1177733-7.1024864,58891.291263399966,18.822,0.537,W2
QSO_76.1177733-7.1024864,59096.837046400025,18.689,0.529,W2
QSO_76.1177733-7.1024864,59097.36123160001,17.317999999999998,0.228,W2
QSO_76.1177733-7.1024864,59097.49229620004,17.656,,W2
QSO_76.1177733-7.1024864,59097.49240599996,18.439,0.429,W2
QSO_76.1177733-7.1024864,59097.68891139998,18.067,,W2
QSO_76.1177733-7.1024864,59097.81993939998,18.022,,W2
QSO_76.1177733-7.1024864,59102.5385578,17.352,0.253,W2
QSO_76.1177733-7.1024864,59255.183215000005,18.471999999999998,0.37,W2
QSO_76.1177733-7.1024864,59255.18336100004,18.836,,W2
QSO_76.1177733-7.1024864,59255.313921500034,18.314,0.299,W2
QSO_76.1177733-7.1024864,59255.44459150004,18.651,0.488,W2
QSO_76.1177733-7.1024864,59255.50999949997,18.483,0.363,W2
QSO_76.1177733-7.1024864,59255.57529799998,17.967,0.231,W2
QSO_76.1177733-7.1024864,59255.64055999997,18.505,0.465,W2
QSO_76.1177733-7.1024864,59255.705457,18.339,,W2
QSO_76.1177733-7.1024864,59255.7712665,17.803,,W2
QSO_76.1177733-7.1024864,59255.901936500006,18.203,0.383,W2
QSO_76.1177733-7.1024864,59464.43870049996,17.854,,W2
QSO_76.1177733-7.1024864,59464.56874999997,18.375,0.408,W2
QSO_76.1177733-7.1024864,59464.568859499974,18.119,0.282,W2
QSO_76.1177733-7.1024864,59465.15702049997,18.401,0.412,W2
QSO_76.1177733-7.1024864,59465.15716650001,18.188,,W2
QSO_76.1177733-7.1024864,59619.08098800002,18.2,,W2
QSO_76.1177733-7.1024864,59619.21195000001,17.974,0.342,W2
QSO_76.1177733-7.1024864,59619.6036315,17.959,0.345,W2
QSO_76.1177733-7.1024864,59619.668893499984,17.695,,W2
QSO_76.1177733-7.1024864,59619.734192,18.369,0.376,W2
QSO_76.1177733-7.1024864,59619.799453999985,17.602,0.347,W2
QSO_76.1177733-7.1024864,59619.93001449999,17.817999999999998,0.34,W2
QSO_76.1177733-7.1024864,59620.06057499998,17.953,,W2
QSO_76.1177733-7.1024864,59620.19113549998,18.028,0.308,W2
QSO_76.1177733-7.1024864,59622.67087249997,18.149,0.478,W2
QSO_76.1177733-7.1024864,59623.06255399996,17.843,,W2
QSO_76.1177733-7.1024864,59828.337751,17.906,0.242,W2
QSO_76.1177733-7.1024864,59985.99406249997,18.52,0.462,W2
QSO_76.1177733-7.1024864,59986.38421099999,17.77,0.284,W2
QSO_76.1177733-7.1024864,59986.5142605,18.338,,W2
QSO_76.1177733-7.1024864,59986.57926700003,18.012999999999998,0.311,W2
QSO_76.1177733-7.1024864,59986.579412999985,17.966,0.417,W2
