oid,time,magnitude,error,band
QSO_359.4662046+7.543133,59024.422994800014,18.341,,W1
QSO_359.4662046+7.543133,59024.55402280002,18.544,0.286,W1
QSO_359.4662046+7.543133,59024.685087399965,18.066000000000003,0.151,W1
QSO_359.4662046+7.543133,59024.68519719997,18.308,0.166,W1
QSO_359.4662046+7.543133,59185.982275600036,18.337,0.191,W1
QSO_359.4662046+7.543133,59186.11334019998,18.328,0.185,W1
QSO_359.4662046+7.543133,59186.30995540001,18.65,0.197,W1
QSO_359.4662046+7.543133,59186.37543280002,18.743000000000002,0.222,W1
QSO_359.4662046+7.543133,59186.506460800025,18.168,0.165,W1
QSO_359.4662046+7.543133,59186.703112599986,18.585,0.193,W1
QSO_359.4662046+7.543133,59186.83414059999,18.509999999999998,0.205,W1
QSO_359.4662046+7.543133,59186.96520520002,18.538,0.465,W1
QSO_359.4662046+7.543133,59388.14818899997,18.795,0.275,W1
QSO_359.4662046+7.543133,59388.278749499965,18.649,0.266,W1
QSO_359.4662046+7.543133,59388.2788955,18.409,0.197,W1
QSO_359.4662046+7.543133,59388.409455999994,18.542,0.217,W1
QSO_359.4662046+7.543133,59388.47471799998,18.829,0.323,W1
QSO_359.4662046+7.543133,59388.60542450001,18.422,0.227,W1
QSO_359.4662046+7.543133,59388.670686499994,18.527,0.205,W1
QSO_359.4662046+7.543133,59388.73594849998,18.555,0.332,W1
QSO_359.4662046+7.543133,59388.99721550001,18.119,0.155,W1
QSO_359.4662046+7.543133,59550.01506750004,18.465,0.18,W1
QSO_359.4662046+7.543133,59550.27618850004,18.770000000000003,0.224,W1
QSO_359.4662046+7.543133,59550.34145050002,18.392,0.22,W1
QSO_359.4662046+7.543133,59550.341596499966,18.445999999999998,0.197,W1
QSO_359.4662046+7.543133,59550.406858500035,18.552999999999997,0.207,W1
QSO_359.4662046+7.543133,59550.53741900004,18.491999999999997,0.209,W1
QSO_359.4662046+7.543133,59550.73327799996,19.072000000000003,0.306,W1
QSO_359.4662046+7.543133,59550.86383849996,19.412,0.461,W1
QSO_359.4662046+7.543133,59550.99450849996,18.342,0.374,W1
QSO_359.4662046+7.543133,59754.872011,18.317,0.173,W1
QSO_359.4662046+7.543133,59755.00246199999,18.439,0.212,W1
QSO_359.4662046+7.543133,59755.2631815,18.503999999999998,0.222,W1
QSO_359.4662046+7.543133,59755.32833399998,18.311999999999998,0.176,W1
QSO_359.4662046+7.543133,59755.45874850003,18.93,0.327,W1
QSO_359.4662046+7.543133,59755.52390100001,18.845999999999997,0.342,W1
QSO_359.4662046+7.543133,59755.58919950003,18.872999999999998,0.343,W1
QSO_359.4662046+7.543133,59755.71950449998,18.845999999999997,0.301,W1
QSO_359.4662046+7.543133,59755.84991900004,19.019,,W1
QSO_359.4662046+7.543133,59755.980224,18.789,0.337,W1
QSO_359.4662046+7.543133,59916.89065650004,18.083,0.144,W1
QSO_359.4662046+7.543133,59917.08600449998,18.633,,W1
QSO_359.4662046+7.543133,59917.15101100001,18.475,0.208,W1
QSO_359.4662046+7.543133,59917.216163499994,18.348,0.229,W1
QSO_359.4662046+7.543133,59917.28120649997,18.677999999999997,0.267,W1
QSO_359.4662046+7.543133,59917.28131599997,18.311999999999998,,W1
QSO_359.4662046+7.543133,59917.476663999994,18.856,0.284,W1
QSO_359.4662046+7.543133,59917.606823,18.627000000000002,0.221,W1
QSO_359.4662046+7.543133,60118.935092500025,18.46,0.216,W1
QSO_359.4662046+7.543133,60119.06477699999,18.401,0.202,W1
QSO_359.4662046+7.543133,60119.194425000016,18.484,0.209,W1
QSO_359.4662046+7.543133,60119.25932200004,18.714999999999996,0.273,W1
QSO_359.4662046+7.543133,60119.32410949998,18.355,0.236,W1
QSO_359.4662046+7.543133,60119.38900650001,18.119999999999997,0.155,W1
QSO_359.4662046+7.543133,60119.4537575,18.366,0.239,W1
QSO_359.4662046+7.543133,60119.51865450003,18.447,0.214,W1
QSO_359.4662046+7.543133,60119.648339,17.95,0.252,W1
QSO_359.4662046+7.543133,60119.77787750001,18.185000000000002,0.199,W1
QSO_359.4662046+7.543133,60119.777987000016,18.628999999999998,,W1
QSO_359.4662046+7.543133,60119.90756199998,18.189999999999998,0.172,W1
QSO_359.4662046+7.543133,60280.875372499984,18.732999999999997,,W1
QSO_359.4662046+7.543133,60281.004400000005,18.28,0.203,W1
QSO_359.4662046+7.543133,60281.00454600004,18.914,0.257,W1
QSO_359.4662046+7.543133,60281.0690415,18.845999999999997,0.238,W1
QSO_359.4662046+7.543133,60281.13357349999,18.362000000000002,0.184,W1
QSO_359.4662046+7.543133,60281.19806900003,18.448999999999998,0.196,W1
QSO_359.4662046+7.543133,60281.262710500014,18.172,0.2,W1
QSO_359.4662046+7.543133,60281.3272425,18.227,0.205,W1
QSO_359.4662046+7.543133,60281.45627000003,18.41,0.181,W1
QSO_359.4662046+7.543133,60281.58529749997,18.4,0.194,W1
QSO_359.4662046+7.543133,60281.714471000036,18.438000000000002,0.181,W1
QSO_359.4662046+7.543133,60483.25301739999,18.453,,W1
QSO_359.4662046+7.543133,60483.3811174,18.207,0.22,W1
QSO_359.4662046+7.543133,60483.50921740001,18.250999999999998,0.229,W1
QSO_359.4662046+7.543133,60483.76545399997,18.02,0.194,W1
QSO_359.4662046+7.543133,60483.89355399998,18.348,0.239,W1
QSO_359.4662046+7.543133,55370.28415150002,18.508,0.403,W2
QSO_359.4662046+7.543133,55370.41635449999,17.88,,W2
QSO_359.4662046+7.543133,55370.54859399999,18.570999999999998,0.418,W2
QSO_359.4662046+7.543133,55370.614622500005,17.674,0.2,W2
QSO_359.4662046+7.543133,55370.680796999965,18.784,0.47,W2
QSO_359.4662046+7.543133,55370.74682549998,17.737,0.201,W2
QSO_359.4662046+7.543133,55370.813000000024,18.191,0.269,W2
QSO_359.4662046+7.543133,55370.879028500036,18.038999999999998,0.242,W2
QSO_359.4662046+7.543133,55371.01126800004,18.75,0.478,W2
QSO_359.4662046+7.543133,55371.14347100001,17.736,0.193,W2
QSO_359.4662046+7.543133,55371.27567399998,18.335,0.34,W2
QSO_359.4662046+7.543133,55549.83108249999,18.458,0.376,W2
QSO_359.4662046+7.543133,55549.963321999996,18.081,0.262,W2
QSO_359.4662046+7.543133,55550.09537900002,18.566,0.409,W2
QSO_359.4662046+7.543133,55550.16155349998,18.551,0.404,W2
QSO_359.4662046+7.543133,55550.22761850002,18.304,0.362,W2
QSO_359.4662046+7.543133,55550.293647000035,18.363,0.343,W2
QSO_359.4662046+7.543133,55550.29379299998,18.009,0.254,W2
QSO_359.4662046+7.543133,55550.359821499995,18.118,,W2
QSO_359.4662046+7.543133,55550.42585000001,18.336,0.362,W2
QSO_359.4662046+7.543133,55550.55808950001,18.246,0.304,W2
QSO_359.4662046+7.543133,55550.690182999984,18.441,0.389,W2
QSO_359.4662046+7.543133,55550.69029249998,18.419,,W2
QSO_359.4662046+7.543133,56647.54296900002,17.869,0.235,W2
QSO_359.4662046+7.543133,56647.6745515,17.916,0.269,W2
QSO_359.4662046+7.543133,56647.674661000005,17.811,0.262,W2
QSO_359.4662046+7.543133,56647.74047050001,18.285,0.345,W2
QSO_359.4662046+7.543133,56647.80624349998,18.633,0.477,W2
QSO_359.4662046+7.543133,56647.87216249999,17.974,0.381,W2
QSO_359.4662046+7.543133,56647.93793549996,18.272,0.391,W2
QSO_359.4662046+7.543133,56648.00385449997,18.427,0.4,W2
QSO_359.4662046+7.543133,56648.06966399997,17.837,,W2
QSO_359.4662046+7.543133,56648.13558299998,17.791,0.241,W2
QSO_359.4662046+7.543133,56648.20135600004,17.872,0.264,W2
QSO_359.4662046+7.543133,56648.26727499997,18.093,0.284,W2
QSO_359.4662046+7.543133,56835.15599849998,18.464,0.401,W2
QSO_359.4662046+7.543133,56835.287471500036,18.087,,W2
QSO_359.4662046+7.543133,56835.41890799998,18.617,0.439,W2
QSO_359.4662046+7.543133,56835.48471749999,18.455,0.41,W2
QSO_359.4662046+7.543133,56835.55049049996,18.051,0.354,W2
QSO_359.4662046+7.543133,56835.61615400002,17.849999999999998,0.322,W2
QSO_359.4662046+7.543133,56835.68192699999,17.701,,W2
QSO_359.4662046+7.543133,56835.747736499994,17.965,,W2
QSO_359.4662046+7.543133,56835.87917300002,17.874,,W2
QSO_359.4662046+7.543133,56836.010645999995,17.814,0.289,W2
QSO_359.4662046+7.543133,56836.14219200003,17.799,,W2
QSO_359.4662046+7.543133,57011.71106100003,18.27,,W2
QSO_359.4662046+7.543133,57011.84238799997,18.047,0.377,W2
QSO_359.4662046+7.543133,57011.84249749997,18.125,0.296,W2
QSO_359.4662046+7.543133,57011.9738245,18.721,0.521,W2
QSO_359.4662046+7.543133,57012.10515150002,18.676,0.539,W2
QSO_359.4662046+7.543133,57012.170815,18.256,0.418,W2
QSO_359.4662046+7.543133,57012.236478499966,18.265,0.342,W2
QSO_359.4662046+7.543133,57012.30214200002,17.658,0.236,W2
QSO_359.4662046+7.543133,57012.36780549999,17.78,0.313,W2
QSO_359.4662046+7.543133,57012.43346899996,18.149,,W2
QSO_359.4662046+7.543133,57012.56479599999,18.173,0.379,W2
QSO_359.4662046+7.543133,57012.564905499996,18.267,0.482,W2
QSO_359.4662046+7.543133,57012.69623250002,18.306,0.398,W2
QSO_359.4662046+7.543133,57196.713105008435,18.177,0.311,W2
QSO_359.4662046+7.543133,57196.975357516734,18.438,0.401,W2
QSO_359.4662046+7.543133,57197.106575020916,18.183,,W2
QSO_359.4662046+7.543133,57197.17209252293,18.02,0.387,W2
QSO_359.4662046+7.543133,57197.23764652506,18.663,0.467,W2
QSO_359.4662046+7.543133,57197.30316402708,18.116,0.286,W2
QSO_359.4662046+7.543133,57197.43438153126,17.437,0.231,W2
QSO_359.4662046+7.543133,57197.5654530354,17.904,0.351,W2
QSO_359.4662046+7.543133,57197.69663403956,18.096999999999998,,W2
QSO_359.4662046+7.543133,57370.711810951776,17.945999999999998,0.278,W2
QSO_359.4662046+7.543133,57370.84288245592,17.998,0.298,W2
QSO_359.4662046+7.543133,57370.973807960116,18.453,0.415,W2
QSO_359.4662046+7.543133,57370.97395396007,18.442,0.513,W2
QSO_359.4662046+7.543133,57371.03936196216,18.395,0.349,W2
QSO_359.4662046+7.543133,57371.039471462165,17.796,,W2
QSO_359.4662046+7.543133,57371.104879464256,18.04,0.383,W2
QSO_359.4662046+7.543133,57371.17039696636,18.320999999999998,0.35,W2
QSO_359.4662046+7.543133,57371.2359509684,18.201999999999998,,W2
QSO_359.4662046+7.543133,57371.301468470505,18.366,0.389,W2
QSO_359.4662046+7.543133,57371.432539974645,17.651,,W2
QSO_359.4662046+7.543133,57371.56361147879,17.924,0.266,W2
QSO_359.4662046+7.543133,57561.08583407353,17.844,,W2
QSO_359.4662046+7.543133,57561.21711827764,17.783,,W2
QSO_359.4662046+7.543133,57561.479723285964,18.245,0.417,W2
QSO_359.4662046+7.543133,57561.545456888096,18.607,0.454,W2
QSO_359.4662046+7.543133,57561.6110440901,17.785999999999998,0.363,W2
QSO_359.4662046+7.543133,57561.676741092204,18.521,0.482,W2
QSO_359.4662046+7.543133,57561.93934610053,18.442999999999998,0.494,W2
QSO_359.4662046+7.543133,57733.3695791217,18.017,0.373,W2
QSO_359.4662046+7.543133,57733.50086332581,18.186,,W2
QSO_359.4662046+7.543133,57733.63203772999,18.13,0.309,W2
QSO_359.4662046+7.543133,57733.63214753,18.307,0.377,W2
QSO_359.4662046+7.543133,57733.69773473209,17.566,0.236,W2
QSO_359.4662046+7.543133,57733.7633219341,17.964,0.313,W2
QSO_359.4662046+7.543133,57733.82905553623,18.444,0.5,W2
QSO_359.4662046+7.543133,57733.89464273824,17.908,,W2
QSO_359.4662046+7.543133,57733.960229940334,17.721999999999998,,W2
QSO_359.4662046+7.543133,57734.09151414452,17.721999999999998,,W2
QSO_359.4662046+7.543133,57734.22283494866,17.887,0.352,W2
QSO_359.4662046+7.543133,57734.35400935284,18.028,0.266,W2
QSO_359.4662046+7.543133,57928.39929950004,18.081,0.275,W2
QSO_359.4662046+7.543133,57928.39940899996,18.425,,W2
QSO_359.4662046+7.543133,57928.530224999995,18.072,0.39,W2
QSO_359.4662046+7.543133,57928.66104100003,17.641,,W2
QSO_359.4662046+7.543133,57928.857265,18.112,,W2
QSO_359.4662046+7.543133,57928.92278250002,18.427,,W2
QSO_359.4662046+7.543133,57928.98819050004,18.198999999999998,0.443,W2
QSO_359.4662046+7.543133,57929.05359849997,17.817,0.237,W2
QSO_359.4662046+7.543133,57929.11900649999,17.831,0.393,W2
QSO_359.4662046+7.543133,57929.24982250002,17.81,,W2
QSO_359.4662046+7.543133,57929.38078450001,18.113,0.331,W2
QSO_359.4662046+7.543133,58093.82131449996,17.585,,W2
QSO_359.4662046+7.543133,58093.952130499994,17.938,0.265,W2
QSO_359.4662046+7.543133,58094.08294650003,18.003,0.433,W2
QSO_359.4662046+7.543133,58094.148354499965,17.746,,W2
QSO_359.4662046+7.543133,58094.21376249998,18.547,,W2
QSO_359.4662046+7.543133,58094.213871999986,18.660999999999998,,W2
QSO_359.4662046+7.543133,58094.27928,17.704,,W2
QSO_359.4662046+7.543133,58094.410096000036,18.387,0.499,W2
QSO_359.4662046+7.543133,58094.54091199999,17.320999999999998,0.194,W2
QSO_359.4662046+7.543133,58094.67172800002,17.814,0.262,W2
QSO_359.4662046+7.543133,58292.479061500024,18.495,,W2
QSO_359.4662046+7.543133,58292.60987749998,18.477,0.435,W2
QSO_359.4662046+7.543133,58292.675285499994,18.062,,W2
QSO_359.4662046+7.543133,58292.80610150003,17.587,0.216,W2
QSO_359.4662046+7.543133,58292.871509499964,17.913,0.507,W2
QSO_359.4662046+7.543133,58293.06758749998,17.898,,W2
QSO_359.4662046+7.543133,58293.19840350001,17.471999999999998,0.255,W2
QSO_359.4662046+7.543133,58454.16380500001,18.491,0.408,W2
QSO_359.4662046+7.543133,58454.29447500002,18.093,0.356,W2
QSO_359.4662046+7.543133,58454.42529099997,17.988,0.245,W2
QSO_359.4662046+7.543133,58454.556107000004,18.455,0.433,W2
QSO_359.4662046+7.543133,58454.62151500002,18.076999999999998,0.32,W2
QSO_359.4662046+7.543133,58454.68692300004,18.366,0.371,W2
QSO_359.4662046+7.543133,58454.75222149997,17.182,0.162,W2
QSO_359.4662046+7.543133,58454.752330999974,18.634,0.488,W2
QSO_359.4662046+7.543133,58454.81759300004,18.258,0.338,W2
QSO_359.4662046+7.543133,58454.88300099997,18.612,0.421,W2
QSO_359.4662046+7.543133,58455.01381700001,17.575,0.189,W2
QSO_359.4662046+7.543133,58455.14463299996,18.503,0.535,W2
QSO_359.4662046+7.543133,58656.27824800002,17.666,,W2
QSO_359.4662046+7.543133,58656.40895449996,17.779,,W2
QSO_359.4662046+7.543133,58656.6704405,17.384999999999998,,W2
QSO_359.4662046+7.543133,58656.735848500015,17.678,,W2
QSO_359.4662046+7.543133,58656.801110500004,18.268,0.447,W2
QSO_359.4662046+7.543133,58657.258711,17.621,,W2
QSO_359.4662046+7.543133,58818.170092499975,18.274,0.36,W2
QSO_359.4662046+7.543133,58818.30090850001,18.12,,W2
QSO_359.4662046+7.543133,58818.43161500004,18.208,0.346,W2
QSO_359.4662046+7.543133,58818.56243099999,18.501,0.424,W2
QSO_359.4662046+7.543133,58818.62769299997,18.166,,W2
QSO_359.4662046+7.543133,58818.69259,18.361,0.452,W2
QSO_359.4662046+7.543133,58818.75850900001,18.399,0.455,W2
QSO_359.4662046+7.543133,58818.88921550004,18.477,0.449,W2
QSO_359.4662046+7.543133,58819.02003149999,18.878,0.515,W2
QSO_359.4662046+7.543133,58819.150701499995,18.083,0.326,W2
QSO_359.4662046+7.543133,59023.96428699996,18.291999999999998,0.412,W2
QSO_359.4662046+7.543133,59023.964396799965,18.178,0.34,W2
QSO_359.4662046+7.543133,59024.09531499996,17.948999999999998,,W2
QSO_359.4662046+7.543133,59024.09542479997,18.268,0.519,W2
QSO_359.4662046+7.543133,59024.16090219998,17.759999999999998,,W2
QSO_359.4662046+7.543133,59024.226489399996,16.304,0.244,W2
QSO_359.4662046+7.543133,59024.29193019999,17.835,,W2
QSO_359.4662046+7.543133,59024.422994800014,18.471,0.534,W2
QSO_359.4662046+7.543133,59024.55402280002,18.076,0.356,W2
QSO_359.4662046+7.543133,59024.685087399965,17.889,,W2
QSO_359.4662046+7.543133,59024.68519719997,17.912,0.275,W2
QSO_359.4662046+7.543133,59185.982275600036,18.101,0.369,W2
