oid,time,magnitude,error,band
QSO_3.855217+17.0452594,57204.44839267963,19.384999999999998,0.395,W1
QSO_3.855217+17.0452594,57204.513946681676,18.616999999999997,0.195,W1
QSO_3.855217+17.0452594,57204.71064518792,18.860999999999997,0.241,W1
QSO_3.855217+17.0452594,57204.90738019421,18.328,0.363,W1
QSO_3.855217+17.0452594,57205.038451698354,18.932000000000002,0.395,W1
QSO_3.855217+17.0452594,57205.16966920245,19.223999999999997,0.346,W1
QSO_3.855217+17.0452594,57380.41062775935,18.497999999999998,0.177,W1
QSO_3.855217+17.0452594,57380.54169926349,18.793999999999997,0.226,W1
QSO_3.855217+17.0452594,57380.67266126763,19.124000000000002,0.338,W1
QSO_3.855217+17.0452594,57380.803732771776,18.596,0.194,W1
QSO_3.855217+17.0452594,57380.86925027388,18.738,0.268,W1
QSO_3.855217+17.0452594,57380.934804276,18.421,0.173,W1
QSO_3.855217+17.0452594,57381.00032177802,18.786,0.298,W1
QSO_3.855217+17.0452594,57381.131393282165,18.982,0.386,W1
QSO_3.855217+17.0452594,57381.26246478639,19.003,0.325,W1
QSO_3.855217+17.0452594,57381.3933902905,18.953000000000003,0.281,W1
QSO_3.855217+17.0452594,57571.58853380566,19.244999999999997,0.369,W1
QSO_3.855217+17.0452594,57572.113743822236,18.872,,W1
QSO_3.855217+17.0452594,57572.31061522852,18.599,0.305,W1
QSO_3.855217+17.0452594,57740.32808114175,18.789,0.404,W1
QSO_3.855217+17.0452594,57740.59053975004,18.964999999999996,0.261,W1
QSO_3.855217+17.0452594,57740.65612695213,19.336,0.477,W1
QSO_3.855217+17.0452594,57740.656273352084,18.896,0.243,W1
QSO_3.855217+17.0452594,57740.72186055418,18.756999999999998,0.223,W1
QSO_3.855217+17.0452594,57741.05005276459,18.796,0.249,W1
QSO_3.855217+17.0452594,57741.181227168694,18.579,0.31,W1
QSO_3.855217+17.0452594,57741.31251137289,18.993000000000002,0.279,W1
QSO_3.855217+17.0452594,57935.85643200003,19.045,0.324,W1
QSO_3.855217+17.0452594,57935.98735749999,18.953000000000003,0.272,W1
QSO_3.855217+17.0452594,57936.57617550001,18.651,0.222,W1
QSO_3.855217+17.0452594,57936.837917000004,19.299,0.414,W1
QSO_3.855217+17.0452594,58100.75660650003,18.58,0.297,W1
QSO_3.855217+17.0452594,58100.88742249998,18.826999999999998,0.344,W1
QSO_3.855217+17.0452594,58101.01834800002,18.692999999999998,0.334,W1
QSO_3.855217+17.0452594,58101.21457199999,18.985,0.295,W1
QSO_3.855217+17.0452594,58101.34538800002,18.747,0.359,W1
QSO_3.855217+17.0452594,58101.41079600004,19.39,0.403,W1
QSO_3.855217+17.0452594,58101.47620399998,18.808999999999997,0.251,W1
QSO_3.855217+17.0452594,58101.60702000001,19.207,0.326,W1
QSO_3.855217+17.0452594,58299.80169149996,19.08,0.31,W1
QSO_3.855217+17.0452594,58299.93236149996,18.700000000000003,0.271,W1
QSO_3.855217+17.0452594,58300.0631775,18.863,0.265,W1
QSO_3.855217+17.0452594,58300.25940149996,19.201,0.408,W1
QSO_3.855217+17.0452594,58300.390217500004,18.589,0.239,W1
QSO_3.855217+17.0452594,58300.455516000016,18.093,,W1
QSO_3.855217+17.0452594,58300.65173999999,18.770000000000003,0.349,W1
QSO_3.855217+17.0452594,58461.227102499965,19.217999999999996,0.354,W1
QSO_3.855217+17.0452594,58461.48873450003,19.185000000000002,0.436,W1
QSO_3.855217+17.0452594,58461.61944099998,18.941000000000003,0.258,W1
QSO_3.855217+17.0452594,58461.619550499985,18.956000000000003,0.263,W1
QSO_3.855217+17.0452594,58461.68481249997,18.514,0.21,W1
QSO_3.855217+17.0452594,58461.750220499984,18.976,0.279,W1
QSO_3.855217+17.0452594,58461.8156285,18.872999999999998,0.402,W1
QSO_3.855217+17.0452594,58461.881036500024,18.89,0.301,W1
QSO_3.855217+17.0452594,58461.94644450004,18.844,0.26,W1
QSO_3.855217+17.0452594,58462.07726049999,18.528,0.219,W1
QSO_3.855217+17.0452594,58462.207967000024,18.358,0.165,W1
QSO_3.855217+17.0452594,58666.99785999999,18.508,0.285,W1
QSO_3.855217+17.0452594,58667.063231499975,18.517,0.254,W1
QSO_3.855217+17.0452594,58667.193938000004,18.578,0.215,W1
QSO_3.855217+17.0452594,58667.25934600003,19.089999999999996,0.322,W1
QSO_3.855217+17.0452594,58828.237705000014,19.348999999999997,0.53,W1
QSO_3.855217+17.0452594,58828.36837500001,18.991999999999997,0.315,W1
QSO_3.855217+17.0452594,58828.43378300003,19.005000000000003,0.275,W1
QSO_3.855217+17.0452594,58828.564453000035,18.778,0.432,W1
QSO_3.855217+17.0452594,58828.629860999965,19.098,0.36,W1
QSO_3.855217+17.0452594,58828.69526899998,18.950000000000003,0.274,W1
QSO_3.855217+17.0452594,58828.82597550002,19.67,,W1
QSO_3.855217+17.0452594,59031.43266339999,18.612000000000002,0.22,W1
QSO_3.855217+17.0452594,59031.89126140004,18.793999999999997,0.341,W1
QSO_3.855217+17.0452594,59032.02228940004,18.661,0.311,W1
QSO_3.855217+17.0452594,59193.19152399997,18.805999999999997,0.266,W1
QSO_3.855217+17.0452594,59193.3225886,18.64,0.205,W1
QSO_3.855217+17.0452594,59193.387516999996,18.39,0.172,W1
QSO_3.855217+17.0452594,59193.4535068,18.698999999999998,0.252,W1
QSO_3.855217+17.0452594,59193.4536166,18.723,,W1
QSO_3.855217+17.0452594,59193.91221459997,18.883000000000003,0.273,W1
QSO_3.855217+17.0452594,59395.72314349998,18.857999999999997,0.328,W1
QSO_3.855217+17.0452594,59395.98437399998,18.65,0.262,W1
QSO_3.855217+17.0452594,59399.05457149996,18.645,0.261,W1
QSO_3.855217+17.0452594,59399.31580199996,18.973,0.421,W1
QSO_3.855217+17.0452594,59556.93762099996,18.576999999999998,0.182,W1
QSO_3.855217+17.0452594,59557.06818150004,18.826,0.317,W1
QSO_3.855217+17.0452594,59557.26404049997,19.131,0.304,W1
QSO_3.855217+17.0452594,59557.52527099997,18.533,0.189,W1
QSO_3.855217+17.0452594,59557.655831499964,18.947000000000003,0.298,W1
QSO_3.855217+17.0452594,59557.786391999965,18.674,0.215,W1
QSO_3.855217+17.0452594,59557.917098499995,18.667,0.207,W1
QSO_3.855217+17.0452594,59762.43324149999,18.783,0.264,W1
QSO_3.855217+17.0452594,59762.69399750003,18.674,0.331,W1
QSO_3.855217+17.0452594,59762.82430249999,19.098,,W1
QSO_3.855217+17.0452594,59762.95471700004,18.865000000000002,0.288,W1
QSO_3.855217+17.0452594,59763.085168000034,18.537,0.192,W1
QSO_3.855217+17.0452594,59763.15032050001,18.159,0.248,W1
QSO_3.855217+17.0452594,59923.79313499997,18.787,0.31,W1
QSO_3.855217+17.0452594,59923.923293999986,19.395000000000003,0.461,W1
QSO_3.855217+17.0452594,59924.053489500024,18.731,0.235,W1
QSO_3.855217+17.0452594,59924.24883749996,18.82,0.239,W1
QSO_3.855217+17.0452594,59924.50919200001,18.636,0.216,W1
QSO_3.855217+17.0452594,59924.639496999975,19.391,0.434,W1
QSO_3.855217+17.0452594,59924.76965599999,18.869999999999997,0.263,W1
QSO_3.855217+17.0452594,60288.10576700003,19.095999999999997,0.434,W1
QSO_3.855217+17.0452594,60288.299435999965,19.423000000000002,0.43,W1
QSO_3.855217+17.0452594,60288.363968000034,18.759,0.255,W1
QSO_3.855217+17.0452594,60288.55763699997,19.161,0.399,W1
QSO_3.855217+17.0452594,60288.815692000026,18.866999999999997,0.254,W1
QSO_3.855217+17.0452594,60493.624652200044,18.637,0.328,W1
QSO_3.855217+17.0452594,60494.13657640004,18.701999999999998,0.509,W1
QSO_3.855217+17.0452594,60494.712697000024,18.564999999999998,0.279,W1
QSO_3.855217+17.0452594,55377.950721,18.232,0.298,W2
QSO_3.855217+17.0452594,55378.0829605,18.259,0.322,W2
QSO_3.855217+17.0452594,55378.215163499975,18.341,0.369,W2
QSO_3.855217+17.0452594,55378.28119199999,17.966,,W2
QSO_3.855217+17.0452594,55378.28133800002,18.134999999999998,0.327,W2
QSO_3.855217+17.0452594,55378.347366500035,18.05,0.334,W2
QSO_3.855217+17.0452594,55378.41339499997,18.469,0.493,W2
QSO_3.855217+17.0452594,55378.413540999994,18.442,0.433,W2
QSO_3.855217+17.0452594,55378.47956950001,17.807,0.256,W2
QSO_3.855217+17.0452594,55378.54563449996,17.698999999999998,,W2
QSO_3.855217+17.0452594,55378.67783750002,18.187,,W2
QSO_3.855217+17.0452594,55378.81004049999,18.384,0.401,W2
QSO_3.855217+17.0452594,55378.942279999996,17.872,0.244,W2
QSO_3.855217+17.0452594,55556.83754950001,18.823,0.535,W2
QSO_3.855217+17.0452594,55556.96975249998,18.925,0.542,W2
QSO_3.855217+17.0452594,55557.10195550004,18.171,0.277,W2
QSO_3.855217+17.0452594,55557.168020499994,18.944,0.538,W2
QSO_3.855217+17.0452594,55557.234049000006,18.339,0.324,W2
QSO_3.855217+17.0452594,55557.300223499966,18.203,,W2
QSO_3.855217+17.0452594,55557.36625199998,18.744,0.501,W2
QSO_3.855217+17.0452594,55557.43231700002,18.503,0.383,W2
QSO_3.855217+17.0452594,55557.56451999999,18.8,0.503,W2
QSO_3.855217+17.0452594,55557.696722999965,18.323,,W2
QSO_3.855217+17.0452594,55557.82881650002,18.179,,W2
QSO_3.855217+17.0452594,55557.82896249997,18.701,0.436,W2
QSO_3.855217+17.0452594,56654.787233500036,18.717,,W2
QSO_3.855217+17.0452594,56654.91881600001,18.099,,W2
QSO_3.855217+17.0452594,56655.05050799999,18.556,0.457,W2
QSO_3.855217+17.0452594,56655.182236500004,17.886,0.305,W2
QSO_3.855217+17.0452594,56655.24815550001,17.816,,W2
QSO_3.855217+17.0452594,56655.31392849999,18.16,0.351,W2
QSO_3.855217+17.0452594,56655.379701499965,18.55,,W2
QSO_3.855217+17.0452594,56655.51142999998,18.16,,W2
QSO_3.855217+17.0452594,56655.64312199996,18.373,0.52,W2
QSO_3.855217+17.0452594,56842.58400400002,18.649,0.464,W2
QSO_3.855217+17.0452594,56842.847023000024,18.448,,W2
QSO_3.855217+17.0452594,56842.978496,18.009999999999998,,W2
QSO_3.855217+17.0452594,56843.10993250003,18.549,0.388,W2
QSO_3.855217+17.0452594,56843.175705500005,17.701,0.285,W2
QSO_3.855217+17.0452594,56843.24151500001,18.497,,W2
QSO_3.855217+17.0452594,56843.43876100004,17.381999999999998,,W2
QSO_3.855217+17.0452594,56843.57019749999,18.438,,W2
QSO_3.855217+17.0452594,57021.562337999996,18.062,0.344,W2
QSO_3.855217+17.0452594,57021.5624475,18.381999999999998,,W2
QSO_3.855217+17.0452594,57021.69366500002,17.742,0.339,W2
QSO_3.855217+17.0452594,57021.693774500025,17.641,0.308,W2
QSO_3.855217+17.0452594,57021.824955500015,17.812,,W2
QSO_3.855217+17.0452594,57021.82510149997,18.624,,W2
QSO_3.855217+17.0452594,57021.89061899999,18.049,0.435,W2
QSO_3.855217+17.0452594,57021.95628249996,17.59,0.258,W2
QSO_3.855217+17.0452594,57021.956428499994,18.301,0.431,W2
QSO_3.855217+17.0452594,57022.087609499984,18.124,,W2
QSO_3.855217+17.0452594,57022.08775550002,18.214,0.381,W2
QSO_3.855217+17.0452594,57022.15327300004,18.147,,W2
QSO_3.855217+17.0452594,57022.28474600001,17.89,0.321,W2
QSO_3.855217+17.0452594,57022.416036500006,18.346,0.346,W2
QSO_3.855217+17.0452594,57204.18614017133,18.531,0.473,W2
QSO_3.855217+17.0452594,57204.31721167548,18.227999999999998,,W2
QSO_3.855217+17.0452594,57204.44839267963,17.778,0.302,W2
QSO_3.855217+17.0452594,57204.513946681676,18.505,0.384,W2
QSO_3.855217+17.0452594,57204.71064518792,18.251,,W2
QSO_3.855217+17.0452594,57204.90738019421,18.511,0.388,W2
QSO_3.855217+17.0452594,57205.038451698354,18.118,,W2
QSO_3.855217+17.0452594,57205.16966920245,17.989,0.266,W2
QSO_3.855217+17.0452594,57380.41062775935,18.364,0.345,W2
QSO_3.855217+17.0452594,57380.54169926349,18.019,0.276,W2
QSO_3.855217+17.0452594,57380.67266126763,18.537,0.39,W2
QSO_3.855217+17.0452594,57380.803732771776,18.04,0.267,W2
QSO_3.855217+17.0452594,57380.86925027388,18.37,0.488,W2
QSO_3.855217+17.0452594,57380.934804276,18.398,0.466,W2
QSO_3.855217+17.0452594,57381.00032177802,18.269,0.535,W2
QSO_3.855217+17.0452594,57381.131393282165,18.131999999999998,0.271,W2
QSO_3.855217+17.0452594,57381.26246478639,18.448999999999998,0.398,W2
QSO_3.855217+17.0452594,57381.3933902905,18.047,0.334,W2
QSO_3.855217+17.0452594,57571.58853380566,18.107,0.301,W2
QSO_3.855217+17.0452594,57572.113743822236,17.649,0.341,W2
QSO_3.855217+17.0452594,57572.31061522852,18.578,0.519,W2
QSO_3.855217+17.0452594,57740.32808114175,18.048,,W2
QSO_3.855217+17.0452594,57740.59053975004,18.508,0.401,W2
QSO_3.855217+17.0452594,57740.65612695213,18.566,,W2
QSO_3.855217+17.0452594,57740.656273352084,18.169,,W2
QSO_3.855217+17.0452594,57740.72186055418,18.227,0.296,W2
QSO_3.855217+17.0452594,57741.05005276459,18.269,,W2
QSO_3.855217+17.0452594,57741.181227168694,18.278,,W2
QSO_3.855217+17.0452594,57741.31251137289,18.24,,W2
QSO_3.855217+17.0452594,57935.85643200003,17.971999999999998,,W2
QSO_3.855217+17.0452594,57935.98735749999,18.242,,W2
QSO_3.855217+17.0452594,57936.57617550001,18.46,,W2
QSO_3.855217+17.0452594,57936.837917000004,17.628,0.267,W2
QSO_3.855217+17.0452594,58100.75660650003,18.383,,W2
QSO_3.855217+17.0452594,58100.88742249998,18.34,0.395,W2
QSO_3.855217+17.0452594,58101.01834800002,18.24,,W2
QSO_3.855217+17.0452594,58101.21457199999,17.637999999999998,,W2
QSO_3.855217+17.0452594,58101.34538800002,18.31,,W2
QSO_3.855217+17.0452594,58101.41079600004,18.578,0.422,W2
QSO_3.855217+17.0452594,58101.47620399998,18.24,,W2
QSO_3.855217+17.0452594,58101.60702000001,17.628999999999998,,W2
QSO_3.855217+17.0452594,58299.80169149996,18.623,0.493,W2
QSO_3.855217+17.0452594,58299.93236149996,18.785999999999998,0.528,W2
QSO_3.855217+17.0452594,58300.0631775,18.037,,W2
QSO_3.855217+17.0452594,58300.25940149996,18.279,0.464,W2
QSO_3.855217+17.0452594,58300.390217500004,18.017,,W2
QSO_3.855217+17.0452594,58300.455516000016,18.363,0.427,W2
QSO_3.855217+17.0452594,58300.65173999999,18.326999999999998,,W2
QSO_3.855217+17.0452594,58461.227102499965,18.012999999999998,,W2
QSO_3.855217+17.0452594,58461.48873450003,18.669999999999998,0.42,W2
QSO_3.855217+17.0452594,58461.61944099998,18.37,0.412,W2
QSO_3.855217+17.0452594,58461.619550499985,18.229,0.274,W2
QSO_3.855217+17.0452594,58461.68481249997,18.505,0.437,W2
QSO_3.855217+17.0452594,58461.750220499984,18.681,,W2
QSO_3.855217+17.0452594,58461.8156285,18.276,,W2
QSO_3.855217+17.0452594,58461.881036500024,18.625,,W2
QSO_3.855217+17.0452594,58461.94644450004,18.044999999999998,,W2
QSO_3.855217+17.0452594,58462.07726049999,18.464,0.37,W2
QSO_3.855217+17.0452594,58462.207967000024,18.377,0.405,W2
QSO_3.855217+17.0452594,58666.99785999999,18.046,,W2
QSO_3.855217+17.0452594,58667.063231499975,18.505,0.532,W2
QSO_3.855217+17.0452594,58667.193938000004,18.076999999999998,,W2
QSO_3.855217+17.0452594,58667.25934600003,17.962,,W2
QSO_3.855217+17.0452594,58828.237705000014,17.971,,W2
QSO_3.855217+17.0452594,58828.36837500001,18.407,0.402,W2
QSO_3.855217+17.0452594,58828.43378300003,18.594,0.419,W2
QSO_3.855217+17.0452594,58828.564453000035,17.583,,W2
QSO_3.855217+17.0452594,58828.629860999965,18.534,0.382,W2
QSO_3.855217+17.0452594,58828.69526899998,18.506999999999998,,W2
QSO_3.855217+17.0452594,58828.82597550002,17.858999999999998,0.431,W2
QSO_3.855217+17.0452594,59031.43266339999,17.692999999999998,,W2
QSO_3.855217+17.0452594,59031.89126140004,18.067,0.486,W2
QSO_3.855217+17.0452594,59032.02228940004,17.83,0.341,W2
QSO_3.855217+17.0452594,59193.19152399997,17.95,0.268,W2
QSO_3.855217+17.0452594,59193.3225886,18.153,,W2
QSO_3.855217+17.0452594,59193.387516999996,18.146,,W2
QSO_3.855217+17.0452594,59193.4535068,18.27,,W2
QSO_3.855217+17.0452594,59193.4536166,18.105,0.288,W2
QSO_3.855217+17.0452594,59193.91221459997,18.5,0.438,W2
QSO_3.855217+17.0452594,59395.72314349998,17.874,,W2
QSO_3.855217+17.0452594,59395.98437399998,17.651,,W2
QSO_3.855217+17.0452594,59399.05457149996,18.033,,W2
QSO_3.855217+17.0452594,59399.31580199996,17.804,,W2
QSO_3.855217+17.0452594,59556.93762099996,18.759999999999998,,W2
QSO_3.855217+17.0452594,59557.06818150004,18.599999999999998,0.482,W2
QSO_3.855217+17.0452594,59557.26404049997,18.704,0.531,W2
QSO_3.855217+17.0452594,59557.52527099997,17.688,,W2
QSO_3.855217+17.0452594,59557.655831499964,18.53,,W2
QSO_3.855217+17.0452594,59557.786391999965,18.148,,W2
QSO_3.855217+17.0452594,59557.917098499995,,,W2
QSO_3.855217+17.0452594,59762.43324149999,18.152,0.453,W2
QSO_3.855217+17.0452594,59762.69399750003,18.512999999999998,0.507,W2
QSO_3.855217+17.0452594,59762.82430249999,17.705,0.35,W2
QSO_3.855217+17.0452594,59762.95471700004,18.145,,W2
QSO_3.855217+17.0452594,59763.085168000034,17.937,,W2
QSO_3.855217+17.0452594,59763.15032050001,17.672,,W2
QSO_3.855217+17.0452594,59923.79313499997,17.956,,W2
QSO_3.855217+17.0452594,59923.923293999986,17.845,0.295,W2
QSO_3.855217+17.0452594,59924.053489500024,18.224999999999998,,W2
QSO_3.855217+17.0452594,59924.24883749996,18.438,,W2
QSO_3.855217+17.0452594,59924.50919200001,18.117,0.395,W2
QSO_3.855217+17.0452594,59924.639496999975,17.396,0.263,W2
QSO_3.855217+17.0452594,59924.76965599999,18.181,,W2
QSO_3.855217+17.0452594,60288.10576700003,18.811,0.477,W2
QSO_3.855217+17.0452594,60288.299435999965,18.505,,W2
QSO_3.855217+17.0452594,60288.363968000034,18.27,,W2
QSO_3.855217+17.0452594,60288.55763699997,18.148,0.331,W2
QSO_3.855217+17.0452594,60288.815692000026,18.646,0.445,W2
QSO_3.855217+17.0452594,60493.624652200044,18.29,,W2
QSO_3.855217+17.0452594,60494.13657640004,17.813,0.475,W2
QSO_3.855217+17.0452594,60494.712697000024,18.212,,W2
