oid,time,magnitude,error,band
QSO_35.8073099-8.2478778,58846.27308500004,19.131999999999998,0.293,W1
QSO_35.8073099-8.2478778,58846.40375500004,18.909999999999997,0.249,W1
QSO_35.8073099-8.2478778,58846.46916299997,18.667,0.207,W1
QSO_35.8073099-8.2478778,58846.73053950001,19.009999999999998,0.302,W1
QSO_35.8073099-8.2478778,58846.86135549996,18.866,0.239,W1
QSO_35.8073099-8.2478778,59053.52211759997,18.891,0.279,W1
QSO_35.8073099-8.2478778,59053.91538460004,18.714,0.223,W1
QSO_35.8073099-8.2478778,59054.17747719999,18.82,0.237,W1
QSO_35.8073099-8.2478778,59213.88882399998,19.323,0.45,W1
QSO_35.8073099-8.2478778,59214.019851999976,18.463,0.206,W1
QSO_35.8073099-8.2478778,59214.0854392,18.866,0.23,W1
QSO_35.8073099-8.2478778,59214.216503800024,19.036,0.338,W1
QSO_35.8073099-8.2478778,59214.47855980003,18.619999999999997,0.209,W1
QSO_35.8073099-8.2478778,59214.60947800003,18.761000000000003,0.23,W1
QSO_35.8073099-8.2478778,59214.740542599975,18.853,0.239,W1
QSO_35.8073099-8.2478778,59417.413122499995,18.516,0.198,W1
QSO_35.8073099-8.2478778,59417.543682999996,18.933999999999997,0.27,W1
QSO_35.8073099-8.2478778,59417.674352999995,19.241999999999997,0.386,W1
QSO_35.8073099-8.2478778,59417.935620000026,18.993000000000002,0.497,W1
QSO_35.8073099-8.2478778,59418.131588500044,18.79,0.244,W1
QSO_35.8073099-8.2478778,59418.26214900004,18.463,0.33,W1
QSO_35.8073099-8.2478778,59418.39281899996,18.926000000000002,0.277,W1
QSO_35.8073099-8.2478778,59577.69403950002,18.893,0.243,W1
QSO_35.8073099-8.2478778,59577.824600000014,18.663,0.234,W1
QSO_35.8073099-8.2478778,59577.82470950002,18.950000000000003,0.265,W1
QSO_35.8073099-8.2478778,59577.95527000002,18.832,0.253,W1
QSO_35.8073099-8.2478778,59578.15112900003,19.075000000000003,0.28,W1
QSO_35.8073099-8.2478778,59578.216391000016,18.851999999999997,0.245,W1
QSO_35.8073099-8.2478778,59578.542810500025,19.11,0.322,W1
QSO_35.8073099-8.2478778,59784.34273150003,18.872,0.273,W1
QSO_35.8073099-8.2478778,59784.60348749998,18.795,0.235,W1
QSO_35.8073099-8.2478778,59784.66863999997,19.151000000000003,0.359,W1
QSO_35.8073099-8.2478778,59784.73379250003,19.137,0.527,W1
QSO_35.8073099-8.2478778,59784.99400099996,18.576999999999998,0.191,W1
QSO_35.8073099-8.2478778,59941.62316600001,19.162,0.327,W1
QSO_35.8073099-8.2478778,59941.94816199997,19.083,0.296,W1
QSO_35.8073099-8.2478778,59942.01367949999,18.878999999999998,0.26,W1
QSO_35.8073099-8.2478778,59942.078722499966,18.570999999999998,0.251,W1
QSO_35.8073099-8.2478778,59942.33918650002,18.605,0.204,W1
QSO_35.8073099-8.2478778,59942.599540999996,18.729999999999997,0.238,W1
QSO_35.8073099-8.2478778,60148.236088000034,18.502000000000002,0.205,W1
QSO_35.8073099-8.2478778,60148.495164999986,18.663,0.219,W1
QSO_35.8073099-8.2478778,60148.624813,18.92,0.289,W1
QSO_35.8073099-8.2478778,60148.68949100003,18.933,0.305,W1
QSO_35.8073099-8.2478778,60148.753731000026,18.183,0.217,W1
QSO_35.8073099-8.2478778,60148.81902950004,18.875,0.324,W1
QSO_35.8073099-8.2478778,60149.207754500014,18.636,0.305,W1
QSO_35.8073099-8.2478778,60149.33743899998,18.523,0.192,W1
QSO_35.8073099-8.2478778,60308.486673499974,18.802,0.261,W1
QSO_35.8073099-8.2478778,60308.74472850003,18.717999999999996,0.28,W1
QSO_35.8073099-8.2478778,60308.938142000006,18.903,0.249,W1
QSO_35.8073099-8.2478778,60309.002673999996,18.726,,W1
QSO_35.8073099-8.2478778,60309.067169500035,19.353,0.401,W1
QSO_35.8073099-8.2478778,60309.19608749998,18.82,0.248,W1
QSO_35.8073099-8.2478778,60309.325115,19.467,0.447,W1
QSO_35.8073099-8.2478778,60513.07078119998,18.014,0.277,W1
QSO_35.8073099-8.2478778,60513.13472140003,18.36,0.271,W1
QSO_35.8073099-8.2478778,60513.2625652,18.439,0.288,W1
QSO_35.8073099-8.2478778,60513.518033200016,18.616999999999997,0.368,W1
QSO_35.8073099-8.2478778,55212.43658000003,18.391,0.331,W2
QSO_35.8073099-8.2478778,55212.568783,18.114,0.274,W2
QSO_35.8073099-8.2478778,55212.70098599998,18.575,0.425,W2
QSO_35.8073099-8.2478778,55212.76716050002,18.375,,W2
QSO_35.8073099-8.2478778,55212.96553800004,18.578,0.376,W2
QSO_35.8073099-8.2478778,55213.031602999996,18.756,0.418,W2
QSO_35.8073099-8.2478778,55213.163952,18.453,0.329,W2
QSO_35.8073099-8.2478778,55213.29615499998,18.245,,W2
QSO_35.8073099-8.2478778,55399.63865599998,18.09,,W2
QSO_35.8073099-8.2478778,55399.77085900003,18.064,,W2
QSO_35.8073099-8.2478778,55399.903098500035,18.774,,W2
QSO_35.8073099-8.2478778,55399.96912699997,17.24,,W2
QSO_35.8073099-8.2478778,55400.03530150001,17.9,0.212,W2
QSO_35.8073099-8.2478778,55400.10133000002,18.684,0.445,W2
QSO_35.8073099-8.2478778,55400.29970750004,18.237,0.25,W2
QSO_35.8073099-8.2478778,55400.3657725,17.836,0.202,W2
QSO_35.8073099-8.2478778,55400.49797549997,18.707,0.448,W2
QSO_35.8073099-8.2478778,55400.630178500025,18.503999999999998,0.373,W2
QSO_35.8073099-8.2478778,55400.76241800003,18.378999999999998,,W2
QSO_35.8073099-8.2478778,55577.449902499975,18.339,0.322,W2
QSO_35.8073099-8.2478778,55577.714199,18.358999999999998,,W2
QSO_35.8073099-8.2478778,55577.78037349996,18.19,0.297,W2
QSO_35.8073099-8.2478778,55577.91246700002,18.258,,W2
QSO_35.8073099-8.2478778,55577.978641499976,18.311,0.329,W2
QSO_35.8073099-8.2478778,55578.04466999999,18.561,0.393,W2
QSO_35.8073099-8.2478778,55578.17690949999,18.173,,W2
QSO_35.8073099-8.2478778,55578.309002999966,18.157,,W2
QSO_35.8073099-8.2478778,55578.44120600002,18.15,,W2
QSO_35.8073099-8.2478778,56675.5865395,17.991,,W2
QSO_35.8073099-8.2478778,56675.718121999984,18.458,0.441,W2
QSO_35.8073099-8.2478778,56675.71823149999,18.188,,W2
QSO_35.8073099-8.2478778,56675.91573299997,18.407,,W2
QSO_35.8073099-8.2478778,56675.98150600003,18.381,0.374,W2
QSO_35.8073099-8.2478778,56676.047315500036,18.66,0.483,W2
QSO_35.8073099-8.2478778,56676.11323449996,18.238,,W2
QSO_35.8073099-8.2478778,56676.17900750002,18.467,0.381,W2
QSO_35.8073099-8.2478778,56676.31073600003,18.22,0.396,W2
QSO_35.8073099-8.2478778,56864.48228849997,18.002,0.283,W2
QSO_35.8073099-8.2478778,56864.61387100002,18.37,0.393,W2
QSO_35.8073099-8.2478778,56864.876744,17.501,0.3,W2
QSO_35.8073099-8.2478778,56864.942553500005,18.471999999999998,0.529,W2
QSO_35.8073099-8.2478778,56865.00821699997,18.369,,W2
QSO_35.8073099-8.2478778,56865.07399000003,18.44,0.403,W2
QSO_35.8073099-8.2478778,56865.205463000006,18.14,,W2
QSO_35.8073099-8.2478778,56865.33700899996,18.271,0.361,W2
QSO_35.8073099-8.2478778,56865.46848200002,18.057,0.391,W2
QSO_35.8073099-8.2478778,56865.59991849997,18.967,0.537,W2
QSO_35.8073099-8.2478778,57038.10253247893,18.299,,W2
QSO_35.8073099-8.2478778,57038.233859483036,18.864,,W2
QSO_35.8073099-8.2478778,57038.36518648722,18.501,0.41,W2
QSO_35.8073099-8.2478778,57038.43084998928,17.753999999999998,0.404,W2
QSO_35.8073099-8.2478778,57038.562176993466,18.285,0.388,W2
QSO_35.8073099-8.2478778,57038.69350399766,17.666,0.216,W2
QSO_35.8073099-8.2478778,57038.82468500181,18.081,0.295,W2
QSO_35.8073099-8.2478778,57226.35204337416,18.707,0.479,W2
QSO_35.8073099-8.2478778,57226.61429588246,18.666,,W2
QSO_35.8073099-8.2478778,57226.67981338456,18.308,,W2
QSO_35.8073099-8.2478778,57226.67995938459,18.278,0.31,W2
QSO_35.8073099-8.2478778,57226.745476886696,18.229,,W2
QSO_35.8073099-8.2478778,57226.94210239288,18.399,,W2
QSO_35.8073099-8.2478778,57227.07328339703,17.912,,W2
QSO_35.8073099-8.2478778,57398.516314932545,18.243,,W2
QSO_35.8073099-8.2478778,57398.77917614083,18.163,,W2
QSO_35.8073099-8.2478778,57398.84487314293,17.705,,W2
QSO_35.8073099-8.2478778,57398.910460345025,18.29,,W2
QSO_35.8073099-8.2478778,57398.91060674506,18.761,0.513,W2
QSO_35.8073099-8.2478778,57399.107624551296,18.017,,W2
QSO_35.8073099-8.2478778,57399.23905515544,18.533,,W2
QSO_35.8073099-8.2478778,57590.50180400374,18.213,0.333,W2
QSO_35.8073099-8.2478778,57590.63308820793,18.748,0.538,W2
QSO_35.8073099-8.2478778,57591.09260122241,18.453,0.542,W2
QSO_35.8073099-8.2478778,57591.1582982245,18.175,0.32,W2
QSO_35.8073099-8.2478778,57591.223885426596,17.904,,W2
QSO_35.8073099-8.2478778,57591.61777463903,18.297,,W2
QSO_35.8073099-8.2478778,57758.29305699997,18.56,0.438,W2
QSO_35.8073099-8.2478778,57758.42401899996,18.552,0.495,W2
QSO_35.8073099-8.2478778,57758.5549445,18.437,0.459,W2
QSO_35.8073099-8.2478778,57758.62035250002,18.669999999999998,0.513,W2
QSO_35.8073099-8.2478778,57758.68576050003,18.616,,W2
QSO_35.8073099-8.2478778,57758.68587000004,17.907,,W2
QSO_35.8073099-8.2478778,57758.7513145,18.157,,W2
QSO_35.8073099-8.2478778,57759.01305599999,18.006,,W2
QSO_35.8073099-8.2478778,57761.631128,17.533,,W2
QSO_35.8073099-8.2478778,57957.84556500001,18.126,0.525,W2
QSO_35.8073099-8.2478778,57958.107197,17.647,,W2
QSO_35.8073099-8.2478778,57958.172605000014,18.255,0.381,W2
QSO_35.8073099-8.2478778,57958.23801300003,18.599999999999998,,W2
QSO_35.8073099-8.2478778,57958.36897500002,18.742,0.513,W2
QSO_35.8073099-8.2478778,57958.69612450003,18.317999999999998,0.375,W2
QSO_35.8073099-8.2478778,58121.55171499999,18.291999999999998,0.421,W2
QSO_35.8073099-8.2478778,58121.682640500025,18.75,,W2
QSO_35.8073099-8.2478778,58121.81345649998,18.19,,W2
QSO_35.8073099-8.2478778,58122.14049649998,18.369,0.516,W2
QSO_35.8073099-8.2478778,58122.271312500015,17.903,,W2
QSO_35.8073099-8.2478778,58122.5329445,18.089,,W2
QSO_35.8073099-8.2478778,58322.04117800002,18.476,,W2
QSO_35.8073099-8.2478778,58322.17195750003,18.113,,W2
QSO_35.8073099-8.2478778,58322.629703999984,18.335,,W2
QSO_35.8073099-8.2478778,58482.01429050003,18.241,,W2
QSO_35.8073099-8.2478778,58482.14510649998,18.628999999999998,,W2
QSO_35.8073099-8.2478778,58482.27541150003,18.399,0.341,W2
QSO_35.8073099-8.2478778,58482.472036999985,18.592,,W2
QSO_35.8073099-8.2478778,58482.73366899997,18.326,,W2
QSO_35.8073099-8.2478778,58686.28763550004,17.919,,W2
QSO_35.8073099-8.2478778,58845.88089249997,17.902,,W2
QSO_35.8073099-8.2478778,58846.27308500004,18.048,,W2
QSO_35.8073099-8.2478778,58846.40375500004,18.441,0.384,W2
QSO_35.8073099-8.2478778,58846.46916299997,18.024,,W2
QSO_35.8073099-8.2478778,58846.73053950001,17.898,,W2
QSO_35.8073099-8.2478778,58846.86135549996,18.491,0.376,W2
QSO_35.8073099-8.2478778,59053.52211759997,18.438,,W2
QSO_35.8073099-8.2478778,59053.91538460004,18.448,0.484,W2
QSO_35.8073099-8.2478778,59054.17747719999,18.198,,W2
QSO_35.8073099-8.2478778,59213.88882399998,18.773,0.525,W2
QSO_35.8073099-8.2478778,59214.019851999976,17.75,,W2
QSO_35.8073099-8.2478778,59214.0854392,18.742,0.53,W2
QSO_35.8073099-8.2478778,59214.216503800024,18.125,,W2
QSO_35.8073099-8.2478778,59214.47855980003,18.413999999999998,,W2
QSO_35.8073099-8.2478778,59214.60947800003,18.287,,W2
QSO_35.8073099-8.2478778,59214.740542599975,18.087,0.291,W2
QSO_35.8073099-8.2478778,59417.413122499995,17.838,,W2
QSO_35.8073099-8.2478778,59417.543682999996,18.541,,W2
QSO_35.8073099-8.2478778,59417.674352999995,18.305,,W2
QSO_35.8073099-8.2478778,59417.935620000026,17.794999999999998,0.419,W2
QSO_35.8073099-8.2478778,59418.131588500044,18.099999999999998,,W2
QSO_35.8073099-8.2478778,59418.26214900004,18.495,0.533,W2
QSO_35.8073099-8.2478778,59418.39281899996,17.857,,W2
QSO_35.8073099-8.2478778,59577.69403950002,18.322,,W2
QSO_35.8073099-8.2478778,59577.824600000014,18.413,,W2
QSO_35.8073099-8.2478778,59577.82470950002,18.756,,W2
QSO_35.8073099-8.2478778,59577.95527000002,17.924,0.305,W2
QSO_35.8073099-8.2478778,59578.15112900003,17.999,0.437,W2
QSO_35.8073099-8.2478778,59578.216391000016,18.480999999999998,0.464,W2
QSO_35.8073099-8.2478778,59578.542810500025,18.361,0.425,W2
QSO_35.8073099-8.2478778,59784.34273150003,18.391,0.479,W2
QSO_35.8073099-8.2478778,59784.60348749998,18.195999999999998,,W2
QSO_35.8073099-8.2478778,59784.66863999997,18.39,,W2
QSO_35.8073099-8.2478778,59784.73379250003,17.84,,W2
QSO_35.8073099-8.2478778,59784.99400099996,17.959,0.361,W2
QSO_35.8073099-8.2478778,59941.62316600001,18.338,0.396,W2
QSO_35.8073099-8.2478778,59941.94816199997,18.718,,W2
QSO_35.8073099-8.2478778,59942.01367949999,18.192,,W2
QSO_35.8073099-8.2478778,59942.078722499966,18.404,,W2
QSO_35.8073099-8.2478778,59942.33918650002,18.386,,W2
QSO_35.8073099-8.2478778,59942.599540999996,18.633,,W2
QSO_35.8073099-8.2478778,60148.236088000034,18.477999999999998,0.409,W2
QSO_35.8073099-8.2478778,60148.495164999986,18.163,0.416,W2
QSO_35.8073099-8.2478778,60148.624813,17.647,,W2
QSO_35.8073099-8.2478778,60148.68949100003,18.141,,W2
QSO_35.8073099-8.2478778,60148.753731000026,18.451,0.419,W2
QSO_35.8073099-8.2478778,60148.81902950004,18.201,0.466,W2
QSO_35.8073099-8.2478778,60149.207754500014,18.392,,W2
QSO_35.8073099-8.2478778,60149.33743899998,18.038999999999998,,W2
QSO_35.8073099-8.2478778,60308.486673499974,18.0,,W2
QSO_35.8073099-8.2478778,60308.74472850003,18.186,0.26,W2
QSO_35.8073099-8.2478778,60308.938142000006,18.547,0.429,W2
QSO_35.8073099-8.2478778,60309.002673999996,17.938,0.307,W2
QSO_35.8073099-8.2478778,60309.067169500035,18.602999999999998,0.456,W2
QSO_35.8073099-8.2478778,60309.19608749998,18.436,,W2
QSO_35.8073099-8.2478778,60309.325115,18.566,0.467,W2
QSO_35.8073099-8.2478778,60513.07078119998,18.277,,W2
QSO_35.8073099-8.2478778,60513.13472140003,17.9,,W2
QSO_35.8073099-8.2478778,60513.2625652,17.846999999999998,,W2
QSO_35.8073099-8.2478778,60513.518033200016,18.104,,W2
