oid,time,magnitude,error,band
QSO_71.6926757-1.9589422,57633.82932457387,19.158,0.329,W1
QSO_71.6926757-1.9589422,57633.89491177596,19.545,0.475,W1
QSO_71.6926757-1.9589422,57633.960608778056,18.631999999999998,0.231,W1
QSO_71.6926757-1.9589422,57634.02619598015,18.208,0.187,W1
QSO_71.6926757-1.9589422,57634.2888009884,19.705,0.509,W1
QSO_71.6926757-1.9589422,57634.42012179262,18.683999999999997,0.208,W1
QSO_71.6926757-1.9589422,57798.87087349997,17.988999999999997,0.194,W1
QSO_71.6926757-1.9589422,57799.0016895,18.267,0.275,W1
QSO_71.6926757-1.9589422,57799.001799000005,18.516,0.173,W1
QSO_71.6926757-1.9589422,57799.13261500004,18.851999999999997,0.247,W1
QSO_71.6926757-1.9589422,57799.198022999975,18.487000000000002,0.2,W1
QSO_71.6926757-1.9589422,57799.26357700003,19.042,0.322,W1
QSO_71.6926757-1.9589422,57799.32898499996,18.413,0.214,W1
QSO_71.6926757-1.9589422,57799.39439299997,18.612000000000002,0.263,W1
QSO_71.6926757-1.9589422,57799.459910499994,18.427999999999997,0.165,W1
QSO_71.6926757-1.9589422,57799.590726500035,18.39,0.17,W1
QSO_71.6926757-1.9589422,57799.85246800003,18.795,0.227,W1
QSO_71.6926757-1.9589422,57997.75495699998,18.767000000000003,0.293,W1
QSO_71.6926757-1.9589422,57997.95129050004,18.976999999999997,0.281,W1
QSO_71.6926757-1.9589422,57998.08210649999,18.735999999999997,0.24,W1
QSO_71.6926757-1.9589422,57998.212922500024,18.259,0.147,W1
QSO_71.6926757-1.9589422,57998.278439999965,19.161,0.402,W1
QSO_71.6926757-1.9589422,57998.34384799998,19.115000000000002,0.46,W1
QSO_71.6926757-1.9589422,57998.474664000016,18.055999999999997,0.198,W1
QSO_71.6926757-1.9589422,57998.60547999997,18.349,0.161,W1
QSO_71.6926757-1.9589422,58155.69534799999,18.771,0.285,W1
QSO_71.6926757-1.9589422,58155.82616400002,18.875999999999998,0.361,W1
QSO_71.6926757-1.9589422,58155.95697999997,18.720999999999997,0.304,W1
QSO_71.6926757-1.9589422,58156.02238799999,18.615000000000002,0.191,W1
QSO_71.6926757-1.9589422,58156.08779600001,18.716,0.21,W1
QSO_71.6926757-1.9589422,58156.153204000024,18.880000000000003,0.26,W1
QSO_71.6926757-1.9589422,58156.28401999998,18.369999999999997,0.236,W1
QSO_71.6926757-1.9589422,58156.349427999994,18.405,0.165,W1
QSO_71.6926757-1.9589422,58156.41483600001,19.031,0.303,W1
QSO_71.6926757-1.9589422,58361.66941050004,19.195,0.383,W1
QSO_71.6926757-1.9589422,58361.86552500001,18.233,0.178,W1
QSO_71.6926757-1.9589422,58361.930933000025,18.302,,W1
QSO_71.6926757-1.9589422,58362.06174899997,18.935000000000002,0.329,W1
QSO_71.6926757-1.9589422,58362.127156999995,18.737000000000002,0.246,W1
QSO_71.6926757-1.9589422,58362.19252849998,18.884,0.258,W1
QSO_71.6926757-1.9589422,58362.2579365,18.569,0.219,W1
QSO_71.6926757-1.9589422,58362.38864300003,18.854,0.351,W1
QSO_71.6926757-1.9589422,58362.38875250003,18.603,0.274,W1
QSO_71.6926757-1.9589422,58362.51945899998,18.436,0.229,W1
QSO_71.6926757-1.9589422,58364.808702499984,18.804000000000002,0.3,W1
QSO_71.6926757-1.9589422,58364.93951850002,19.006,0.361,W1
QSO_71.6926757-1.9589422,58365.004926500034,18.594,0.203,W1
QSO_71.6926757-1.9589422,58365.07033449997,18.799,0.23,W1
QSO_71.6926757-1.9589422,58365.13574249999,18.753,0.219,W1
QSO_71.6926757-1.9589422,58365.26641249999,18.631999999999998,0.279,W1
QSO_71.6926757-1.9589422,58365.39722850002,18.726999999999997,0.253,W1
QSO_71.6926757-1.9589422,58365.52804449997,18.744999999999997,0.246,W1
QSO_71.6926757-1.9589422,58519.6758665,18.955,0.297,W1
QSO_71.6926757-1.9589422,58519.67601250004,18.874000000000002,0.241,W1
QSO_71.6926757-1.9589422,58519.806682500035,18.723,0.263,W1
QSO_71.6926757-1.9589422,58519.93749849999,18.631,0.252,W1
QSO_71.6926757-1.9589422,58520.06820500002,18.451999999999998,0.17,W1
QSO_71.6926757-1.9589422,58520.133613000035,18.683,0.213,W1
QSO_71.6926757-1.9589422,58520.19850999998,18.475,0.167,W1
QSO_71.6926757-1.9589422,58520.263918,18.942999999999998,,W1
QSO_71.6926757-1.9589422,58520.329837000005,18.404,0.209,W1
QSO_71.6926757-1.9589422,58520.395098999994,18.586,0.239,W1
QSO_71.6926757-1.9589422,58520.39524500002,18.591,0.248,W1
QSO_71.6926757-1.9589422,58520.52591500003,18.756,0.219,W1
QSO_71.6926757-1.9589422,58728.3216925,18.762999999999998,0.284,W1
QSO_71.6926757-1.9589422,58728.45239900003,18.494999999999997,0.187,W1
QSO_71.6926757-1.9589422,58728.58306900004,19.015,0.298,W1
QSO_71.6926757-1.9589422,58728.648476999966,18.469,0.182,W1
QSO_71.6926757-1.9589422,58728.713374,18.55,0.233,W1
QSO_71.6926757-1.9589422,58728.77929300001,19.118000000000002,0.306,W1
QSO_71.6926757-1.9589422,58728.97537100002,18.775,0.237,W1
QSO_71.6926757-1.9589422,58729.17148549999,18.694,0.222,W1
QSO_71.6926757-1.9589422,58886.63900079999,18.457,,W1
QSO_71.6926757-1.9589422,58886.77002879999,18.929000000000002,0.274,W1
QSO_71.6926757-1.9589422,58886.901093400025,18.512999999999998,0.242,W1
QSO_71.6926757-1.9589422,58886.901203200025,18.38,0.15,W1
QSO_71.6926757-1.9589422,58886.96668060004,19.072000000000003,0.292,W1
QSO_71.6926757-1.9589422,58887.03223120003,18.792,0.223,W1
QSO_71.6926757-1.9589422,58887.09770859996,18.66,0.23,W1
QSO_71.6926757-1.9589422,58887.163295799975,18.622,0.209,W1
QSO_71.6926757-1.9589422,58887.228882999996,18.762999999999998,0.23,W1
QSO_71.6926757-1.9589422,58887.359911,18.535,0.198,W1
QSO_71.6926757-1.9589422,58887.49097560003,18.753999999999998,0.301,W1
QSO_71.6926757-1.9589422,58887.62214999998,18.491,0.324,W1
QSO_71.6926757-1.9589422,59093.03536779998,18.259999999999998,0.15,W1
QSO_71.6926757-1.9589422,59093.16654220002,18.653,0.234,W1
QSO_71.6926757-1.9589422,59093.428634799966,18.332,0.2,W1
QSO_71.6926757-1.9589422,59093.62514019998,19.222,0.357,W1
QSO_71.6926757-1.9589422,59093.887232800014,18.664,0.244,W1
QSO_71.6926757-1.9589422,59093.88734260002,18.543,0.221,W1
QSO_71.6926757-1.9589422,59251.39495300004,18.348,0.155,W1
QSO_71.6926757-1.9589422,59251.52565949999,18.709000000000003,0.24,W1
QSO_71.6926757-1.9589422,59251.656329499994,18.859,0.238,W1
QSO_71.6926757-1.9589422,59251.78703600002,18.679000000000002,0.202,W1
QSO_71.6926757-1.9589422,59251.852298000005,18.637,0.224,W1
QSO_71.6926757-1.9589422,59251.91770600002,18.549,0.177,W1
QSO_71.6926757-1.9589422,59252.04841249997,17.944,0.174,W1
QSO_71.6926757-1.9589422,59252.11367450004,19.101999999999997,0.36,W1
QSO_71.6926757-1.9589422,59252.37505099999,19.264000000000003,0.38,W1
QSO_71.6926757-1.9589422,59252.505757500025,18.625,0.259,W1
QSO_71.6926757-1.9589422,59460.12717450003,18.310000000000002,0.153,W1
QSO_71.6926757-1.9589422,59460.257880999976,18.528,0.234,W1
QSO_71.6926757-1.9589422,59460.38844149997,18.839999999999996,0.287,W1
QSO_71.6926757-1.9589422,59460.51900199997,18.488,0.209,W1
QSO_71.6926757-1.9589422,59460.583899,18.649,0.216,W1
QSO_71.6926757-1.9589422,59460.64967199997,18.465,0.183,W1
QSO_71.6926757-1.9589422,59460.71497049998,18.597,0.226,W1
QSO_71.6926757-1.9589422,59460.78023249997,18.426000000000002,0.195,W1
QSO_71.6926757-1.9589422,59460.84564049999,19.067,0.298,W1
QSO_71.6926757-1.9589422,59460.910939,18.869999999999997,0.305,W1
QSO_71.6926757-1.9589422,59460.97620099998,18.302999999999997,0.17,W1
QSO_71.6926757-1.9589422,59461.10690750002,18.618000000000002,0.201,W1
QSO_71.6926757-1.9589422,59461.237468000014,19.293999999999997,0.379,W1
QSO_71.6926757-1.9589422,59615.426972999994,19.048000000000002,0.321,W1
QSO_71.6926757-1.9589422,59615.557533499996,18.903,0.287,W1
QSO_71.6926757-1.9589422,59615.68809399999,18.665,0.267,W1
QSO_71.6926757-1.9589422,59615.7533925,18.905,0.288,W1
QSO_71.6926757-1.9589422,59615.883953000004,19.339,0.38,W1
QSO_71.6926757-1.9589422,59615.949214999986,18.641,0.206,W1
QSO_71.6926757-1.9589422,59616.0145135,18.966,0.25,W1
QSO_71.6926757-1.9589422,59616.14456300001,18.680999999999997,0.214,W1
QSO_71.6926757-1.9589422,59616.27559799997,18.570999999999998,0.186,W1
QSO_71.6926757-1.9589422,59616.406158499965,18.416,0.162,W1
QSO_71.6926757-1.9589422,59824.492111,18.447,,W1
QSO_71.6926757-1.9589422,59824.68756850003,18.642,0.199,W1
QSO_71.6926757-1.9589422,59824.817982999986,18.863999999999997,0.326,W1
QSO_71.6926757-1.9589422,59824.948288000036,18.119,0.147,W1
QSO_71.6926757-1.9589422,59825.078593,18.365000000000002,0.182,W1
QSO_71.6926757-1.9589422,59982.222846000004,18.764000000000003,0.213,W1
QSO_71.6926757-1.9589422,59982.35289550001,18.512,0.185,W1
QSO_71.6926757-1.9589422,59982.48294500002,18.892000000000003,0.249,W1
QSO_71.6926757-1.9589422,59982.61299450002,18.467,0.178,W1
QSO_71.6926757-1.9589422,59982.613104000025,18.700000000000003,0.309,W1
QSO_71.6926757-1.9589422,59982.678147000006,18.942999999999998,0.251,W1
QSO_71.6926757-1.9589422,59982.743153500036,18.606,,W1
QSO_71.6926757-1.9589422,59982.80819650001,18.514,0.25,W1
QSO_71.6926757-1.9589422,59982.93824600002,18.692,0.208,W1
QSO_71.6926757-1.9589422,59983.19845450004,18.266,0.143,W1
QSO_71.6926757-1.9589422,60188.2627545,18.46,0.187,W1
QSO_71.6926757-1.9589422,60188.32754200003,18.395,0.189,W1
QSO_71.6926757-1.9589422,60188.586509499975,18.57,0.215,W1
QSO_71.6926757-1.9589422,60188.651260499966,18.924999999999997,0.268,W1
QSO_71.6926757-1.9589422,60188.71590200004,18.6,0.288,W1
QSO_71.6926757-1.9589422,60188.71604799999,18.683999999999997,0.235,W1
QSO_71.6926757-1.9589422,60188.97486949999,18.372999999999998,0.193,W1
QSO_71.6926757-1.9589422,60188.97497899999,18.352,0.18,W1
QSO_71.6926757-1.9589422,60193.63657650003,18.442,0.186,W1
QSO_71.6926757-1.9589422,60193.636686000034,18.566000000000003,0.2,W1
QSO_71.6926757-1.9589422,60346.354706800026,18.672,0.223,W1
QSO_71.6926757-1.9589422,60346.48383160002,18.395,0.192,W1
QSO_71.6926757-1.9589422,60346.677043,19.267000000000003,0.374,W1
QSO_71.6926757-1.9589422,60346.6771528,18.552,0.193,W1
QSO_71.6926757-1.9589422,60346.74211780003,18.299,0.147,W1
QSO_71.6926757-1.9589422,60346.80678999999,18.543,0.208,W1
QSO_71.6926757-1.9589422,60346.87135240002,19.055,0.304,W1
QSO_71.6926757-1.9589422,60346.93591479998,18.247,0.157,W1
QSO_71.6926757-1.9589422,60347.00047720001,18.405,0.172,W1
QSO_71.6926757-1.9589422,60347.194200999984,18.689,0.209,W1
QSO_71.6926757-1.9589422,60347.32343559998,19.533,0.53,W1
QSO_71.6926757-1.9589422,55248.93533900001,18.583,0.412,W2
QSO_71.6926757-1.9589422,55248.93548499996,18.466,0.387,W2
QSO_71.6926757-1.9589422,55249.06768800002,18.259999999999998,,W2
QSO_71.6926757-1.9589422,55249.13375299997,18.351,,W2
QSO_71.6926757-1.9589422,55251.183483500026,,,W2
QSO_71.6926757-1.9589422,55251.31572300003,17.769,0.314,W2
QSO_71.6926757-1.9589422,55251.447926,18.143,,W2
QSO_71.6926757-1.9589422,55251.64630350002,18.442,0.357,W2
QSO_71.6926757-1.9589422,55251.71247799998,18.689,0.454,W2
QSO_71.6926757-1.9589422,55251.84468100003,18.142,0.303,W2
QSO_71.6926757-1.9589422,55251.910745999994,18.759,0.533,W2
QSO_71.6926757-1.9589422,55252.04305849997,18.229,,W2
QSO_71.6926757-1.9589422,55252.17529799997,18.339,0.316,W2
QSO_71.6926757-1.9589422,55439.563961999964,18.247,,W2
QSO_71.6926757-1.9589422,55439.696165000016,17.93,,W2
QSO_71.6926757-1.9589422,55439.82836799999,18.381999999999998,,W2
QSO_71.6926757-1.9589422,55439.89443300003,18.397,,W2
QSO_71.6926757-1.9589422,55439.96046149996,18.404,0.449,W2
QSO_71.6926757-1.9589422,55439.96057099997,17.88,0.354,W2
QSO_71.6926757-1.9589422,55440.026636,18.448999999999998,,W2
QSO_71.6926757-1.9589422,55440.092664500015,18.712,,W2
QSO_71.6926757-1.9589422,55440.15883899998,18.508,,W2
QSO_71.6926757-1.9589422,55440.22490400002,18.223,,W2
QSO_71.6926757-1.9589422,55442.075636499976,18.522,0.414,W2
QSO_71.6926757-1.9589422,55442.20783950003,18.587,0.433,W2
QSO_71.6926757-1.9589422,55442.3400425,18.008,,W2
QSO_71.6926757-1.9589422,55442.472135999975,18.13,,W2
QSO_71.6926757-1.9589422,55442.538310500015,18.09,,W2
QSO_71.6926757-1.9589422,55442.60433900003,18.746,,W2
QSO_71.6926757-1.9589422,55442.670513499994,18.602999999999998,,W2
QSO_71.6926757-1.9589422,55442.73657850003,18.3,,W2
QSO_71.6926757-1.9589422,55442.80260699996,18.082,,W2
QSO_71.6926757-1.9589422,55442.802716499966,18.605,0.415,W2
QSO_71.6926757-1.9589422,55442.93481000001,18.506999999999998,0.37,W2
QSO_71.6926757-1.9589422,55443.067049500016,18.864,,W2
QSO_71.6926757-1.9589422,55443.199252499995,18.269,,W2
QSO_71.6926757-1.9589422,56713.3709745,18.387,,W2
QSO_71.6926757-1.9589422,56713.6342855,18.422,,W2
QSO_71.6926757-1.9589422,56713.700167999974,18.076,,W2
QSO_71.6926757-1.9589422,56713.76597749998,18.404,,W2
QSO_71.6926757-1.9589422,56713.83175050004,18.041,,W2
QSO_71.6926757-1.9589422,56713.89756000004,18.435,,W2
QSO_71.6926757-1.9589422,56713.96347899997,18.669999999999998,,W2
QSO_71.6926757-1.9589422,56714.02925200002,18.447,,W2
QSO_71.6926757-1.9589422,56714.095061500026,18.835,,W2
QSO_71.6926757-1.9589422,56714.22660749998,18.258,0.382,W2
QSO_71.6926757-1.9589422,56714.35833599999,17.965,,W2
QSO_71.6926757-1.9589422,56904.18731699998,18.927,,W2
QSO_71.6926757-1.9589422,56904.31878999996,18.421,0.367,W2
QSO_71.6926757-1.9589422,56904.45022649999,18.049,0.291,W2
QSO_71.6926757-1.9589422,56904.58166300002,18.096999999999998,0.342,W2
QSO_71.6926757-1.9589422,56904.64747250002,18.067,,W2
QSO_71.6926757-1.9589422,56904.71313599999,18.075,,W2
QSO_71.6926757-1.9589422,56904.77890899997,18.049,,W2
QSO_71.6926757-1.9589422,56904.9103455,18.285999999999998,,W2
QSO_71.6926757-1.9589422,56905.04181849997,18.489,0.457,W2
QSO_71.6926757-1.9589422,56905.173255,18.607,,W2
QSO_71.6926757-1.9589422,56905.304727999974,18.425,0.361,W2
QSO_71.6926757-1.9589422,57072.2382460613,18.812,0.535,W2
QSO_71.6926757-1.9589422,57072.369573065494,18.613,0.417,W2
QSO_71.6926757-1.9589422,57072.50090006968,18.368,0.336,W2
QSO_71.6926757-1.9589422,57072.566454071726,18.393,,W2
QSO_71.6926757-1.9589422,57072.56656357174,17.971,0.233,W2
QSO_71.6926757-1.9589422,57072.63208107383,18.701999999999998,0.513,W2
QSO_71.6926757-1.9589422,57072.69774457589,18.509,,W2
QSO_71.6926757-1.9589422,57072.763408078026,18.494,0.386,W2
QSO_71.6926757-1.9589422,57072.829071580076,18.697,,W2
QSO_71.6926757-1.9589422,57073.222797092516,18.246,,W2
QSO_71.6926757-1.9589422,57265.94790162971,18.489,0.536,W2
QSO_71.6926757-1.9589422,57266.07897313394,18.29,,W2
QSO_71.6926757-1.9589422,57266.275708140136,18.541,0.443,W2
QSO_71.6926757-1.9589422,57266.40677964428,18.499,,W2
QSO_71.6926757-1.9589422,57266.53785114843,18.493,0.462,W2
QSO_71.6926757-1.9589422,57431.098697362955,18.447,0.325,W2
QSO_71.6926757-1.9589422,57431.2301279671,18.009999999999998,,W2
QSO_71.6926757-1.9589422,57431.3614121712,17.839,,W2
QSO_71.6926757-1.9589422,57431.49284277535,18.514,,W2
QSO_71.6926757-1.9589422,57431.55857637748,18.155,,W2
QSO_71.6926757-1.9589422,57431.624163579574,18.195,,W2
QSO_71.6926757-1.9589422,57431.68986058159,18.086,,W2
QSO_71.6926757-1.9589422,57431.75555758369,18.464,,W2
QSO_71.6926757-1.9589422,57431.82129118573,18.376,,W2
QSO_71.6926757-1.9589422,57431.95257538992,18.378999999999998,0.365,W2
QSO_71.6926757-1.9589422,57432.08400599407,18.114,,W2
QSO_71.6926757-1.9589422,57432.21532679821,18.864,0.516,W2
QSO_71.6926757-1.9589422,57434.97401528546,17.613,,W2
QSO_71.6926757-1.9589422,57633.30411455729,18.570999999999998,,W2
QSO_71.6926757-1.9589422,57633.43543536143,18.141,,W2
QSO_71.6926757-1.9589422,57633.76359097182,18.320999999999998,0.37,W2
QSO_71.6926757-1.9589422,57633.82932457387,18.229,,W2
QSO_71.6926757-1.9589422,57633.89491177596,18.316,0.362,W2
QSO_71.6926757-1.9589422,57633.960608778056,18.441,,W2
QSO_71.6926757-1.9589422,57634.02619598015,18.343,0.463,W2
QSO_71.6926757-1.9589422,57634.2888009884,18.423,0.409,W2
QSO_71.6926757-1.9589422,57634.42012179262,18.105999999999998,,W2
QSO_71.6926757-1.9589422,57798.87087349997,18.766,,W2
QSO_71.6926757-1.9589422,57799.0016895,18.006999999999998,,W2
QSO_71.6926757-1.9589422,57799.001799000005,18.204,,W2
QSO_71.6926757-1.9589422,57799.13261500004,18.576999999999998,,W2
QSO_71.6926757-1.9589422,57799.198022999975,18.919,,W2
QSO_71.6926757-1.9589422,57799.26357700003,18.159,0.428,W2
QSO_71.6926757-1.9589422,57799.32898499996,18.104,,W2
QSO_71.6926757-1.9589422,57799.39439299997,17.988,,W2
QSO_71.6926757-1.9589422,57799.459910499994,18.689,,W2
QSO_71.6926757-1.9589422,57799.590726500035,18.865,0.541,W2
QSO_71.6926757-1.9589422,57799.85246800003,18.156,0.309,W2
QSO_71.6926757-1.9589422,57997.75495699998,18.68,0.541,W2
QSO_71.6926757-1.9589422,57997.95129050004,17.887,,W2
QSO_71.6926757-1.9589422,57998.08210649999,18.209,0.309,W2
QSO_71.6926757-1.9589422,57998.212922500024,18.001,,W2
QSO_71.6926757-1.9589422,57998.278439999965,18.338,0.436,W2
QSO_71.6926757-1.9589422,57998.34384799998,18.509999999999998,,W2
QSO_71.6926757-1.9589422,57998.474664000016,18.546,0.502,W2
QSO_71.6926757-1.9589422,57998.60547999997,18.425,,W2
QSO_71.6926757-1.9589422,58155.69534799999,18.783,0.447,W2
QSO_71.6926757-1.9589422,58155.82616400002,18.49,0.437,W2
QSO_71.6926757-1.9589422,58155.95697999997,18.087,,W2
QSO_71.6926757-1.9589422,58156.02238799999,17.797,,W2
QSO_71.6926757-1.9589422,58156.08779600001,18.817,0.49,W2
QSO_71.6926757-1.9589422,58156.153204000024,18.252,0.294,W2
QSO_71.6926757-1.9589422,58156.28401999998,18.55,,W2
QSO_71.6926757-1.9589422,58156.349427999994,18.168,,W2
QSO_71.6926757-1.9589422,58156.41483600001,18.297,0.457,W2
QSO_71.6926757-1.9589422,58361.66941050004,17.942999999999998,,W2
QSO_71.6926757-1.9589422,58361.86552500001,17.963,,W2
QSO_71.6926757-1.9589422,58361.930933000025,18.249,,W2
QSO_71.6926757-1.9589422,58362.06174899997,18.448999999999998,0.541,W2
QSO_71.6926757-1.9589422,58362.127156999995,18.333,0.541,W2
QSO_71.6926757-1.9589422,58362.19252849998,17.721999999999998,,W2
QSO_71.6926757-1.9589422,58362.2579365,18.099,0.431,W2
QSO_71.6926757-1.9589422,58362.38864300003,17.901,,W2
QSO_71.6926757-1.9589422,58362.38875250003,17.396,,W2
QSO_71.6926757-1.9589422,58362.51945899998,18.333,0.478,W2
QSO_71.6926757-1.9589422,58364.808702499984,17.77,0.293,W2
QSO_71.6926757-1.9589422,58364.93951850002,18.016,,W2
QSO_71.6926757-1.9589422,58365.004926500034,18.005,,W2
QSO_71.6926757-1.9589422,58365.07033449997,18.121,,W2
QSO_71.6926757-1.9589422,58365.13574249999,18.169999999999998,,W2
QSO_71.6926757-1.9589422,58365.26641249999,18.217,0.342,W2
QSO_71.6926757-1.9589422,58365.39722850002,17.817999999999998,,W2
QSO_71.6926757-1.9589422,58365.52804449997,17.561,,W2
QSO_71.6926757-1.9589422,58519.6758665,18.265,,W2
QSO_71.6926757-1.9589422,58519.67601250004,18.891,0.503,W2
QSO_71.6926757-1.9589422,58519.806682500035,18.506999999999998,,W2
QSO_71.6926757-1.9589422,58519.93749849999,18.218,,W2
QSO_71.6926757-1.9589422,58520.06820500002,18.581,0.503,W2
QSO_71.6926757-1.9589422,58520.133613000035,18.549,0.43,W2
