oid,time,magnitude,error,band
QSO_8.9522142-1.2128544,57378.31049069272,18.567999999999998,0.199,W1
QSO_8.9522142-1.2128544,57378.441562196866,19.505000000000003,0.481,W1
QSO_8.9522142-1.2128544,57378.50707969897,18.908,0.282,W1
QSO_8.9522142-1.2128544,57378.57263370109,18.716,0.26,W1
QSO_8.9522142-1.2128544,57378.6380417031,18.647,0.276,W1
QSO_8.9522142-1.2128544,57378.76911320733,18.941000000000003,0.333,W1
QSO_8.9522142-1.2128544,57378.90018471148,18.709000000000003,0.239,W1
QSO_8.9522142-1.2128544,57379.03125621562,19.299,0.4,W1
QSO_8.9522142-1.2128544,57569.68807874555,18.895000000000003,0.356,W1
QSO_8.9522142-1.2128544,57569.81936294966,19.366,0.485,W1
QSO_8.9522142-1.2128544,57569.95068375388,18.770000000000003,0.403,W1
QSO_8.9522142-1.2128544,57737.96174466691,18.546,0.21,W1
QSO_8.9522142-1.2128544,57738.28993687724,18.897,0.249,W1
QSO_8.9522142-1.2128544,57738.355524079336,18.54,0.221,W1
QSO_8.9522142-1.2128544,57738.35563387934,18.732,0.247,W1
QSO_8.9522142-1.2128544,57738.42122108144,18.361,0.188,W1
QSO_8.9522142-1.2128544,57738.486808283524,19.130000000000003,0.354,W1
QSO_8.9522142-1.2128544,57738.552541885576,18.741999999999997,0.225,W1
QSO_8.9522142-1.2128544,57738.68371628976,18.927,0.289,W1
QSO_8.9522142-1.2128544,57738.815000493865,18.698999999999998,0.261,W1
QSO_8.9522142-1.2128544,57933.37377499997,18.601,0.218,W1
QSO_8.9522142-1.2128544,57933.70092449998,18.921,0.283,W1
QSO_8.9522142-1.2128544,57933.96255649996,18.269,0.156,W1
QSO_8.9522142-1.2128544,57934.35511399999,18.761000000000003,,W1
QSO_8.9522142-1.2128544,58098.52908450003,18.972,0.291,W1
QSO_8.9522142-1.2128544,58098.65990049998,18.918,0.273,W1
QSO_8.9522142-1.2128544,58098.790716500014,19.087000000000003,0.325,W1
QSO_8.9522142-1.2128544,58098.92164199997,19.159999999999997,0.368,W1
QSO_8.9522142-1.2128544,58098.98704999999,18.881999999999998,0.407,W1
QSO_8.9522142-1.2128544,58099.11786600002,18.143,0.2,W1
QSO_8.9522142-1.2128544,58099.248681999976,18.662,0.22,W1
QSO_8.9522142-1.2128544,58099.37949800001,18.761000000000003,0.291,W1
QSO_8.9522142-1.2128544,58297.18949599996,18.471,0.309,W1
QSO_8.9522142-1.2128544,58297.32016599996,18.591,0.216,W1
QSO_8.9522142-1.2128544,58297.450981999995,18.505,0.203,W1
QSO_8.9522142-1.2128544,58297.7779125,18.893,0.293,W1
QSO_8.9522142-1.2128544,58297.84332050002,19.023000000000003,0.361,W1
QSO_8.9522142-1.2128544,58298.30103050002,18.256999999999998,0.199,W1
QSO_8.9522142-1.2128544,58458.86967699999,18.961,0.27,W1
QSO_8.9522142-1.2128544,58459.131272500024,19.0,0.377,W1
QSO_8.9522142-1.2128544,58459.26197899997,18.85,0.296,W1
QSO_8.9522142-1.2128544,58459.32738699999,18.738,0.43,W1
QSO_8.9522142-1.2128544,58459.39279500001,19.29,0.372,W1
QSO_8.9522142-1.2128544,58459.58901899998,19.656,0.5,W1
QSO_8.9522142-1.2128544,58459.719688999976,18.473,0.189,W1
QSO_8.9522142-1.2128544,58459.71983500001,18.435000000000002,0.304,W1
QSO_8.9522142-1.2128544,58459.85050500002,18.645,,W1
QSO_8.9522142-1.2128544,58664.51735649997,19.433999999999997,0.524,W1
QSO_8.9522142-1.2128544,58664.58261850004,18.814,0.28,W1
QSO_8.9522142-1.2128544,58664.713434499994,18.479,0.194,W1
QSO_8.9522142-1.2128544,58664.77873300001,18.572,0.252,W1
QSO_8.9522142-1.2128544,58825.750303,18.243000000000002,0.157,W1
QSO_8.9522142-1.2128544,58825.88100950003,18.314,0.217,W1
QSO_8.9522142-1.2128544,58826.011679500036,19.134,0.371,W1
QSO_8.9522142-1.2128544,58826.077087499965,18.698999999999998,0.258,W1
QSO_8.9522142-1.2128544,58826.14249549998,18.770000000000003,0.255,W1
QSO_8.9522142-1.2128544,58826.207794,18.740000000000002,0.275,W1
QSO_8.9522142-1.2128544,58826.207903500006,18.962000000000003,0.311,W1
QSO_8.9522142-1.2128544,58826.27320200002,18.13,0.138,W1
QSO_8.9522142-1.2128544,58826.338610000035,18.430999999999997,0.228,W1
QSO_8.9522142-1.2128544,58826.469280000034,18.598,0.207,W1
QSO_8.9522142-1.2128544,58826.60009599999,19.442,0.427,W1
QSO_8.9522142-1.2128544,59190.566681800025,18.616999999999997,0.216,W1
QSO_8.9522142-1.2128544,59190.69770980003,19.287999999999997,0.509,W1
QSO_8.9522142-1.2128544,59190.828774399975,18.499000000000002,0.302,W1
QSO_8.9522142-1.2128544,59190.95980239998,18.701,0.223,W1
QSO_8.9522142-1.2128544,59191.0253896,18.560000000000002,0.196,W1
QSO_8.9522142-1.2128544,59191.0913794,18.557000000000002,0.221,W1
QSO_8.9522142-1.2128544,59191.09148920001,19.078000000000003,0.45,W1
QSO_8.9522142-1.2128544,59191.28799460002,18.755000000000003,0.333,W1
QSO_8.9522142-1.2128544,59191.419059199965,19.283,0.538,W1
QSO_8.9522142-1.2128544,59191.54997739997,18.433,0.177,W1
QSO_8.9522142-1.2128544,59393.114014000006,18.942,0.349,W1
QSO_8.9522142-1.2128544,59393.30998250002,19.147,0.357,W1
QSO_8.9522142-1.2128544,59554.58362649997,18.378,0.2,W1
QSO_8.9522142-1.2128544,59554.71418699996,18.823,0.34,W1
QSO_8.9522142-1.2128544,59554.84474749996,18.579,0.268,W1
QSO_8.9522142-1.2128544,59554.910009500025,18.945,0.289,W1
QSO_8.9522142-1.2128544,59555.04057000003,18.762999999999998,0.313,W1
QSO_8.9522142-1.2128544,59555.10586850004,18.192999999999998,0.202,W1
QSO_8.9522142-1.2128544,59555.10597799996,18.655,0.204,W1
QSO_8.9522142-1.2128544,59555.170765499985,18.719,0.303,W1
QSO_8.9522142-1.2128544,59759.82893000002,18.579,0.216,W1
QSO_8.9522142-1.2128544,59759.959381000015,18.54,0.215,W1
QSO_8.9522142-1.2128544,59760.28525300001,18.425,0.19,W1
QSO_8.9522142-1.2128544,59760.35040549999,18.105,0.211,W1
QSO_8.9522142-1.2128544,59760.415704,18.899,0.291,W1
QSO_8.9522142-1.2128544,59760.546118499966,18.963,0.307,W1
QSO_8.9522142-1.2128544,59760.67642350001,19.357999999999997,0.416,W1
QSO_8.9522142-1.2128544,59760.93714300002,18.222,0.163,W1
QSO_8.9522142-1.2128544,59921.31569749998,18.909999999999997,0.276,W1
QSO_8.9522142-1.2128544,59921.445856499995,18.408,0.19,W1
QSO_8.9522142-1.2128544,59921.57616150004,18.854,0.33,W1
QSO_8.9522142-1.2128544,59921.706356999995,18.558,0.198,W1
QSO_8.9522142-1.2128544,59921.771363500025,18.201999999999998,0.175,W1
QSO_8.9522142-1.2128544,59921.77150949997,18.279,0.168,W1
QSO_8.9522142-1.2128544,59921.836516,19.603,0.522,W1
QSO_8.9522142-1.2128544,59921.90166849999,18.500999999999998,0.225,W1
QSO_8.9522142-1.2128544,59921.96671149996,19.046999999999997,0.381,W1
QSO_8.9522142-1.2128544,59922.031864000026,18.483,0.196,W1
QSO_8.9522142-1.2128544,59922.16202300004,19.036,,W1
QSO_8.9522142-1.2128544,59922.2922185,18.972,0.299,W1
QSO_8.9522142-1.2128544,59922.292328,18.416,0.245,W1
QSO_8.9522142-1.2128544,60123.86365099996,18.459,0.215,W1
QSO_8.9522142-1.2128544,60124.44695750001,18.753999999999998,0.287,W1
QSO_8.9522142-1.2128544,60124.83597449997,18.481,0.225,W1
QSO_8.9522142-1.2128544,60285.391773000025,18.789,0.422,W1
QSO_8.9522142-1.2128544,60285.52090999998,18.547,0.201,W1
QSO_8.9522142-1.2128544,60285.6499375,18.680999999999997,0.273,W1
QSO_8.9522142-1.2128544,60285.843642999964,18.593,0.26,W1
QSO_8.9522142-1.2128544,60285.9081385,18.731,0.311,W1
QSO_8.9522142-1.2128544,60285.97267049999,18.368000000000002,0.183,W1
QSO_8.9522142-1.2128544,60286.230871499996,19.250999999999998,0.383,W1
QSO_8.9522142-1.2128544,55375.31001899997,18.081,0.25,W2
QSO_8.9522142-1.2128544,55375.44225849996,18.445999999999998,0.366,W2
QSO_8.9522142-1.2128544,55375.57446150002,18.14,,W2
QSO_8.9522142-1.2128544,55375.706664499994,18.09,0.256,W2
QSO_8.9522142-1.2128544,55375.77283900004,18.3,0.344,W2
QSO_8.9522142-1.2128544,55375.838904,18.423,0.345,W2
QSO_8.9522142-1.2128544,55375.90504200001,18.272,,W2
QSO_8.9522142-1.2128544,55376.037281500016,18.204,0.326,W2
QSO_8.9522142-1.2128544,55376.16933850004,18.303,,W2
QSO_8.9522142-1.2128544,55376.16948449999,18.467,0.37,W2
QSO_8.9522142-1.2128544,55376.301577999955,18.697,0.487,W2
QSO_8.9522142-1.2128544,55554.45501200003,18.424,0.347,W2
QSO_8.9522142-1.2128544,55554.587215,18.209,0.295,W2
QSO_8.9522142-1.2128544,55554.71930849997,18.432,0.359,W2
QSO_8.9522142-1.2128544,55554.7194545,18.817999999999998,0.515,W2
QSO_8.9522142-1.2128544,55554.785483000014,18.848,,W2
QSO_8.9522142-1.2128544,55554.917685999986,18.418,0.35,W2
QSO_8.9522142-1.2128544,55554.98375100003,18.349,0.352,W2
QSO_8.9522142-1.2128544,55555.04977950004,18.355999999999998,,W2
QSO_8.9522142-1.2128544,55555.18198250001,18.503,,W2
QSO_8.9522142-1.2128544,55555.314222000015,18.473,0.366,W2
QSO_8.9522142-1.2128544,56652.41338299997,18.774,0.521,W2
QSO_8.9522142-1.2128544,56652.54507500004,18.533,0.471,W2
QSO_8.9522142-1.2128544,56652.67676700002,17.717,0.285,W2
QSO_8.9522142-1.2128544,56652.80849550003,17.989,,W2
QSO_8.9522142-1.2128544,56652.8742685,17.714,,W2
QSO_8.9522142-1.2128544,56652.940078000014,18.248,0.368,W2
QSO_8.9522142-1.2128544,56652.94018750002,18.253,0.342,W2
QSO_8.9522142-1.2128544,56653.00596049999,17.615,,W2
QSO_8.9522142-1.2128544,56653.137689,17.905,,W2
QSO_8.9522142-1.2128544,56653.269380999984,18.323999999999998,0.386,W2
QSO_8.9522142-1.2128544,56653.401109499995,18.288,0.455,W2
QSO_8.9522142-1.2128544,56840.02334649999,17.737,0.211,W2
QSO_8.9522142-1.2128544,56840.15478300002,18.245,0.335,W2
QSO_8.9522142-1.2128544,56840.61504799998,18.186,0.318,W2
QSO_8.9522142-1.2128544,57016.305827,18.18,0.308,W2
QSO_8.9522142-1.2128544,57016.43715400002,18.657,0.47,W2
QSO_8.9522142-1.2128544,57016.568480999966,18.274,0.469,W2
QSO_8.9522142-1.2128544,57016.69980799999,17.302,0.161,W2
QSO_8.9522142-1.2128544,57016.76547149996,18.092,,W2
QSO_8.9522142-1.2128544,57016.831135000015,18.467,,W2
QSO_8.9522142-1.2128544,57017.02812550001,18.18,0.34,W2
QSO_8.9522142-1.2128544,57017.15956200004,18.061,0.294,W2
QSO_8.9522142-1.2128544,57017.29088899998,18.241,0.327,W2
QSO_8.9522142-1.2128544,57201.69827516646,18.065,,W2
QSO_8.9522142-1.2128544,57201.96041817484,18.319,,W2
QSO_8.9522142-1.2128544,57202.026081676886,18.468,,W2
QSO_8.9522142-1.2128544,57202.15715318103,18.247,0.343,W2
QSO_8.9522142-1.2128544,57202.22267068313,17.805,0.253,W2
QSO_8.9522142-1.2128544,57202.55047719347,18.175,0.341,W2
QSO_8.9522142-1.2128544,57202.55058669348,17.861,0.233,W2
QSO_8.9522142-1.2128544,57378.04834768443,18.636,0.485,W2
QSO_8.9522142-1.2128544,57378.17941918858,18.511,0.505,W2
QSO_8.9522142-1.2128544,57378.31049069272,18.517,0.53,W2
QSO_8.9522142-1.2128544,57378.441562196866,18.508,0.451,W2
QSO_8.9522142-1.2128544,57378.50707969897,18.46,0.379,W2
QSO_8.9522142-1.2128544,57378.57263370109,18.721,0.5,W2
QSO_8.9522142-1.2128544,57378.6380417031,17.737,,W2
QSO_8.9522142-1.2128544,57378.76911320733,17.648,,W2
QSO_8.9522142-1.2128544,57378.90018471148,18.274,0.535,W2
QSO_8.9522142-1.2128544,57379.03125621562,18.076,0.341,W2
QSO_8.9522142-1.2128544,57569.68807874555,18.246,,W2
QSO_8.9522142-1.2128544,57569.81936294966,17.785,0.295,W2
QSO_8.9522142-1.2128544,57569.95068375388,18.246,0.365,W2
QSO_8.9522142-1.2128544,57737.96174466691,18.221,0.322,W2
QSO_8.9522142-1.2128544,57738.28993687724,17.174,0.224,W2
QSO_8.9522142-1.2128544,57738.355524079336,17.96,0.26,W2
QSO_8.9522142-1.2128544,57738.35563387934,18.006999999999998,,W2
QSO_8.9522142-1.2128544,57738.42122108144,18.587,0.497,W2
QSO_8.9522142-1.2128544,57738.486808283524,18.006,0.269,W2
QSO_8.9522142-1.2128544,57738.552541885576,18.151,0.323,W2
QSO_8.9522142-1.2128544,57738.68371628976,18.326,0.355,W2
QSO_8.9522142-1.2128544,57738.815000493865,18.735,0.535,W2
QSO_8.9522142-1.2128544,57933.37377499997,18.05,0.3,W2
QSO_8.9522142-1.2128544,57933.70092449998,18.214,0.372,W2
QSO_8.9522142-1.2128544,57933.96255649996,17.61,,W2
QSO_8.9522142-1.2128544,57934.35511399999,18.233,0.331,W2
QSO_8.9522142-1.2128544,58098.52908450003,18.070999999999998,0.31,W2
QSO_8.9522142-1.2128544,58098.65990049998,18.521,0.531,W2
QSO_8.9522142-1.2128544,58098.790716500014,18.416999999999998,0.484,W2
QSO_8.9522142-1.2128544,58098.92164199997,17.979,0.247,W2
QSO_8.9522142-1.2128544,58098.98704999999,18.375,0.358,W2
QSO_8.9522142-1.2128544,58099.11786600002,18.27,0.37,W2
QSO_8.9522142-1.2128544,58099.248681999976,18.001,,W2
QSO_8.9522142-1.2128544,58099.37949800001,18.133,0.309,W2
QSO_8.9522142-1.2128544,58297.18949599996,18.413,0.4,W2
QSO_8.9522142-1.2128544,58297.32016599996,18.564,0.513,W2
QSO_8.9522142-1.2128544,58297.450981999995,18.573999999999998,0.503,W2
QSO_8.9522142-1.2128544,58297.7779125,18.11,0.293,W2
QSO_8.9522142-1.2128544,58297.84332050002,18.453,0.499,W2
QSO_8.9522142-1.2128544,58298.30103050002,18.005,0.343,W2
QSO_8.9522142-1.2128544,58458.86967699999,18.226,0.308,W2
QSO_8.9522142-1.2128544,58459.131272500024,17.857,0.287,W2
QSO_8.9522142-1.2128544,58459.26197899997,18.048,0.377,W2
QSO_8.9522142-1.2128544,58459.32738699999,18.558,0.495,W2
QSO_8.9522142-1.2128544,58459.39279500001,18.284,0.352,W2
QSO_8.9522142-1.2128544,58459.58901899998,17.755,0.263,W2
QSO_8.9522142-1.2128544,58459.719688999976,18.248,,W2
QSO_8.9522142-1.2128544,58459.71983500001,18.25,0.297,W2
QSO_8.9522142-1.2128544,58459.85050500002,18.038,0.344,W2
QSO_8.9522142-1.2128544,58664.51735649997,17.887999999999998,0.46,W2
QSO_8.9522142-1.2128544,58664.58261850004,18.369,0.4,W2
QSO_8.9522142-1.2128544,58664.713434499994,18.548,0.442,W2
QSO_8.9522142-1.2128544,58664.77873300001,18.459,0.455,W2
QSO_8.9522142-1.2128544,58825.750303,17.634999999999998,0.322,W2
QSO_8.9522142-1.2128544,58825.88100950003,18.026,0.46,W2
QSO_8.9522142-1.2128544,58826.011679500036,17.631,,W2
QSO_8.9522142-1.2128544,58826.077087499965,18.4,0.44,W2
QSO_8.9522142-1.2128544,58826.14249549998,18.293,0.381,W2
QSO_8.9522142-1.2128544,58826.207794,18.534,0.479,W2
QSO_8.9522142-1.2128544,58826.207903500006,17.658,0.249,W2
QSO_8.9522142-1.2128544,58826.27320200002,17.945999999999998,0.239,W2
QSO_8.9522142-1.2128544,58826.338610000035,17.647,,W2
QSO_8.9522142-1.2128544,58826.469280000034,17.798,0.308,W2
QSO_8.9522142-1.2128544,58826.60009599999,17.866,0.305,W2
QSO_8.9522142-1.2128544,59190.566681800025,18.159,0.271,W2
QSO_8.9522142-1.2128544,59190.69770980003,18.078,0.37,W2
QSO_8.9522142-1.2128544,59190.828774399975,17.825,,W2
QSO_8.9522142-1.2128544,59190.95980239998,17.176,0.212,W2
QSO_8.9522142-1.2128544,59191.0253896,18.217,0.298,W2
QSO_8.9522142-1.2128544,59191.0913794,18.395,0.361,W2
QSO_8.9522142-1.2128544,59191.09148920001,18.208,0.306,W2
QSO_8.9522142-1.2128544,59191.28799460002,18.125,0.334,W2
QSO_8.9522142-1.2128544,59191.419059199965,17.787,0.237,W2
QSO_8.9522142-1.2128544,59191.54997739997,18.125,0.285,W2
QSO_8.9522142-1.2128544,59393.114014000006,18.096,,W2
QSO_8.9522142-1.2128544,59393.30998250002,17.75,0.38,W2
QSO_8.9522142-1.2128544,59554.58362649997,18.205,,W2
QSO_8.9522142-1.2128544,59554.71418699996,17.91,,W2
QSO_8.9522142-1.2128544,59554.84474749996,18.153,0.317,W2
QSO_8.9522142-1.2128544,59554.910009500025,17.895,0.238,W2
QSO_8.9522142-1.2128544,59555.04057000003,18.457,0.389,W2
QSO_8.9522142-1.2128544,59555.10586850004,18.201999999999998,0.365,W2
QSO_8.9522142-1.2128544,59555.10597799996,18.16,,W2
QSO_8.9522142-1.2128544,59555.170765499985,17.835,0.239,W2
QSO_8.9522142-1.2128544,59759.82893000002,18.651,0.528,W2
QSO_8.9522142-1.2128544,59759.959381000015,17.704,0.23,W2
QSO_8.9522142-1.2128544,59760.28525300001,18.384,0.453,W2
QSO_8.9522142-1.2128544,59760.35040549999,18.121,,W2
QSO_8.9522142-1.2128544,59760.415704,17.881,0.28,W2
QSO_8.9522142-1.2128544,59760.546118499966,17.671,0.227,W2
QSO_8.9522142-1.2128544,59760.67642350001,17.198999999999998,,W2
QSO_8.9522142-1.2128544,59760.93714300002,18.544,0.493,W2
QSO_8.9522142-1.2128544,59921.31569749998,18.124,0.306,W2
QSO_8.9522142-1.2128544,59921.445856499995,18.255,0.384,W2
QSO_8.9522142-1.2128544,59921.57616150004,17.883,0.224,W2
QSO_8.9522142-1.2128544,59921.706356999995,18.726,0.527,W2
QSO_8.9522142-1.2128544,59921.771363500025,18.705,0.513,W2
QSO_8.9522142-1.2128544,59921.77150949997,18.405,0.409,W2
QSO_8.9522142-1.2128544,59921.836516,17.813,0.239,W2
QSO_8.9522142-1.2128544,59921.90166849999,17.94,0.297,W2
QSO_8.9522142-1.2128544,59921.96671149996,18.433,0.379,W2
QSO_8.9522142-1.2128544,59922.031864000026,17.88,0.293,W2
QSO_8.9522142-1.2128544,59922.16202300004,18.165,0.347,W2
QSO_8.9522142-1.2128544,59922.2922185,17.768,0.216,W2
QSO_8.9522142-1.2128544,59922.292328,18.588,0.5,W2
QSO_8.9522142-1.2128544,60123.86365099996,17.492,,W2
QSO_8.9522142-1.2128544,60124.44695750001,17.877,0.337,W2
QSO_8.9522142-1.2128544,60124.83597449997,18.131999999999998,0.335,W2
QSO_8.9522142-1.2128544,60285.391773000025,18.070999999999998,0.285,W2
QSO_8.9522142-1.2128544,60285.52090999998,18.221,0.332,W2
QSO_8.9522142-1.2128544,60285.6499375,17.846999999999998,0.317,W2
QSO_8.9522142-1.2128544,60285.843642999964,17.93,,W2
QSO_8.9522142-1.2128544,60285.9081385,17.826999999999998,0.24,W2
QSO_8.9522142-1.2128544,60285.97267049999,18.177,0.428,W2
QSO_8.9522142-1.2128544,60286.230871499996,17.983,0.262,W2
