oid,time,magnitude,error,band
QSO_358.9597254+7.3376579,55369.75530300001,18.258,0.153,W1
QSO_358.9597254+7.3376579,55369.887505999985,18.476,0.188,W1
QSO_358.9597254+7.3376579,55370.01970899996,19.011000000000003,0.311,W1
QSO_358.9597254+7.3376579,55370.0858835,18.59,0.295,W1
QSO_358.9597254+7.3376579,55370.15194849996,18.970999999999997,0.271,W1
QSO_358.9597254+7.3376579,55370.21797699997,18.336,0.159,W1
QSO_358.9597254+7.3376579,55370.218123000006,18.555,0.309,W1
QSO_358.9597254+7.3376579,55370.28415150002,18.677,0.271,W1
QSO_358.9597254+7.3376579,55370.35018000003,18.712000000000003,0.219,W1
QSO_358.9597254+7.3376579,55370.35032599998,18.525,0.198,W1
QSO_358.9597254+7.3376579,55370.48241950003,19.375,0.379,W1
QSO_358.9597254+7.3376579,55370.614622500005,18.304000000000002,0.156,W1
QSO_358.9597254+7.3376579,55370.74682549998,18.939,0.263,W1
QSO_358.9597254+7.3376579,55549.30238000002,18.939999999999998,0.288,W1
QSO_358.9597254+7.3376579,55549.434582999995,18.518,0.199,W1
QSO_358.9597254+7.3376579,55549.56678599997,18.735,0.239,W1
QSO_358.9597254+7.3376579,55549.63285100001,18.581,0.2,W1
QSO_358.9597254+7.3376579,55549.69887950002,18.616999999999997,0.233,W1
QSO_358.9597254+7.3376579,55549.76505399998,18.729,0.303,W1
QSO_358.9597254+7.3376579,55549.83108249999,18.271,0.159,W1
QSO_358.9597254+7.3376579,55549.897147500036,18.839,0.281,W1
QSO_358.9597254+7.3376579,55550.02935050001,18.926000000000002,0.29,W1
QSO_358.9597254+7.3376579,55550.16155349998,18.491,0.187,W1
QSO_358.9597254+7.3376579,55550.293647000035,18.939,0.288,W1
QSO_358.9597254+7.3376579,55550.29379299998,18.747999999999998,0.259,W1
QSO_358.9597254+7.3376579,56647.14785650004,19.116999999999997,0.345,W1
QSO_358.9597254+7.3376579,56647.21362950002,18.124000000000002,0.168,W1
QSO_358.9597254+7.3376579,56647.279548500024,18.819000000000003,0.293,W1
QSO_358.9597254+7.3376579,56647.34535800003,18.618000000000002,0.213,W1
QSO_358.9597254+7.3376579,56647.47705000001,19.139000000000003,0.377,W1
QSO_358.9597254+7.3376579,56647.54296900002,18.646,0.239,W1
QSO_358.9597254+7.3376579,56647.6745515,18.756999999999998,0.269,W1
QSO_358.9597254+7.3376579,56647.674661000005,18.472,0.232,W1
QSO_358.9597254+7.3376579,56647.74047050001,18.68,0.234,W1
QSO_358.9597254+7.3376579,56834.62996049996,18.848999999999997,0.304,W1
QSO_358.9597254+7.3376579,56834.76154300002,18.594,0.209,W1
QSO_358.9597254+7.3376579,56834.89297949997,19.107999999999997,0.323,W1
QSO_358.9597254+7.3376579,56835.02445250003,18.457,0.28,W1
QSO_358.9597254+7.3376579,56835.090225500004,18.474,0.197,W1
QSO_358.9597254+7.3376579,56835.35324450001,18.344,0.158,W1
QSO_358.9597254+7.3376579,56835.48471749999,18.523,0.298,W1
QSO_358.9597254+7.3376579,56835.61615400002,18.186999999999998,0.146,W1
QSO_358.9597254+7.3376579,57011.31708000004,18.726999999999997,0.236,W1
QSO_358.9597254+7.3376579,57011.448406999974,18.835,0.414,W1
QSO_358.9597254+7.3376579,57011.579734,19.555999999999997,0.526,W1
QSO_358.9597254+7.3376579,57011.645397499975,18.601,0.21,W1
QSO_358.9597254+7.3376579,57011.71106100003,19.08,0.311,W1
QSO_358.9597254+7.3376579,57011.7767245,18.784,0.362,W1
QSO_358.9597254+7.3376579,57011.84238799997,18.714999999999996,0.245,W1
QSO_358.9597254+7.3376579,57011.84249749997,18.515,0.206,W1
QSO_358.9597254+7.3376579,57011.90816100003,18.5,0.197,W1
QSO_358.9597254+7.3376579,57012.170815,19.573999999999998,0.519,W1
QSO_358.9597254+7.3376579,57196.18859999176,18.714999999999996,0.232,W1
QSO_358.9597254+7.3376579,57196.31978099591,18.381,0.172,W1
QSO_358.9597254+7.3376579,57196.45085250006,18.758000000000003,0.216,W1
QSO_358.9597254+7.3376579,57196.51651600219,19.051000000000002,0.355,W1
QSO_358.9597254+7.3376579,57196.58203350421,19.223,0.352,W1
QSO_358.9597254+7.3376579,57196.64758750634,18.608,0.209,W1
QSO_358.9597254+7.3376579,57196.713105008435,18.784999999999997,0.319,W1
QSO_358.9597254+7.3376579,57196.77865901048,18.93,0.275,W1
QSO_358.9597254+7.3376579,57196.77876851049,18.499000000000002,0.214,W1
QSO_358.9597254+7.3376579,57196.90984001463,18.686,0.238,W1
QSO_358.9597254+7.3376579,57197.17209252293,19.002000000000002,0.275,W1
QSO_358.9597254+7.3376579,57370.1875249352,18.89,0.32,W1
QSO_358.9597254+7.3376579,57370.31859643934,18.031,0.162,W1
QSO_358.9597254+7.3376579,57370.44966794349,18.36,0.238,W1
QSO_358.9597254+7.3376579,57370.64625694973,19.005000000000003,0.295,W1
QSO_358.9597254+7.3376579,57370.711810951776,18.567999999999998,0.242,W1
QSO_358.9597254+7.3376579,57370.77732845388,18.611,0.239,W1
QSO_358.9597254+7.3376579,57370.90839995802,19.018,0.29,W1
QSO_358.9597254+7.3376579,57371.03936196216,18.529,0.184,W1
QSO_358.9597254+7.3376579,57371.039471462165,18.500999999999998,0.21,W1
QSO_358.9597254+7.3376579,57371.17039696636,19.076,,W1
QSO_358.9597254+7.3376579,57560.69194486109,18.829,0.255,W1
QSO_358.9597254+7.3376579,57560.8232290652,18.805999999999997,0.255,W1
QSO_358.9597254+7.3376579,57560.95454986934,18.447,0.265,W1
QSO_358.9597254+7.3376579,57561.08583407353,18.886000000000003,0.313,W1
QSO_358.9597254+7.3376579,57561.15153107563,18.793,0.354,W1
QSO_358.9597254+7.3376579,57561.21711827764,18.46,0.186,W1
QSO_358.9597254+7.3376579,57561.41413608388,18.941000000000003,0.287,W1
QSO_358.9597254+7.3376579,57561.545456888096,18.611,0.226,W1
QSO_358.9597254+7.3376579,57732.844478905055,18.55,0.201,W1
QSO_358.9597254+7.3376579,57732.975799709195,18.826999999999998,0.269,W1
QSO_358.9597254+7.3376579,57733.106974113376,18.561,0.228,W1
QSO_358.9597254+7.3376579,57733.238258317484,18.183,0.167,W1
QSO_358.9597254+7.3376579,57733.30399191961,18.799,0.252,W1
QSO_358.9597254+7.3376579,57733.3695791217,18.842,,W1
QSO_358.9597254+7.3376579,57733.435129723766,18.768,0.301,W1
QSO_358.9597254+7.3376579,57733.566450527906,18.787,0.231,W1
QSO_358.9597254+7.3376579,57733.69773473209,18.675,0.226,W1
QSO_358.9597254+7.3376579,57733.82905553623,19.488,0.48,W1
QSO_358.9597254+7.3376579,57927.875889500036,19.290999999999997,0.397,W1
QSO_358.9597254+7.3376579,57928.00685150002,18.746000000000002,0.264,W1
QSO_358.9597254+7.3376579,57928.13766749997,18.076,0.137,W1
QSO_358.9597254+7.3376579,57928.268483500004,18.939,0.286,W1
QSO_358.9597254+7.3376579,57928.33389150002,18.814999999999998,0.261,W1
QSO_358.9597254+7.3376579,57928.39929950004,19.014000000000003,,W1
QSO_358.9597254+7.3376579,57928.46481699998,18.582,0.269,W1
QSO_358.9597254+7.3376579,57928.530224999995,18.362000000000002,0.172,W1
QSO_358.9597254+7.3376579,57928.726448999965,18.682000000000002,0.306,W1
QSO_358.9597254+7.3376579,57928.857265,18.616,0.246,W1
QSO_358.9597254+7.3376579,58093.29805049999,18.095,0.13,W1
QSO_358.9597254+7.3376579,58093.42886650002,18.848999999999997,0.385,W1
QSO_358.9597254+7.3376579,58093.559682499974,19.049999999999997,0.324,W1
QSO_358.9597254+7.3376579,58093.62509049999,19.566000000000003,0.469,W1
QSO_358.9597254+7.3376579,58093.69049850001,18.869999999999997,0.264,W1
QSO_358.9597254+7.3376579,58093.755906500024,19.119,0.315,W1
QSO_358.9597254+7.3376579,58093.82131449996,18.476,0.179,W1
QSO_358.9597254+7.3376579,58093.88672249998,18.508,0.186,W1
QSO_358.9597254+7.3376579,58094.01753850001,18.573,0.252,W1
QSO_358.9597254+7.3376579,58094.148354499965,19.314999999999998,0.382,W1
QSO_358.9597254+7.3376579,58094.14846399997,19.009999999999998,0.379,W1
QSO_358.9597254+7.3376579,58094.27928,19.441000000000003,0.534,W1
QSO_358.9597254+7.3376579,58291.82523699997,18.848,0.263,W1
QSO_358.9597254+7.3376579,58291.9559435,18.589,0.287,W1
QSO_358.9597254+7.3376579,58292.08675950004,18.705,0.221,W1
QSO_358.9597254+7.3376579,58292.15216749997,18.844,0.268,W1
QSO_358.9597254+7.3376579,58292.28294699998,19.147,0.339,W1
QSO_358.9597254+7.3376579,58292.348354999995,18.713,0.222,W1
QSO_358.9597254+7.3376579,58292.41365350001,18.512999999999998,0.196,W1
QSO_358.9597254+7.3376579,58292.41376300001,18.616999999999997,0.249,W1
QSO_358.9597254+7.3376579,58292.54446950004,19.479,0.491,W1
QSO_358.9597254+7.3376579,58292.80610150003,19.278999999999996,0.377,W1
QSO_358.9597254+7.3376579,58453.77135699999,18.676000000000002,0.231,W1
QSO_358.9597254+7.3376579,58453.902173000024,18.9,0.284,W1
QSO_358.9597254+7.3376579,58454.03298899998,18.948999999999998,,W1
QSO_358.9597254+7.3376579,58454.098396999994,19.058,0.277,W1
QSO_358.9597254+7.3376579,58454.16380500001,18.295,0.167,W1
QSO_358.9597254+7.3376579,58454.229213000035,18.740000000000002,0.227,W1
QSO_358.9597254+7.3376579,58454.29447500002,18.868000000000002,0.265,W1
QSO_358.9597254+7.3376579,58454.359883000034,18.329,0.258,W1
QSO_358.9597254+7.3376579,58454.62151500002,19.049,,W1
QSO_358.9597254+7.3376579,58655.755239499995,18.597,0.234,W1
QSO_358.9597254+7.3376579,58655.885946000024,19.151000000000003,0.448,W1
QSO_358.9597254+7.3376579,58656.08202399996,19.020000000000003,0.367,W1
QSO_358.9597254+7.3376579,58656.082169999994,18.002000000000002,0.485,W1
QSO_358.9597254+7.3376579,58656.147431999976,18.848999999999997,0.321,W1
QSO_358.9597254+7.3376579,58656.21283999999,18.609,0.225,W1
QSO_358.9597254+7.3376579,58656.27824800002,18.587,0.222,W1
QSO_358.9597254+7.3376579,58656.735848500015,18.281,0.17,W1
QSO_358.9597254+7.3376579,58817.64722999999,18.979999999999997,0.266,W1
QSO_358.9597254+7.3376579,58817.77793650002,18.647,0.249,W1
QSO_358.9597254+7.3376579,58817.90875249997,18.823,0.239,W1
QSO_358.9597254+7.3376579,58818.03942249997,19.121000000000002,0.325,W1
QSO_358.9597254+7.3376579,58818.104830499986,18.102,0.19,W1
