oid,time,magnitude,error,band
QSO_36.6191945+2.6897392,56869.542538999965,18.682000000000002,0.201,W1
QSO_36.6191945+2.6897392,56869.673975499994,18.345,0.169,W1
QSO_36.6191945+2.6897392,56869.936884999996,18.774,0.244,W1
QSO_36.6191945+2.6897392,57041.387167583045,18.403,0.187,W1
QSO_36.6191945+2.6897392,57041.51845808721,18.5,0.217,W1
QSO_36.6191945+2.6897392,57041.64967559139,18.954,0.332,W1
QSO_36.6191945+2.6897392,57041.649785091395,18.851,0.257,W1
QSO_36.6191945+2.6897392,57041.71533909344,18.371000000000002,,W1
QSO_36.6191945+2.6897392,57041.78100259558,18.308999999999997,0.156,W1
QSO_36.6191945+2.6897392,57041.846666097634,18.581,0.219,W1
QSO_36.6191945+2.6897392,57041.91232959968,18.641,0.215,W1
QSO_36.6191945+2.6897392,57041.97799310182,18.32,0.186,W1
QSO_36.6191945+2.6897392,57042.24061061009,18.455,0.188,W1
QSO_36.6191945+2.6897392,57230.414895003014,18.865000000000002,0.257,W1
QSO_36.6191945+2.6897392,57230.545966507154,18.711,0.252,W1
QSO_36.6191945+2.6897392,57230.80821901545,18.527,0.188,W1
QSO_36.6191945+2.6897392,57230.9392905196,18.511,0.255,W1
QSO_36.6191945+2.6897392,57231.00495402174,19.301000000000002,0.438,W1
QSO_36.6191945+2.6897392,57231.07047152383,18.398,0.168,W1
QSO_36.6191945+2.6897392,57231.13602552588,18.276,0.183,W1
QSO_36.6191945+2.6897392,57231.398278034176,18.395,0.167,W1
QSO_36.6191945+2.6897392,57231.52934953832,18.369,0.163,W1
QSO_36.6191945+2.6897392,57401.93431584064,18.326,0.157,W1
QSO_36.6191945+2.6897392,57402.06574644479,18.878999999999998,0.318,W1
QSO_36.6191945+2.6897392,57402.197177048925,18.541,0.189,W1
QSO_36.6191945+2.6897392,57402.26291065106,18.539,0.181,W1
QSO_36.6191945+2.6897392,57402.32849785315,18.143,0.17,W1
QSO_36.6191945+2.6897392,57402.394194855166,18.545,0.208,W1
QSO_36.6191945+2.6897392,57402.45992845729,18.526,0.182,W1
QSO_36.6191945+2.6897392,57402.52562545931,18.705,0.307,W1
QSO_36.6191945+2.6897392,57597.85240183616,18.374000000000002,0.265,W1
QSO_36.6191945+2.6897392,57598.115006844484,18.979999999999997,0.349,W1
QSO_36.6191945+2.6897392,57598.24632764862,18.490000000000002,0.195,W1
QSO_36.6191945+2.6897392,57598.37761185281,18.4,0.229,W1
QSO_36.6191945+2.6897392,57598.574629659044,19.021,0.302,W1
QSO_36.6191945+2.6897392,57598.83723466738,18.627000000000002,0.213,W1
QSO_36.6191945+2.6897392,57765.101913,18.365000000000002,0.189,W1
QSO_36.6191945+2.6897392,57765.23283850004,18.244,0.254,W1
QSO_36.6191945+2.6897392,57765.36365449999,18.747,0.355,W1
QSO_36.6191945+2.6897392,57765.49461649997,18.783,0.231,W1
QSO_36.6191945+2.6897392,57765.55998799996,18.881,0.272,W1
QSO_36.6191945+2.6897392,57765.62539599998,18.878,0.336,W1
QSO_36.6191945+2.6897392,57765.62554200001,18.875,0.257,W1
QSO_36.6191945+2.6897392,57765.690950000026,18.878999999999998,0.417,W1
QSO_36.6191945+2.6897392,57765.82187549998,18.578,0.194,W1
QSO_36.6191945+2.6897392,57765.95269150002,18.5,0.199,W1
QSO_36.6191945+2.6897392,57766.083653500005,18.903,,W1
QSO_36.6191945+2.6897392,57962.1616535,18.853,0.277,W1
QSO_36.6191945+2.6897392,57962.423431500014,18.796,0.322,W1
QSO_36.6191945+2.6897392,57962.48883950004,18.958,0.288,W1
QSO_36.6191945+2.6897392,57962.55424749997,18.381,0.25,W1
QSO_36.6191945+2.6897392,57962.619655499984,18.573,0.217,W1
QSO_36.6191945+2.6897392,57962.61976499999,18.466,0.214,W1
QSO_36.6191945+2.6897392,57962.685173000005,18.878,0.258,W1
QSO_36.6191945+2.6897392,57962.75058100002,19.1,0.332,W1
QSO_36.6191945+2.6897392,57963.14313849997,18.634,0.219,W1
QSO_36.6191945+2.6897392,58125.60909149998,19.655,0.518,W1
QSO_36.6191945+2.6897392,58125.739907500014,18.918,0.36,W1
QSO_36.6191945+2.6897392,58125.87072349997,18.558,0.205,W1
QSO_36.6191945+2.6897392,58125.87083299997,18.331,0.153,W1
QSO_36.6191945+2.6897392,58125.93624099999,18.384999999999998,0.167,W1
QSO_36.6191945+2.6897392,58126.06705700002,18.728,0.223,W1
QSO_36.6191945+2.6897392,58126.13246499996,18.259999999999998,0.157,W1
QSO_36.6191945+2.6897392,58126.197872999976,18.959000000000003,0.261,W1
QSO_36.6191945+2.6897392,58126.32868900001,18.525,0.201,W1
QSO_36.6191945+2.6897392,58126.45950499996,19.217999999999996,0.34,W1
QSO_36.6191945+2.6897392,58126.590320999996,18.131,0.133,W1
QSO_36.6191945+2.6897392,58326.22440650001,18.456,0.287,W1
QSO_36.6191945+2.6897392,58326.355222499966,18.648,0.214,W1
QSO_36.6191945+2.6897392,58326.682226000026,18.774,0.259,W1
QSO_36.6191945+2.6897392,58326.74752450004,18.338,0.183,W1
QSO_36.6191945+2.6897392,58326.94374850001,18.256,0.311,W1
QSO_36.6191945+2.6897392,58486.070170499996,18.936,0.281,W1
QSO_36.6191945+2.6897392,58486.20098650003,19.101,,W1
QSO_36.6191945+2.6897392,58486.33169299998,18.672,0.277,W1
QSO_36.6191945+2.6897392,58486.33180249998,18.601,0.185,W1
QSO_36.6191945+2.6897392,58486.397100999995,18.929000000000002,0.289,W1
QSO_36.6191945+2.6897392,58486.527917000036,18.637,0.331,W1
QSO_36.6191945+2.6897392,58486.59328850002,19.222,0.337,W1
QSO_36.6191945+2.6897392,58486.65869650004,18.889000000000003,0.256,W1
QSO_36.6191945+2.6897392,58486.78940299999,18.46,0.19,W1
QSO_36.6191945+2.6897392,58486.78951249999,18.915999999999997,0.273,W1
QSO_36.6191945+2.6897392,58486.92021900002,18.734,0.221,W1
QSO_36.6191945+2.6897392,58487.051034999975,18.624000000000002,0.202,W1
QSO_36.6191945+2.6897392,58693.01944000002,18.485,0.221,W1
QSO_36.6191945+2.6897392,58693.41163250001,18.253999999999998,0.351,W1
QSO_36.6191945+2.6897392,58693.47704050002,18.256,0.171,W1
QSO_36.6191945+2.6897392,58693.542302500005,18.479,0.26,W1
QSO_36.6191945+2.6897392,58693.60771050002,18.811,0.258,W1
QSO_36.6191945+2.6897392,58693.67311850004,18.984,0.32,W1
QSO_36.6191945+2.6897392,58693.73841699997,18.884,0.313,W1
QSO_36.6191945+2.6897392,58693.738526499976,18.959000000000003,0.269,W1
QSO_36.6191945+2.6897392,58693.869233000005,18.973999999999997,0.335,W1
QSO_36.6191945+2.6897392,58693.99990300001,18.387999999999998,0.193,W1
QSO_36.6191945+2.6897392,58850.068976200004,18.43,0.206,W1
QSO_36.6191945+2.6897392,58850.20015060004,18.384,0.17,W1
QSO_36.6191945+2.6897392,58850.33117860004,19.008000000000003,0.287,W1
QSO_36.6191945+2.6897392,58850.396765799975,18.805999999999997,0.248,W1
QSO_36.6191945+2.6897392,58850.46220660004,18.790999999999997,0.234,W1
QSO_36.6191945+2.6897392,58850.52779379998,18.415,0.21,W1
QSO_36.6191945+2.6897392,58850.658858400006,18.53,0.267,W1
QSO_36.6191945+2.6897392,58850.65896820001,18.572,0.187,W1
QSO_36.6191945+2.6897392,59057.91064060002,17.85,0.248,W1
QSO_36.6191945+2.6897392,59057.97622780004,19.162,0.347,W1
QSO_36.6191945+2.6897392,59058.36934839999,18.11,0.17,W1
QSO_36.6191945+2.6897392,59217.814113500004,18.484,0.179,W1
QSO_36.6191945+2.6897392,59217.9447835,18.305999999999997,0.148,W1
QSO_36.6191945+2.6897392,59218.075344000004,18.414,0.187,W1
QSO_36.6191945+2.6897392,59218.07549000004,18.468,0.178,W1
QSO_36.6191945+2.6897392,59218.20605050003,18.889000000000003,0.333,W1
QSO_36.6191945+2.6897392,59218.27145849997,18.606,0.189,W1
QSO_36.6191945+2.6897392,59218.33672050004,17.990000000000002,0.242,W1
QSO_36.6191945+2.6897392,59218.40212849997,18.641,0.195,W1
QSO_36.6191945+2.6897392,59218.46739050004,18.465,0.177,W1
QSO_36.6191945+2.6897392,59218.532798499975,18.533,0.204,W1
QSO_36.6191945+2.6897392,59218.663505000004,18.669,0.212,W1
QSO_36.6191945+2.6897392,59421.85239850003,18.886000000000003,,W1
QSO_36.6191945+2.6897392,59422.17903699996,18.766,0.261,W1
QSO_36.6191945+2.6897392,59422.37489599997,18.884999999999998,0.293,W1
QSO_36.6191945+2.6897392,59422.57082800004,17.810000000000002,0.241,W1
QSO_36.6191945+2.6897392,59581.74378750002,18.351,0.149,W1
QSO_36.6191945+2.6897392,59581.87434800001,19.14,0.3,W1
QSO_36.6191945+2.6897392,59582.004908500014,18.729999999999997,0.27,W1
QSO_36.6191945+2.6897392,59582.134958000024,18.445999999999998,0.188,W1
QSO_36.6191945+2.6897392,59582.200731,18.412,0.186,W1
QSO_36.6191945+2.6897392,59582.26602950001,18.956000000000003,0.272,W1
QSO_36.6191945+2.6897392,59582.39659000001,18.426000000000002,0.177,W1
QSO_36.6191945+2.6897392,59582.46185199999,18.625,0.231,W1
QSO_36.6191945+2.6897392,59582.59241249999,18.648,0.21,W1
QSO_36.6191945+2.6897392,59582.72297299999,18.458,0.192,W1
QSO_36.6191945+2.6897392,59789.29472299996,18.703000000000003,0.22,W1
QSO_36.6191945+2.6897392,59789.490289999994,18.686,0.256,W1
QSO_36.6191945+2.6897392,59789.62059500004,18.866999999999997,0.258,W1
QSO_36.6191945+2.6897392,59789.7509,18.578,0.216,W1
QSO_36.6191945+2.6897392,59789.7510095,18.997,,W1
QSO_36.6191945+2.6897392,59948.52360049998,18.611,0.203,W1
QSO_36.6191945+2.6897392,59948.653649999986,19.337000000000003,0.437,W1
QSO_36.6191945+2.6897392,59948.783809,18.509,0.3,W1
QSO_36.6191945+2.6897392,59948.91400450004,18.659,0.214,W1
QSO_36.6191945+2.6897392,59949.044163499966,18.358,0.198,W1
QSO_36.6191945+2.6897392,59949.10920650003,18.497999999999998,0.218,W1
QSO_36.6191945+2.6897392,59949.17435900001,19.104,0.353,W1
QSO_36.6191945+2.6897392,59949.369670500004,18.708,0.231,W1
QSO_36.6191945+2.6897392,59949.49986599996,19.134999999999998,0.337,W1
QSO_36.6191945+2.6897392,60152.639593999986,18.915999999999997,0.304,W1
QSO_36.6191945+2.6897392,60153.28743250002,18.27,0.276,W1
QSO_36.6191945+2.6897392,60153.35232949996,18.792,0.273,W1
QSO_36.6191945+2.6897392,60153.6114065,18.651,0.274,W1
QSO_36.6191945+2.6897392,60312.62337820003,18.543,0.244,W1
QSO_36.6191945+2.6897392,60312.752759199975,18.756,0.24,W1
QSO_36.6191945+2.6897392,60312.8820304,18.675,0.216,W1
QSO_36.6191945+2.6897392,60312.946702600035,18.058999999999997,0.154,W1
QSO_36.6191945+2.6897392,60313.01130160002,18.314999999999998,0.167,W1
QSO_36.6191945+2.6897392,60313.076120200014,18.712000000000003,0.319,W1
QSO_36.6191945+2.6897392,60313.140792399965,18.689,0.228,W1
QSO_36.6191945+2.6897392,60313.205501200035,18.616,0.193,W1
QSO_36.6191945+2.6897392,60313.33473580003,18.854999999999997,0.276,W1
QSO_36.6191945+2.6897392,60313.464153400004,18.453,0.265,W1
QSO_36.6191945+2.6897392,60517.6678144,18.151,0.209,W1
QSO_36.6191945+2.6897392,60520.604635000025,18.419,0.309,W1
QSO_36.6191945+2.6897392,60520.92389679997,17.662,0.262,W1
QSO_36.6191945+2.6897392,60521.051484399984,18.201,0.24,W1
QSO_36.6191945+2.6897392,55216.14122049997,18.179,0.275,W2
QSO_36.6191945+2.6897392,55216.1413665,18.612,0.387,W2
QSO_36.6191945+2.6897392,55216.27356949998,18.31,0.299,W2
QSO_36.6191945+2.6897392,55216.40580899998,17.663999999999998,0.205,W2
QSO_36.6191945+2.6897392,55216.47194699999,18.413999999999998,,W2
QSO_36.6191945+2.6897392,55216.53801200003,18.787,0.492,W2
QSO_36.6191945+2.6897392,55216.60418649999,18.072,0.288,W2
QSO_36.6191945+2.6897392,55216.67036100004,18.367,0.341,W2
QSO_36.6191945+2.6897392,55216.73638949997,18.243,,W2
QSO_36.6191945+2.6897392,55216.868592500025,18.546,0.42,W2
QSO_36.6191945+2.6897392,55217.00094150003,17.976,0.253,W2
QSO_36.6191945+2.6897392,55404.26397250003,18.128999999999998,,W2
QSO_36.6191945+2.6897392,55404.396175500005,18.156,0.287,W2
QSO_36.6191945+2.6897392,55404.46220400002,18.668,0.417,W2
QSO_36.6191945+2.6897392,55404.52837849998,17.959,0.272,W2
QSO_36.6191945+2.6897392,55404.59444350002,18.183,,W2
QSO_36.6191945+2.6897392,55404.66058150004,18.331,0.348,W2
QSO_36.6191945+2.6897392,55404.72664649999,17.884999999999998,0.272,W2
QSO_36.6191945+2.6897392,55404.858849499964,18.569,0.378,W2
QSO_36.6191945+2.6897392,55404.99105250002,18.204,0.289,W2
QSO_36.6191945+2.6897392,55405.123292000026,18.23,0.311,W2
QSO_36.6191945+2.6897392,55581.54903499998,18.229,0.292,W2
QSO_36.6191945+2.6897392,55581.68112850004,18.751,,W2
QSO_36.6191945+2.6897392,55581.81333150001,18.230999999999998,0.331,W2
QSO_36.6191945+2.6897392,55581.94557100001,18.801,0.488,W2
QSO_36.6191945+2.6897392,55582.01159950002,18.589,0.537,W2
QSO_36.6191945+2.6897392,55582.07766449998,18.561,0.406,W2
QSO_36.6191945+2.6897392,55582.14369299999,18.808,0.502,W2
QSO_36.6191945+2.6897392,55582.143802499995,18.384999999999998,,W2
QSO_36.6191945+2.6897392,55582.27589599996,18.748,0.464,W2
QSO_36.6191945+2.6897392,55582.408135499965,18.195,,W2
QSO_36.6191945+2.6897392,55582.54019249999,18.737,,W2
QSO_36.6191945+2.6897392,55582.540338500025,18.456,0.36,W2
QSO_36.6191945+2.6897392,56679.801851499964,18.369,0.38,W2
QSO_36.6191945+2.6897392,56679.999353000036,18.656,0.432,W2
QSO_36.6191945+2.6897392,56680.06512600001,18.083,,W2
QSO_36.6191945+2.6897392,56680.13093550001,18.544999999999998,,W2
QSO_36.6191945+2.6897392,56680.196818,17.512999999999998,,W2
QSO_36.6191945+2.6897392,56680.2626275,18.419,0.388,W2
QSO_36.6191945+2.6897392,56680.39431949998,18.296,,W2
QSO_36.6191945+2.6897392,56680.52590199996,18.464,0.481,W2
QSO_36.6191945+2.6897392,56680.52604799999,18.162,,W2
QSO_36.6191945+2.6897392,56868.8193645,18.678,0.473,W2
QSO_36.6191945+2.6897392,56868.95080100003,17.887,0.294,W2
QSO_36.6191945+2.6897392,56869.08227400001,18.075,,W2
QSO_36.6191945+2.6897392,56869.21382000004,17.535,0.254,W2
QSO_36.6191945+2.6897392,56869.27948350001,18.613,0.469,W2
QSO_36.6191945+2.6897392,56869.34529300001,17.404,0.33,W2
QSO_36.6191945+2.6897392,56869.41095649998,18.184,,W2
QSO_36.6191945+2.6897392,56869.54239300002,18.11,0.341,W2
QSO_36.6191945+2.6897392,56869.542538999965,18.587,0.473,W2
QSO_36.6191945+2.6897392,56869.673975499994,18.538,0.429,W2
QSO_36.6191945+2.6897392,56869.936884999996,18.284,0.325,W2
QSO_36.6191945+2.6897392,57041.387167583045,18.152,,W2
QSO_36.6191945+2.6897392,57041.51845808721,17.775,,W2
QSO_36.6191945+2.6897392,57041.64967559139,18.66,0.426,W2
QSO_36.6191945+2.6897392,57041.649785091395,18.581,,W2
QSO_36.6191945+2.6897392,57041.71533909344,17.957,0.257,W2
QSO_36.6191945+2.6897392,57041.78100259558,18.108999999999998,,W2
QSO_36.6191945+2.6897392,57041.846666097634,18.889,0.537,W2
QSO_36.6191945+2.6897392,57041.91232959968,18.127,0.291,W2
QSO_36.6191945+2.6897392,57041.97799310182,18.433,0.478,W2
QSO_36.6191945+2.6897392,57042.24061061009,18.563,0.429,W2
QSO_36.6191945+2.6897392,57230.414895003014,18.326,0.366,W2
QSO_36.6191945+2.6897392,57230.545966507154,17.794,0.356,W2
QSO_36.6191945+2.6897392,57230.80821901545,17.971999999999998,0.392,W2
QSO_36.6191945+2.6897392,57230.9392905196,17.833,0.447,W2
QSO_36.6191945+2.6897392,57231.00495402174,18.293,0.393,W2
QSO_36.6191945+2.6897392,57231.07047152383,18.416999999999998,,W2
QSO_36.6191945+2.6897392,57231.13602552588,17.951,0.303,W2
QSO_36.6191945+2.6897392,57231.398278034176,18.11,0.373,W2
QSO_36.6191945+2.6897392,57231.52934953832,18.425,0.363,W2
QSO_36.6191945+2.6897392,57401.93431584064,18.177,,W2
QSO_36.6191945+2.6897392,57402.06574644479,18.36,0.349,W2
QSO_36.6191945+2.6897392,57402.197177048925,18.279,0.449,W2
QSO_36.6191945+2.6897392,57402.26291065106,18.169999999999998,,W2
QSO_36.6191945+2.6897392,57402.32849785315,18.518,0.414,W2
QSO_36.6191945+2.6897392,57402.394194855166,18.175,0.339,W2
QSO_36.6191945+2.6897392,57402.45992845729,18.157,,W2
QSO_36.6191945+2.6897392,57402.52562545931,18.339,0.493,W2
QSO_36.6191945+2.6897392,57597.85240183616,18.464,,W2
QSO_36.6191945+2.6897392,57598.115006844484,17.974,0.339,W2
QSO_36.6191945+2.6897392,57598.24632764862,18.469,,W2
QSO_36.6191945+2.6897392,57598.37761185281,18.546,0.52,W2
QSO_36.6191945+2.6897392,57598.574629659044,17.692999999999998,0.34,W2
QSO_36.6191945+2.6897392,57598.83723466738,18.253,0.358,W2
QSO_36.6191945+2.6897392,57765.101913,18.182,,W2
QSO_36.6191945+2.6897392,57765.23283850004,17.921,,W2
QSO_36.6191945+2.6897392,57765.36365449999,17.910999999999998,0.287,W2
QSO_36.6191945+2.6897392,57765.49461649997,18.374,,W2
QSO_36.6191945+2.6897392,57765.55998799996,18.224,0.394,W2
QSO_36.6191945+2.6897392,57765.62539599998,18.412,,W2
QSO_36.6191945+2.6897392,57765.62554200001,17.971,,W2
QSO_36.6191945+2.6897392,57765.690950000026,18.468,0.38,W2
QSO_36.6191945+2.6897392,57765.82187549998,18.751,0.525,W2
QSO_36.6191945+2.6897392,57765.95269150002,18.101,,W2
QSO_36.6191945+2.6897392,57766.083653500005,18.423,0.423,W2
QSO_36.6191945+2.6897392,57962.1616535,18.049,0.263,W2
QSO_36.6191945+2.6897392,57962.423431500014,18.276,0.511,W2
QSO_36.6191945+2.6897392,57962.48883950004,18.444,,W2
QSO_36.6191945+2.6897392,57962.55424749997,18.564,0.516,W2
QSO_36.6191945+2.6897392,57962.619655499984,18.057,,W2
QSO_36.6191945+2.6897392,57962.61976499999,18.195,0.394,W2
QSO_36.6191945+2.6897392,57962.685173000005,18.088,,W2
QSO_36.6191945+2.6897392,57962.75058100002,18.143,0.421,W2
QSO_36.6191945+2.6897392,57963.14313849997,18.288,0.518,W2
QSO_36.6191945+2.6897392,58125.60909149998,18.351,0.437,W2
QSO_36.6191945+2.6897392,58125.739907500014,18.684,0.473,W2
QSO_36.6191945+2.6897392,58125.87072349997,17.96,,W2
QSO_36.6191945+2.6897392,58125.87083299997,18.701,0.446,W2
QSO_36.6191945+2.6897392,58125.93624099999,17.987,0.288,W2
QSO_36.6191945+2.6897392,58126.06705700002,18.355999999999998,,W2
QSO_36.6191945+2.6897392,58126.13246499996,18.224,0.32,W2
QSO_36.6191945+2.6897392,58126.197872999976,17.817999999999998,,W2
QSO_36.6191945+2.6897392,58126.32868900001,18.12,,W2
QSO_36.6191945+2.6897392,58126.45950499996,18.332,0.373,W2
QSO_36.6191945+2.6897392,58126.590320999996,18.477999999999998,0.362,W2
QSO_36.6191945+2.6897392,58326.22440650001,18.397,0.429,W2
QSO_36.6191945+2.6897392,58326.355222499966,17.768,,W2
QSO_36.6191945+2.6897392,58326.682226000026,17.626,,W2
QSO_36.6191945+2.6897392,58326.74752450004,18.337,0.397,W2
QSO_36.6191945+2.6897392,58326.94374850001,17.615,0.33,W2
QSO_36.6191945+2.6897392,58486.070170499996,18.412,,W2
QSO_36.6191945+2.6897392,58486.20098650003,17.958,0.313,W2
QSO_36.6191945+2.6897392,58486.33169299998,18.658,0.461,W2
QSO_36.6191945+2.6897392,58486.33180249998,18.43,0.341,W2
QSO_36.6191945+2.6897392,58486.397100999995,18.358,0.374,W2
QSO_36.6191945+2.6897392,58486.527917000036,17.951999999999998,,W2
QSO_36.6191945+2.6897392,58486.59328850002,18.069,0.304,W2
QSO_36.6191945+2.6897392,58486.65869650004,18.119,0.336,W2
QSO_36.6191945+2.6897392,58486.78940299999,17.889,0.264,W2
QSO_36.6191945+2.6897392,58486.78951249999,18.617,0.388,W2
QSO_36.6191945+2.6897392,58486.92021900002,18.205,0.367,W2
QSO_36.6191945+2.6897392,58487.051034999975,17.965,0.289,W2
QSO_36.6191945+2.6897392,58693.01944000002,18.499,0.483,W2
QSO_36.6191945+2.6897392,58693.41163250001,18.055,,W2
QSO_36.6191945+2.6897392,58693.47704050002,18.521,0.429,W2
QSO_36.6191945+2.6897392,58693.542302500005,18.12,0.33,W2
QSO_36.6191945+2.6897392,58693.60771050002,18.203,,W2
QSO_36.6191945+2.6897392,58693.67311850004,18.389,,W2
QSO_36.6191945+2.6897392,58693.73841699997,18.326999999999998,0.429,W2
QSO_36.6191945+2.6897392,58693.738526499976,18.226,0.356,W2
QSO_36.6191945+2.6897392,58693.869233000005,17.959,,W2
QSO_36.6191945+2.6897392,58693.99990300001,18.012999999999998,,W2
QSO_36.6191945+2.6897392,58850.068976200004,18.456,0.479,W2
QSO_36.6191945+2.6897392,58850.20015060004,18.407,0.503,W2
QSO_36.6191945+2.6897392,58850.33117860004,18.419999999999998,0.484,W2
QSO_36.6191945+2.6897392,58850.396765799975,18.428,0.417,W2
QSO_36.6191945+2.6897392,58850.46220660004,18.296,0.351,W2
QSO_36.6191945+2.6897392,58850.52779379998,18.052,0.334,W2
QSO_36.6191945+2.6897392,58850.658858400006,18.198999999999998,0.461,W2
QSO_36.6191945+2.6897392,58850.65896820001,17.987,,W2
QSO_36.6191945+2.6897392,59057.91064060002,17.858999999999998,,W2
QSO_36.6191945+2.6897392,59057.97622780004,17.410999999999998,0.291,W2
QSO_36.6191945+2.6897392,59058.36934839999,17.995,,W2
QSO_36.6191945+2.6897392,59217.814113500004,18.153,0.358,W2
QSO_36.6191945+2.6897392,59217.9447835,17.614,,W2
QSO_36.6191945+2.6897392,59218.075344000004,17.998,0.26,W2
QSO_36.6191945+2.6897392,59218.07549000004,18.423,0.345,W2
QSO_36.6191945+2.6897392,59218.20605050003,18.158,,W2
QSO_36.6191945+2.6897392,59218.27145849997,18.089,,W2
QSO_36.6191945+2.6897392,59218.33672050004,18.562,0.426,W2
QSO_36.6191945+2.6897392,59218.40212849997,17.951,0.382,W2
QSO_36.6191945+2.6897392,59218.46739050004,18.685,0.421,W2
QSO_36.6191945+2.6897392,59218.532798499975,18.159,,W2
QSO_36.6191945+2.6897392,59218.663505000004,18.410999999999998,0.378,W2
QSO_36.6191945+2.6897392,59421.85239850003,17.676,,W2
QSO_36.6191945+2.6897392,59422.17903699996,17.735,,W2
QSO_36.6191945+2.6897392,59422.37489599997,18.157,0.363,W2
QSO_36.6191945+2.6897392,59422.57082800004,17.506999999999998,,W2
QSO_36.6191945+2.6897392,59581.74378750002,17.656,0.246,W2
QSO_36.6191945+2.6897392,59581.87434800001,17.794999999999998,0.282,W2
QSO_36.6191945+2.6897392,59582.004908500014,18.41,0.43,W2
QSO_36.6191945+2.6897392,59582.134958000024,17.968,,W2
QSO_36.6191945+2.6897392,59582.200731,18.511,0.384,W2
QSO_36.6191945+2.6897392,59582.26602950001,18.323,0.328,W2
QSO_36.6191945+2.6897392,59582.39659000001,18.236,0.283,W2
QSO_36.6191945+2.6897392,59582.46185199999,18.473,0.399,W2
QSO_36.6191945+2.6897392,59582.59241249999,18.208,,W2
QSO_36.6191945+2.6897392,59582.72297299999,18.608999999999998,0.416,W2
QSO_36.6191945+2.6897392,59789.29472299996,17.959,0.383,W2
QSO_36.6191945+2.6897392,59789.490289999994,17.657,,W2
