oid,time,magnitude,error,band
QSO_4.0444638+17.1036776,55378.0829605,19.685000000000002,,W1
QSO_4.0444638+17.1036776,55378.215163499975,19.502000000000002,0.483,W1
QSO_4.0444638+17.1036776,55378.347366500035,19.372999999999998,0.416,W1
QSO_4.0444638+17.1036776,55378.47956950001,19.625,0.541,W1
QSO_4.0444638+17.1036776,55378.54563449996,19.264000000000003,0.365,W1
QSO_4.0444638+17.1036776,55378.54574399997,18.875,,W1
QSO_4.0444638+17.1036776,55378.61180900001,19.208,,W1
QSO_4.0444638+17.1036776,55378.67783750002,18.554000000000002,0.197,W1
QSO_4.0444638+17.1036776,55378.74401199998,18.805999999999997,0.296,W1
QSO_4.0444638+17.1036776,55378.81004049999,18.776000000000003,0.244,W1
QSO_4.0444638+17.1036776,55378.942279999996,19.064999999999998,0.311,W1
QSO_4.0444638+17.1036776,55556.96975249998,19.241999999999997,0.338,W1
QSO_4.0444638+17.1036776,55557.10195550004,19.159,0.333,W1
QSO_4.0444638+17.1036776,55557.234049000006,18.777,0.242,W1
QSO_4.0444638+17.1036776,55557.36625199998,19.461,,W1
QSO_4.0444638+17.1036776,55557.43231700002,19.081000000000003,,W1
QSO_4.0444638+17.1036776,55557.49849149998,19.060000000000002,,W1
QSO_4.0444638+17.1036776,55557.56451999999,18.743000000000002,0.228,W1
QSO_4.0444638+17.1036776,55557.630548500005,19.500999999999998,,W1
QSO_4.0444638+17.1036776,55557.696722999965,18.596,0.201,W1
QSO_4.0444638+17.1036776,55557.82881650002,19.42,0.404,W1
QSO_4.0444638+17.1036776,55557.96101949999,18.912999999999997,0.263,W1
QSO_4.0444638+17.1036776,56655.05050799999,17.396,0.154,W1
QSO_4.0444638+17.1036776,56655.182236500004,19.116999999999997,,W1
QSO_4.0444638+17.1036776,56655.31392849999,19.098999999999997,0.359,W1
QSO_4.0444638+17.1036776,56655.379701499965,18.705,0.271,W1
QSO_4.0444638+17.1036776,56655.774814000026,19.261000000000003,,W1
QSO_4.0444638+17.1036776,56655.90654250004,19.333,0.399,W1
QSO_4.0444638+17.1036776,56842.978496,18.877000000000002,0.271,W1
QSO_4.0444638+17.1036776,56843.37295150004,19.180999999999997,,W1
QSO_4.0444638+17.1036776,56843.43876100004,18.483,0.227,W1
QSO_4.0444638+17.1036776,56843.833216499996,18.634999999999998,0.217,W1
QSO_4.0444638+17.1036776,57021.69366500002,18.407,0.244,W1
QSO_4.0444638+17.1036776,57021.824955500015,18.378999999999998,0.229,W1
QSO_4.0444638+17.1036776,57021.95628249996,18.755000000000003,0.317,W1
QSO_4.0444638+17.1036776,57022.021946000015,18.146,,W1
QSO_4.0444638+17.1036776,57022.087609499984,18.82,0.268,W1
QSO_4.0444638+17.1036776,57022.15327300004,18.961,0.366,W1
QSO_4.0444638+17.1036776,57022.21893650001,18.676000000000002,0.23,W1
QSO_4.0444638+17.1036776,57022.41592700001,18.558,0.199,W1
QSO_4.0444638+17.1036776,57022.547254000034,18.519,0.196,W1
QSO_4.0444638+17.1036776,57022.67858099997,19.479999999999997,0.443,W1
QSO_4.0444638+17.1036776,57204.90738019421,19.087000000000003,0.298,W1
QSO_4.0444638+17.1036776,57205.038451698354,18.929000000000002,0.282,W1
QSO_4.0444638+17.1036776,57205.16966920245,18.79,0.315,W1
QSO_4.0444638+17.1036776,57380.803732771776,18.988999999999997,0.304,W1
QSO_4.0444638+17.1036776,57381.06587578015,18.845999999999997,0.245,W1
QSO_4.0444638+17.1036776,57381.1969472843,19.082,0.357,W1
QSO_4.0444638+17.1036776,57381.26246478639,19.290999999999997,0.369,W1
QSO_4.0444638+17.1036776,57381.3933902905,18.85,0.291,W1
QSO_4.0444638+17.1036776,57571.58853380566,18.905,0.276,W1
QSO_4.0444638+17.1036776,57572.048010220184,19.040999999999997,0.317,W1
QSO_4.0444638+17.1036776,57572.113743822236,18.592,0.25,W1
QSO_4.0444638+17.1036776,57740.45925554585,19.524,,W1
QSO_4.0444638+17.1036776,57740.59053975004,19.078000000000003,0.416,W1
QSO_4.0444638+17.1036776,57740.72186055418,18.438000000000002,0.181,W1
QSO_4.0444638+17.1036776,57740.91873196037,18.970999999999997,0.278,W1
QSO_4.0444638+17.1036776,57740.98431916247,18.969,0.296,W1
QSO_4.0444638+17.1036776,57741.05005276459,19.107,0.288,W1
QSO_4.0444638+17.1036776,57741.31251137289,18.976,0.304,W1
QSO_4.0444638+17.1036776,57741.443795577,18.746000000000002,0.262,W1
QSO_4.0444638+17.1036776,57936.510767499996,18.467,0.265,W1
QSO_4.0444638+17.1036776,57936.57617550001,18.854999999999997,0.258,W1
QSO_4.0444638+17.1036776,57936.641547,19.052,0.311,W1
QSO_4.0444638+17.1036776,57936.83777099997,19.024,0.317,W1
QSO_4.0444638+17.1036776,57936.837917000004,18.796,0.264,W1
QSO_4.0444638+17.1036776,57936.96873300004,18.743000000000002,0.231,W1
QSO_4.0444638+17.1036776,57937.09954899999,18.863999999999997,0.352,W1
QSO_4.0444638+17.1036776,58101.01834800002,18.415,0.167,W1
