oid,time,magnitude,error,band
QSO_38.7475933+1.5063799,55217.46336000004,19.226,0.376,W1
QSO_38.7475933+1.5063799,55217.463505999986,19.137999999999998,0.327,W1
QSO_38.7475933+1.5063799,55217.595635999984,19.25,0.349,W1
QSO_38.7475933+1.5063799,55217.72798499999,18.963,0.31,W1
QSO_38.7475933+1.5063799,55217.7940135,18.668,0.196,W1
QSO_38.7475933+1.5063799,55217.86018799997,19.186999999999998,0.36,W1
QSO_38.7475933+1.5063799,55217.926253000005,18.854999999999997,0.251,W1
QSO_38.7475933+1.5063799,55217.92636250001,19.183,,W1
QSO_38.7475933+1.5063799,55217.992427499965,19.332,0.396,W1
QSO_38.7475933+1.5063799,55218.05856549998,18.973,0.281,W1
QSO_38.7475933+1.5063799,55218.190804999984,18.891,0.27,W1
QSO_38.7475933+1.5063799,55218.32300799996,18.4,0.198,W1
QSO_38.7475933+1.5063799,55405.71857050003,19.244999999999997,0.387,W1
QSO_38.7475933+1.5063799,55405.8507735,19.278999999999996,0.384,W1
QSO_38.7475933+1.5063799,55405.982976499974,18.589,0.196,W1
QSO_38.7475933+1.5063799,55406.11517950003,18.618000000000002,0.211,W1
QSO_38.7475933+1.5063799,55406.18124449999,19.18,0.496,W1
QSO_38.7475933+1.5063799,55406.247419000036,18.558,0.197,W1
QSO_38.7475933+1.5063799,55406.31344749996,18.668,0.211,W1
QSO_38.7475933+1.5063799,55406.37947599997,18.79,0.264,W1
QSO_38.7475933+1.5063799,55406.37962200001,18.281,0.149,W1
QSO_38.7475933+1.5063799,55406.44565050002,19.021,0.326,W1
QSO_38.7475933+1.5063799,55406.57789000002,18.875,,W1
QSO_38.7475933+1.5063799,55406.710092999994,19.619,0.542,W1
QSO_38.7475933+1.5063799,55583.00250149999,18.775,0.234,W1
QSO_38.7475933+1.5063799,55583.134704499964,18.025,0.125,W1
QSO_38.7475933+1.5063799,55583.26679800002,18.247,0.151,W1
QSO_38.7475933+1.5063799,55583.39903750002,18.293,0.156,W1
QSO_38.7475933+1.5063799,55583.46506600003,18.177999999999997,0.156,W1
QSO_38.7475933+1.5063799,55583.53124049999,19.381999999999998,0.42,W1
QSO_38.7475933+1.5063799,55583.597269000005,18.537,0.191,W1
QSO_38.7475933+1.5063799,55583.66333399996,18.936999999999998,0.322,W1
QSO_38.7475933+1.5063799,55583.72950850001,18.637,0.209,W1
QSO_38.7475933+1.5063799,55583.86156550003,18.258,0.151,W1
QSO_38.7475933+1.5063799,55583.993805000035,18.688000000000002,0.228,W1
QSO_38.7475933+1.5063799,56681.118150999966,18.527,0.199,W1
QSO_38.7475933+1.5063799,56681.38142550001,18.259999999999998,0.219,W1
QSO_38.7475933+1.5063799,56681.381535000015,18.494,0.2,W1
QSO_38.7475933+1.5063799,56681.44734450002,18.541,0.195,W1
QSO_38.7475933+1.5063799,56681.51311749999,18.412,0.187,W1
QSO_38.7475933+1.5063799,56681.578926999995,18.816000000000003,0.27,W1
QSO_38.7475933+1.5063799,56681.64480949998,18.23,0.165,W1
QSO_38.7475933+1.5063799,56681.71061899998,18.308,0.164,W1
QSO_38.7475933+1.5063799,56681.842310999964,18.083,0.139,W1
QSO_38.7475933+1.5063799,56681.974039499975,19.034999999999997,0.293,W1
QSO_38.7475933+1.5063799,56682.10558550001,18.926000000000002,0.301,W1
QSO_38.7475933+1.5063799,56870.39740549999,18.425,0.179,W1
QSO_38.7475933+1.5063799,56870.6604245,18.512999999999998,0.197,W1
QSO_38.7475933+1.5063799,56870.79186100003,18.92,0.454,W1
QSO_38.7475933+1.5063799,56870.8575245,18.319,0.177,W1
QSO_38.7475933+1.5063799,56870.92333400001,19.195,0.414,W1
QSO_38.7475933+1.5063799,56870.98910699998,18.469,0.174,W1
QSO_38.7475933+1.5063799,56871.054770500035,18.334,0.167,W1
QSO_38.7475933+1.5063799,56871.12058000004,18.892000000000003,0.262,W1
QSO_38.7475933+1.5063799,56871.25201649999,18.405,0.173,W1
QSO_38.7475933+1.5063799,56871.38345300002,18.664,0.473,W1
QSO_38.7475933+1.5063799,56871.51503549999,18.375999999999998,0.212,W1
QSO_38.7475933+1.5063799,57042.699890124655,18.548000000000002,0.196,W1
QSO_38.7475933+1.5063799,57042.83118062882,18.442999999999998,0.166,W1
QSO_38.7475933+1.5063799,57042.962507633005,18.307000000000002,0.162,W1
QSO_38.7475933+1.5063799,57043.09372513719,18.584,0.35,W1
QSO_38.7475933+1.5063799,57043.159388639244,18.918999999999997,0.495,W1
QSO_38.7475933+1.5063799,57043.42200614759,18.363999999999997,0.177,W1
QSO_38.7475933+1.5063799,57231.988592552945,18.235,0.149,W1
QSO_38.7475933+1.5063799,57232.381916565384,18.208,0.157,W1
QSO_38.7475933+1.5063799,57232.51298806953,18.66,0.233,W1
QSO_38.7475933+1.5063799,57232.57865157159,18.287,0.175,W1
QSO_38.7475933+1.5063799,57232.840794579955,17.83,0.142,W1
QSO_38.7475933+1.5063799,57232.97197558411,18.182000000000002,0.172,W1
QSO_38.7475933+1.5063799,57405.87562356532,18.163,0.153,W1
QSO_38.7475933+1.5063799,57406.07278777151,18.804000000000002,0.286,W1
QSO_38.7475933+1.5063799,57406.20421837566,18.672,0.236,W1
QSO_38.7475933+1.5063799,57406.335502579845,18.365000000000002,0.178,W1
QSO_38.7475933+1.5063799,57599.42825148605,18.216,0.164,W1
QSO_38.7475933+1.5063799,57599.42839788601,18.297,0.167,W1
QSO_38.7475933+1.5063799,57599.55957229019,18.642,0.214,W1
QSO_38.7475933+1.5063799,57599.5596820902,18.799999999999997,0.282,W1
QSO_38.7475933+1.5063799,57599.756590096425,18.561,0.21,W1
QSO_38.7475933+1.5063799,57599.95346150263,18.179000000000002,0.17,W1
QSO_38.7475933+1.5063799,57600.01919510475,18.485,0.193,W1
QSO_38.7475933+1.5063799,57600.15047930886,18.825000000000003,0.314,W1
QSO_38.7475933+1.5063799,57600.281763513056,18.287,0.169,W1
QSO_38.7475933+1.5063799,57600.41308431719,18.003999999999998,0.166,W1
QSO_38.7475933+1.5063799,57766.672325499996,18.028,0.14,W1
QSO_38.7475933+1.5063799,57766.803251000034,18.366999999999997,0.176,W1
QSO_38.7475933+1.5063799,57766.93417649999,18.499000000000002,0.188,W1
QSO_38.7475933+1.5063799,57766.99958450001,18.247,0.149,W1
QSO_38.7475933+1.5063799,57767.064992500025,18.735999999999997,0.219,W1
QSO_38.7475933+1.5063799,57767.06513849997,18.416,0.286,W1
QSO_38.7475933+1.5063799,57767.13054649999,17.778,0.11,W1
QSO_38.7475933+1.5063799,57767.195954500006,18.93,,W1
QSO_38.7475933+1.5063799,57767.26136250002,18.695,0.237,W1
QSO_38.7475933+1.5063799,57767.39228799998,18.627000000000002,0.208,W1
QSO_38.7475933+1.5063799,57767.52324999997,18.372,0.168,W1
QSO_38.7475933+1.5063799,57963.86313749998,17.975,0.129,W1
QSO_38.7475933+1.5063799,57963.993953500016,18.2,0.145,W1
QSO_38.7475933+1.5063799,57964.05936150004,18.616999999999997,0.21,W1
QSO_38.7475933+1.5063799,57964.25569500001,18.387999999999998,0.175,W1
QSO_38.7475933+1.5063799,57964.321103000024,18.113999999999997,0.165,W1
QSO_38.7475933+1.5063799,57964.713550999964,18.637999999999998,0.345,W1
QSO_38.7475933+1.5063799,58127.04828649996,18.328,0.202,W1
QSO_38.7475933+1.5063799,58127.30955349999,18.828000000000003,0.269,W1
QSO_38.7475933+1.5063799,58127.44036950002,18.067999999999998,0.136,W1
QSO_38.7475933+1.5063799,58127.50577750004,18.618000000000002,0.192,W1
QSO_38.7475933+1.5063799,58127.63659349999,18.223,0.213,W1
QSO_38.7475933+1.5063799,58127.767409500026,18.236,0.16,W1
QSO_38.7475933+1.5063799,58127.89822549998,18.563000000000002,0.202,W1
QSO_38.7475933+1.5063799,58128.02904150001,18.143,0.133,W1
QSO_38.7475933+1.5063799,58327.924978000025,18.914,0.28,W1
QSO_38.7475933+1.5063799,58328.25187199999,18.649,0.215,W1
QSO_38.7475933+1.5063799,58328.64432000002,18.288,0.201,W1
QSO_38.7475933+1.5063799,58487.639195999975,18.322,0.163,W1
QSO_38.7475933+1.5063799,58487.76986599997,18.180999999999997,0.274,W1
QSO_38.7475933+1.5063799,58487.77001200001,18.732999999999997,0.212,W1
QSO_38.7475933+1.5063799,58487.900682000014,18.393,0.159,W1
QSO_38.7475933+1.5063799,58487.96609000003,18.53,0.235,W1
QSO_38.7475933+1.5063799,58488.03149799996,18.427,0.17,W1
QSO_38.7475933+1.5063799,58488.09690599998,19.164,0.319,W1
QSO_38.7475933+1.5063799,58488.162314,18.643,0.273,W1
QSO_38.7475933+1.5063799,58488.48920799997,18.833,0.257,W1
QSO_38.7475933+1.5063799,58695.17695500001,19.293,0.404,W1
QSO_38.7475933+1.5063799,58695.43833150004,18.958,0.347,W1
QSO_38.7475933+1.5063799,58695.56914749999,18.950000000000003,0.298,W1
QSO_38.7475933+1.5063799,58854.52524580003,18.055,0.145,W1
QSO_38.7475933+1.5063799,58854.78744819999,18.279,0.157,W1
QSO_38.7475933+1.5063799,58854.852925600004,18.378999999999998,0.218,W1
QSO_38.7475933+1.5063799,58854.91851280002,18.639,0.236,W1
QSO_38.7475933+1.5063799,58854.98395360001,18.783,,W1
QSO_38.7475933+1.5063799,58855.24619259999,18.526,0.192,W1
QSO_38.7475933+1.5063799,59058.95897440004,18.676000000000002,0.227,W1
QSO_38.7475933+1.5063799,59059.22106699999,18.311,0.172,W1
QSO_38.7475933+1.5063799,59059.41771880004,18.762999999999998,0.316,W1
QSO_38.7475933+1.5063799,59059.548746799956,19.009999999999998,0.295,W1
QSO_38.7475933+1.5063799,59059.67981139999,18.227,0.156,W1
QSO_38.7475933+1.5063799,59059.9418674,18.244999999999997,0.178,W1
QSO_38.7475933+1.5063799,59219.64320149997,18.469,0.19,W1
QSO_38.7475933+1.5063799,59219.839169999985,18.567999999999998,0.218,W1
QSO_38.7475933+1.5063799,59219.969876500014,18.217,0.209,W1
QSO_38.7475933+1.5063799,59220.23121650002,18.784,0.238,W1
QSO_38.7475933+1.5063799,59423.28965899996,18.506,0.246,W1
QSO_38.7475933+1.5063799,59423.42021949996,18.345,0.193,W1
QSO_38.7475933+1.5063799,59423.55092599999,18.261,0.176,W1
QSO_38.7475933+1.5063799,59423.81215649999,18.405,0.212,W1
QSO_38.7475933+1.5063799,59424.1386855,18.848999999999997,0.287,W1
QSO_38.7475933+1.5063799,59424.269246,18.945,0.328,W1
QSO_38.7475933+1.5063799,59583.44081850004,18.419,0.178,W1
QSO_38.7475933+1.5063799,59583.57137900004,18.841,0.318,W1
QSO_38.7475933+1.5063799,59583.63664100002,18.541,0.203,W1
QSO_38.7475933+1.5063799,59583.70193950004,18.988999999999997,0.489,W1
QSO_38.7475933+1.5063799,59583.70204900004,18.811999999999998,0.247,W1
QSO_38.7475933+1.5063799,59583.76734749997,18.456,0.194,W1
QSO_38.7475933+1.5063799,59583.83260950004,17.843,0.21,W1
QSO_38.7475933+1.5063799,59583.89790799997,18.716,0.219,W1
QSO_38.7475933+1.5063799,59584.028468499964,18.778999999999996,0.221,W1
QSO_38.7475933+1.5063799,59790.20747850002,19.139000000000003,0.371,W1
QSO_38.7475933+1.5063799,59790.20758800003,18.516,0.314,W1
QSO_38.7475933+1.5063799,59790.85936850003,18.264,0.246,W1
QSO_38.7475933+1.5063799,59791.054972000005,18.844,0.321,W1
QSO_38.7475933+1.5063799,59950.21537549998,18.310000000000002,0.173,W1
QSO_38.7475933+1.5063799,59950.41057749997,18.483,0.259,W1
QSO_38.7475933+1.5063799,59950.475730000035,18.497999999999998,0.173,W1
QSO_38.7475933+1.5063799,59950.540773000015,18.304000000000002,0.182,W1
QSO_38.7475933+1.5063799,59950.60577949996,19.415,0.478,W1
QSO_38.7475933+1.5063799,59950.80112749998,18.331,0.156,W1
QSO_38.7475933+1.5063799,59950.931286499996,19.031,0.3,W1
QSO_38.7475933+1.5063799,60154.45404550004,18.087,0.134,W1
QSO_38.7475933+1.5063799,60154.58358399997,19.209000000000003,0.494,W1
QSO_38.7475933+1.5063799,60314.174998600014,18.787999999999997,0.247,W1
QSO_38.7475933+1.5063799,60314.43365079998,18.152,0.137,W1
QSO_38.7475933+1.5063799,60314.49832300002,18.133,0.134,W1
QSO_38.7475933+1.5063799,60314.56288539997,18.222,0.176,W1
QSO_38.7475933+1.5063799,60314.6922664,18.467,0.206,W1
QSO_38.7475933+1.5063799,60314.75697519999,18.147,0.197,W1
QSO_38.7475933+1.5063799,60314.88624640001,18.542,0.218,W1
QSO_38.7475933+1.5063799,60521.75394820001,18.179000000000002,0.34,W1
QSO_38.7475933+1.5063799,60521.94543940004,18.314,0.237,W1
QSO_38.7475933+1.5063799,60522.20079759997,17.863999999999997,0.161,W1
QSO_38.7475933+1.5063799,55217.46336000004,18.432,0.387,W2
QSO_38.7475933+1.5063799,55217.463505999986,18.695,0.437,W2
QSO_38.7475933+1.5063799,55217.595635999984,18.5,0.362,W2
QSO_38.7475933+1.5063799,55217.72798499999,18.582,0.39,W2
QSO_38.7475933+1.5063799,55217.7940135,18.677,0.465,W2
QSO_38.7475933+1.5063799,55217.86018799997,18.12,,W2
QSO_38.7475933+1.5063799,55217.926253000005,18.434,0.358,W2
QSO_38.7475933+1.5063799,55217.92636250001,18.278,0.366,W2
QSO_38.7475933+1.5063799,55217.992427499965,18.304,,W2
QSO_38.7475933+1.5063799,55218.05856549998,18.355,,W2
QSO_38.7475933+1.5063799,55218.190804999984,18.436,0.377,W2
QSO_38.7475933+1.5063799,55218.32300799996,18.038,,W2
QSO_38.7475933+1.5063799,55405.71857050003,18.407,,W2
QSO_38.7475933+1.5063799,55405.8507735,18.12,0.35,W2
QSO_38.7475933+1.5063799,55405.982976499974,18.283,0.39,W2
QSO_38.7475933+1.5063799,55406.11517950003,18.320999999999998,,W2
QSO_38.7475933+1.5063799,55406.18124449999,17.933,0.236,W2
QSO_38.7475933+1.5063799,55406.247419000036,18.261,0.324,W2
QSO_38.7475933+1.5063799,55406.31344749996,18.105,0.293,W2
QSO_38.7475933+1.5063799,55406.37947599997,18.618,0.443,W2
QSO_38.7475933+1.5063799,55406.37962200001,18.351,,W2
QSO_38.7475933+1.5063799,55406.44565050002,18.081,,W2
QSO_38.7475933+1.5063799,55406.57789000002,18.022,0.283,W2
QSO_38.7475933+1.5063799,55406.710092999994,18.396,0.357,W2
QSO_38.7475933+1.5063799,55583.00250149999,18.589,0.39,W2
QSO_38.7475933+1.5063799,55583.134704499964,17.944,0.292,W2
QSO_38.7475933+1.5063799,55583.26679800002,18.416,0.347,W2
QSO_38.7475933+1.5063799,55583.39903750002,18.55,0.407,W2
QSO_38.7475933+1.5063799,55583.46506600003,18.397,0.344,W2
QSO_38.7475933+1.5063799,55583.53124049999,18.122,,W2
QSO_38.7475933+1.5063799,55583.597269000005,18.429,0.379,W2
QSO_38.7475933+1.5063799,55583.66333399996,18.522,0.389,W2
QSO_38.7475933+1.5063799,55583.72950850001,18.576,,W2
QSO_38.7475933+1.5063799,55583.86156550003,18.387999999999998,,W2
QSO_38.7475933+1.5063799,55583.993805000035,18.28,0.355,W2
QSO_38.7475933+1.5063799,56681.118150999966,17.724,,W2
QSO_38.7475933+1.5063799,56681.38142550001,17.913999999999998,0.353,W2
QSO_38.7475933+1.5063799,56681.381535000015,18.084,,W2
QSO_38.7475933+1.5063799,56681.44734450002,17.659,,W2
QSO_38.7475933+1.5063799,56681.51311749999,17.835,0.273,W2
QSO_38.7475933+1.5063799,56681.578926999995,,,W2
QSO_38.7475933+1.5063799,56681.64480949998,18.276,0.414,W2
QSO_38.7475933+1.5063799,56681.71061899998,18.421,0.448,W2
QSO_38.7475933+1.5063799,56681.842310999964,17.977,,W2
QSO_38.7475933+1.5063799,56681.974039499975,17.991,0.282,W2
QSO_38.7475933+1.5063799,56682.10558550001,18.344,,W2
QSO_38.7475933+1.5063799,56870.39740549999,18.562,0.408,W2
QSO_38.7475933+1.5063799,56870.6604245,18.317,0.328,W2
QSO_38.7475933+1.5063799,56870.79186100003,18.121,0.302,W2
QSO_38.7475933+1.5063799,56870.8575245,18.41,0.436,W2
QSO_38.7475933+1.5063799,56870.92333400001,18.119,0.432,W2
QSO_38.7475933+1.5063799,56870.98910699998,18.085,,W2
QSO_38.7475933+1.5063799,56871.054770500035,17.585,0.19,W2
QSO_38.7475933+1.5063799,56871.12058000004,18.494,0.489,W2
