oid,time,magnitude,error,band
QSO_312.5763372+0.4334914,57685.915591421035,18.601,0.223,W1
QSO_312.5763372+0.4334914,57685.91573782107,18.467,0.27,W1
QSO_312.5763372+0.4334914,57686.046912225174,18.921999999999997,0.257,W1
QSO_312.5763372+0.4334914,57878.14989549996,18.253999999999998,0.173,W1
QSO_312.5763372+0.4334914,57878.41152750004,18.442,0.319,W1
QSO_312.5763372+0.4334914,57878.41163700004,18.305,0.16,W1
QSO_312.5763372+0.4334914,57878.54245299999,18.223,0.219,W1
QSO_312.5763372+0.4334914,57878.607861000004,18.941000000000003,,W1
QSO_312.5763372+0.4334914,57878.67326900003,18.453,0.219,W1
QSO_312.5763372+0.4334914,57878.869602499995,18.353,0.169,W1
QSO_312.5763372+0.4334914,57879.000418500036,18.859,0.328,W1
QSO_312.5763372+0.4334914,57879.13123449998,18.889000000000003,0.297,W1
QSO_312.5763372+0.4334914,58045.544626,18.358,0.213,W1
QSO_312.5763372+0.4334914,58045.675442000036,18.363999999999997,0.246,W1
QSO_312.5763372+0.4334914,58045.80625799999,18.633,0.471,W1
QSO_312.5763372+0.4334914,58045.93707400002,19.320999999999998,0.377,W1
QSO_312.5763372+0.4334914,58045.93718350003,19.017000000000003,0.324,W1
QSO_312.5763372+0.4334914,58046.002591499964,18.442,0.203,W1
QSO_312.5763372+0.4334914,58046.1334075,18.795,0.244,W1
QSO_312.5763372+0.4334914,58046.26422350003,18.28,0.189,W1
QSO_312.5763372+0.4334914,58046.395039499985,18.47,0.171,W1
QSO_312.5763372+0.4334914,58046.52585550002,18.482,0.183,W1
QSO_312.5763372+0.4334914,58046.52596500002,18.558999999999997,0.2,W1
QSO_312.5763372+0.4334914,58241.994086499966,18.525,0.199,W1
QSO_312.5763372+0.4334914,58242.12490250001,18.378,0.177,W1
QSO_312.5763372+0.4334914,58242.25571850004,18.499000000000002,0.191,W1
QSO_312.5763372+0.4334914,58242.386534499994,18.624000000000002,0.232,W1
QSO_312.5763372+0.4334914,58242.45183300001,18.897,,W1
QSO_312.5763372+0.4334914,58242.64805699998,19.082,0.381,W1
QSO_312.5763372+0.4334914,58242.71346499999,18.477,0.214,W1
QSO_312.5763372+0.4334914,58242.97506050003,18.338,0.172,W1
QSO_312.5763372+0.4334914,58405.9066075,18.834000000000003,0.348,W1
QSO_312.5763372+0.4334914,58406.037423500034,18.716,0.26,W1
QSO_312.5763372+0.4334914,58406.16823949999,18.32,0.154,W1
QSO_312.5763372+0.4334914,58406.233647500005,18.545,0.171,W1
QSO_312.5763372+0.4334914,58406.29854450003,18.389,0.169,W1
QSO_312.5763372+0.4334914,58406.36446350004,18.637,0.197,W1
QSO_312.5763372+0.4334914,58406.42972550003,18.723999999999997,0.22,W1
QSO_312.5763372+0.4334914,58406.495133500044,17.797,0.191,W1
QSO_312.5763372+0.4334914,58406.62594949999,18.746000000000002,0.211,W1
QSO_312.5763372+0.4334914,58406.75676550003,18.003,0.132,W1
QSO_312.5763372+0.4334914,58406.88758149998,18.854,0.256,W1
QSO_312.5763372+0.4334914,58608.94964700001,18.361,0.193,W1
QSO_312.5763372+0.4334914,58609.211023500044,18.509999999999998,0.201,W1
QSO_312.5763372+0.4334914,58609.21113299996,18.314,0.154,W1
QSO_312.5763372+0.4334914,58609.34183949999,18.164,0.166,W1
QSO_312.5763372+0.4334914,58609.40724750001,18.619999999999997,0.254,W1
QSO_312.5763372+0.4334914,58609.472509499996,18.478,0.365,W1
QSO_312.5763372+0.4334914,58609.53791750001,18.701,0.226,W1
QSO_312.5763372+0.4334914,58609.668733499966,19.185000000000002,0.335,W1
QSO_312.5763372+0.4334914,58609.799439999995,18.244999999999997,0.174,W1
QSO_312.5763372+0.4334914,58609.930109999994,18.834000000000003,0.291,W1
QSO_312.5763372+0.4334914,58772.80482650003,19.161,0.312,W1
QSO_312.5763372+0.4334914,58772.935532999974,18.664,0.315,W1
QSO_312.5763372+0.4334914,58773.066312499985,18.664,0.265,W1
QSO_312.5763372+0.4334914,58773.197019000014,18.176000000000002,0.135,W1
QSO_312.5763372+0.4334914,58773.26242700003,18.735,0.211,W1
QSO_312.5763372+0.4334914,58773.32768900002,19.079,0.311,W1
QSO_312.5763372+0.4334914,58773.39309700004,18.810000000000002,0.296,W1
QSO_312.5763372+0.4334914,58773.52380349998,18.552,0.188,W1
QSO_312.5763372+0.4334914,58773.52391299998,18.341,0.148,W1
QSO_312.5763372+0.4334914,58773.65461950002,18.667,0.256,W1
QSO_312.5763372+0.4334914,58773.78528950002,18.369999999999997,0.167,W1
QSO_312.5763372+0.4334914,58973.506136200005,18.891,0.271,W1
QSO_312.5763372+0.4334914,58973.83381599998,18.252000000000002,0.163,W1
QSO_312.5763372+0.4334914,58974.09590860001,18.705,0.411,W1
QSO_312.5763372+0.4334914,58974.22697320004,18.658,0.214,W1
QSO_312.5763372+0.4334914,59137.49540080001,18.613,0.213,W1
QSO_312.5763372+0.4334914,59137.757493399964,18.552999999999997,0.212,W1
QSO_312.5763372+0.4334914,59137.823080599985,18.503999999999998,0.172,W1
QSO_312.5763372+0.4334914,59137.888558,19.031,0.325,W1
QSO_312.5763372+0.4334914,59137.95414520001,19.137999999999998,0.317,W1
QSO_312.5763372+0.4334914,59138.085173200016,18.686,0.264,W1
QSO_312.5763372+0.4334914,59138.21623779996,18.886000000000003,0.273,W1
QSO_312.5763372+0.4334914,59138.34726579997,18.442999999999998,0.165,W1
QSO_312.5763372+0.4334914,59138.47829379997,19.022,,W1
QSO_312.5763372+0.4334914,59340.85930000001,18.918,0.294,W1
QSO_312.5763372+0.4334914,59340.989860500005,18.53,0.196,W1
QSO_312.5763372+0.4334914,59341.12053050001,18.247999999999998,0.172,W1
QSO_312.5763372+0.4334914,59341.31649900002,18.448,0.18,W1
QSO_312.5763372+0.4334914,59341.38179750004,18.502000000000002,0.18,W1
QSO_312.5763372+0.4334914,59341.447059500024,19.009,0.313,W1
QSO_312.5763372+0.4334914,59501.56379950002,18.83,0.253,W1
QSO_312.5763372+0.4334914,59505.15507099999,18.463,0.168,W1
QSO_312.5763372+0.4334914,59505.41619199998,18.647,0.209,W1
QSO_312.5763372+0.4334914,59704.79123699999,18.538,0.213,W1
QSO_312.5763372+0.4334914,59705.052102500034,18.366999999999997,0.183,W1
QSO_312.5763372+0.4334914,59705.182517,18.409,0.186,W1
QSO_312.5763372+0.4334914,59705.24781550001,18.266,0.155,W1
QSO_312.5763372+0.4334914,59705.312968,18.267,0.213,W1
QSO_312.5763372+0.4334914,59705.50868099998,18.474,0.219,W1
QSO_312.5763372+0.4334914,59705.639095500024,18.662,0.214,W1
QSO_312.5763372+0.4334914,59705.769546500014,18.253,0.149,W1
QSO_312.5763372+0.4334914,59868.43979000001,18.933999999999997,0.27,W1
QSO_312.5763372+0.4334914,59868.570094999974,18.927,0.262,W1
QSO_312.5763372+0.4334914,59868.70025399998,18.136,0.329,W1
QSO_312.5763372+0.4334914,59868.83070499998,18.055,0.143,W1
QSO_312.5763372+0.4334914,59868.960863999986,18.304000000000002,0.15,W1
QSO_312.5763372+0.4334914,59869.02601649997,18.569,0.201,W1
QSO_312.5763372+0.4334914,59869.091169000036,18.701,0.22,W1
QSO_312.5763372+0.4334914,59869.15632150001,18.685000000000002,0.233,W1
QSO_312.5763372+0.4334914,59869.286626499976,18.139,0.133,W1
QSO_312.5763372+0.4334914,59869.41744250001,18.828000000000003,0.235,W1
QSO_312.5763372+0.4334914,60068.598891499976,18.163,0.268,W1
QSO_312.5763372+0.4334914,60068.728685500035,18.717999999999996,0.261,W1
QSO_312.5763372+0.4334914,60068.858479500006,18.531,0.196,W1
QSO_312.5763372+0.4334914,60068.98827349998,18.171,0.15,W1
QSO_312.5763372+0.4334914,60069.053061,18.255,0.158,W1
QSO_312.5763372+0.4334914,60069.0531705,18.250999999999998,0.254,W1
QSO_312.5763372+0.4334914,60069.117958000024,18.546,0.21,W1
QSO_312.5763372+0.4334914,60069.11806750003,19.024,0.33,W1
QSO_312.5763372+0.4334914,60069.18285499997,18.582,0.216,W1
QSO_312.5763372+0.4334914,60069.182964499974,18.981,0.308,W1
QSO_312.5763372+0.4334914,60069.247751999996,19.336,0.452,W1
QSO_312.5763372+0.4334914,60069.2478615,18.43,0.187,W1
QSO_312.5763372+0.4334914,60069.312758500026,18.930999999999997,0.284,W1
QSO_312.5763372+0.4334914,60069.44244299999,19.421,0.54,W1
QSO_312.5763372+0.4334914,60069.572236999964,18.426000000000002,0.205,W1
QSO_312.5763372+0.4334914,60232.681028000035,18.75,0.213,W1
QSO_312.5763372+0.4334914,60232.81082200001,19.155,0.41,W1
QSO_312.5763372+0.4334914,60232.87546349999,18.52,0.182,W1
QSO_312.5763372+0.4334914,60232.94010499999,18.961,0.276,W1
QSO_312.5763372+0.4334914,60233.00474649997,18.286,0.161,W1
QSO_312.5763372+0.4334914,60233.13402950004,18.720999999999997,0.221,W1
QSO_312.5763372+0.4334914,60233.26331250002,18.542,0.205,W1
QSO_312.5763372+0.4334914,60233.39274150003,18.854,0.25,W1
QSO_312.5763372+0.4334914,60240.24506900001,18.256999999999998,0.15,W1
QSO_312.5763372+0.4334914,60435.90136480001,18.493000000000002,0.241,W1
QSO_312.5763372+0.4334914,60436.03001380004,18.325,0.195,W1
QSO_312.5763372+0.4334914,60436.158479800004,18.332,0.305,W1
QSO_312.5763372+0.4334914,60436.222786000006,18.274,0.21,W1
QSO_312.5763372+0.4334914,60436.28712880003,18.636,0.26,W1
QSO_312.5763372+0.4334914,60436.3512886,18.476,0.224,W1
QSO_312.5763372+0.4334914,60436.35143500003,18.813000000000002,,W1
QSO_312.5763372+0.4334914,60436.479901,18.099,0.219,W1
QSO_312.5763372+0.4334914,60436.608403599996,18.079,0.168,W1
QSO_312.5763372+0.4334914,55320.174651999965,17.93,,W2
QSO_312.5763372+0.4334914,55320.30689149997,18.086,0.353,W2
QSO_312.5763372+0.4334914,55320.43909450003,17.966,0.306,W2
QSO_312.5763372+0.4334914,55501.85303700001,18.337,0.326,W2
QSO_312.5763372+0.4334914,55501.85314650001,18.038999999999998,0.24,W2
QSO_312.5763372+0.4334914,55501.98523999998,18.07,0.242,W2
QSO_312.5763372+0.4334914,55502.11744300004,17.931,0.21,W2
QSO_312.5763372+0.4334914,55502.24968250004,18.125,0.258,W2
QSO_312.5763372+0.4334914,55502.31571099997,18.127,0.299,W2
QSO_312.5763372+0.4334914,55502.38173949998,17.779,0.194,W2
QSO_312.5763372+0.4334914,55502.447914000026,17.735,0.178,W2
QSO_312.5763372+0.4334914,55502.580117,18.085,0.247,W2
QSO_312.5763372+0.4334914,55502.712210499965,18.278,0.315,W2
QSO_312.5763372+0.4334914,55502.84444999997,17.958,0.225,W2
QSO_312.5763372+0.4334914,56784.78643650002,18.2,0.288,W2
QSO_312.5763372+0.4334914,56784.9179095,17.994,0.26,W2
QSO_312.5763372+0.4334914,56785.04949199998,17.908,0.323,W2
QSO_312.5763372+0.4334914,56785.18107450004,18.252,0.327,W2
QSO_312.5763372+0.4334914,56785.24673800001,17.923,0.229,W2
QSO_312.5763372+0.4334914,56785.24684750001,17.804,0.205,W2
QSO_312.5763372+0.4334914,56785.31251099998,18.15,0.378,W2
QSO_312.5763372+0.4334914,56785.37828399996,17.784,0.252,W2
QSO_312.5763372+0.4334914,56785.444093499966,18.21,0.341,W2
QSO_312.5763372+0.4334914,56785.50986650002,17.768,0.215,W2
QSO_312.5763372+0.4334914,56785.64130299997,18.419999999999998,,W2
QSO_312.5763372+0.4334914,56785.77288550003,17.875,0.249,W2
QSO_312.5763372+0.4334914,56785.90446800001,18.444,0.371,W2
QSO_312.5763372+0.4334914,56966.51960800004,17.748,0.236,W2
QSO_312.5763372+0.4334914,56966.65108100001,18.126,,W2
QSO_312.5763372+0.4334914,56966.782408000036,17.974999999999998,0.293,W2
QSO_312.5763372+0.4334914,56966.913844499984,18.016,0.276,W2
QSO_312.5763372+0.4334914,56966.97950800004,17.82,0.234,W2
QSO_312.5763372+0.4334914,56967.04528100001,17.865,0.254,W2
QSO_312.5763372+0.4334914,56967.11094449998,18.485,0.429,W2
QSO_312.5763372+0.4334914,56967.17660800004,18.277,0.323,W2
QSO_312.5763372+0.4334914,56967.24241749996,17.407,0.171,W2
QSO_312.5763372+0.4334914,56967.50532699996,18.078,0.279,W2
QSO_312.5763372+0.4334914,57146.48052591556,17.98,0.301,W2
QSO_312.5763372+0.4334914,57146.611743419664,17.204,0.138,W2
QSO_312.5763372+0.4334914,57146.74277842386,17.598,0.184,W2
QSO_312.5763372+0.4334914,57146.7429244239,18.358,,W2
QSO_312.5763372+0.4334914,57146.80844192592,17.84,0.272,W2
QSO_312.5763372+0.4334914,57146.87399592804,18.298,0.335,W2
QSO_312.5763372+0.4334914,57146.9396594301,18.088,,W2
QSO_312.5763372+0.4334914,57147.005176932194,18.017,0.276,W2
QSO_312.5763372+0.4334914,57147.07084043425,17.62,0.242,W2
QSO_312.5763372+0.4334914,57147.33309294255,17.855,0.23,W2
QSO_312.5763372+0.4334914,57147.46431044673,17.86,0.244,W2
QSO_312.5763372+0.4334914,57325.364830013874,18.011,0.254,W2
QSO_312.5763372+0.4334914,57325.49586501799,17.976,0.31,W2
QSO_312.5763372+0.4334914,57325.62693652214,17.624,0.211,W2
QSO_312.5763372+0.4334914,57325.69249052426,17.966,0.261,W2
QSO_312.5763372+0.4334914,57325.75800802628,17.908,0.326,W2
QSO_312.5763372+0.4334914,57325.82356202841,18.249,0.318,W2
QSO_312.5763372+0.4334914,57325.889079530505,18.107,0.303,W2
QSO_312.5763372+0.4334914,57325.95463353255,18.256,0.303,W2
QSO_312.5763372+0.4334914,57326.0857050367,18.741,0.501,W2
QSO_312.5763372+0.4334914,57326.216740040894,17.649,0.251,W2
QSO_312.5763372+0.4334914,57326.34781154504,18.236,0.332,W2
QSO_312.5763372+0.4334914,57513.68202497448,18.176,0.361,W2
QSO_312.5763372+0.4334914,57513.81334577862,17.963,0.319,W2
QSO_312.5763372+0.4334914,57513.944629982805,17.79,0.228,W2
QSO_312.5763372+0.4334914,57514.01036358485,18.061,0.28,W2
QSO_312.5763372+0.4334914,57514.075950786944,18.16,0.292,W2
QSO_312.5763372+0.4334914,57514.14164778896,18.491,0.437,W2
QSO_312.5763372+0.4334914,57514.404252797285,18.073999999999998,0.273,W2
QSO_312.5763372+0.4334914,57514.53553700148,18.491,0.406,W2
QSO_312.5763372+0.4334914,57684.931051389896,17.706,0.184,W2
QSO_312.5763372+0.4334914,57685.062335594084,18.178,0.276,W2
QSO_312.5763372+0.4334914,57685.19365639822,18.044999999999998,0.374,W2
QSO_312.5763372+0.4334914,57685.32494060233,17.701,0.219,W2
QSO_312.5763372+0.4334914,57685.39052780442,18.122,0.311,W2
QSO_312.5763372+0.4334914,57685.45622480652,18.252,0.333,W2
QSO_312.5763372+0.4334914,57685.521812008614,17.444,0.195,W2
QSO_312.5763372+0.4334914,57685.58739921062,17.91,0.238,W2
QSO_312.5763372+0.4334914,57685.653132812746,18.092,0.372,W2
QSO_312.5763372+0.4334914,57685.784417016854,17.851,0.238,W2
QSO_312.5763372+0.4334914,57685.915591421035,18.121,0.27,W2
QSO_312.5763372+0.4334914,57685.91573782107,18.114,,W2
QSO_312.5763372+0.4334914,57686.046912225174,17.898,0.217,W2
QSO_312.5763372+0.4334914,57878.14989549996,18.105999999999998,0.293,W2
QSO_312.5763372+0.4334914,57878.41152750004,17.687,0.263,W2
QSO_312.5763372+0.4334914,57878.41163700004,18.124,0.345,W2
QSO_312.5763372+0.4334914,57878.54245299999,18.522,0.536,W2
QSO_312.5763372+0.4334914,57878.607861000004,18.352999999999998,0.429,W2
QSO_312.5763372+0.4334914,57878.67326900003,17.877,0.291,W2
QSO_312.5763372+0.4334914,57878.869602499995,17.997,,W2
QSO_312.5763372+0.4334914,57879.000418500036,18.017,0.308,W2
QSO_312.5763372+0.4334914,57879.13123449998,17.701,0.216,W2
QSO_312.5763372+0.4334914,58045.544626,18.294999999999998,0.453,W2
QSO_312.5763372+0.4334914,58045.675442000036,18.489,0.359,W2
QSO_312.5763372+0.4334914,58045.80625799999,18.092,0.383,W2
QSO_312.5763372+0.4334914,58045.93707400002,18.049,0.328,W2
QSO_312.5763372+0.4334914,58045.93718350003,17.904,0.209,W2
QSO_312.5763372+0.4334914,58046.002591499964,17.980999999999998,0.234,W2
QSO_312.5763372+0.4334914,58046.1334075,17.837,0.274,W2
QSO_312.5763372+0.4334914,58046.26422350003,17.798,,W2
QSO_312.5763372+0.4334914,58046.395039499985,17.845,0.303,W2
QSO_312.5763372+0.4334914,58046.52585550002,17.582,0.196,W2
QSO_312.5763372+0.4334914,58046.52596500002,,,W2
QSO_312.5763372+0.4334914,58241.994086499966,18.346999999999998,0.384,W2
QSO_312.5763372+0.4334914,58242.12490250001,18.028,0.301,W2
QSO_312.5763372+0.4334914,58242.25571850004,18.064,,W2
QSO_312.5763372+0.4334914,58242.386534499994,17.99,0.347,W2
QSO_312.5763372+0.4334914,58242.45183300001,17.521,0.216,W2
QSO_312.5763372+0.4334914,58242.64805699998,18.283,0.363,W2
QSO_312.5763372+0.4334914,58242.71346499999,17.945999999999998,0.279,W2
QSO_312.5763372+0.4334914,58242.97506050003,18.134999999999998,0.429,W2
QSO_312.5763372+0.4334914,58405.9066075,18.381,0.455,W2
QSO_312.5763372+0.4334914,58406.037423500034,18.393,0.486,W2
QSO_312.5763372+0.4334914,58406.16823949999,17.852,0.303,W2
QSO_312.5763372+0.4334914,58406.233647500005,17.555,0.197,W2
QSO_312.5763372+0.4334914,58406.29854450003,17.823,0.212,W2
QSO_312.5763372+0.4334914,58406.36446350004,18.229,0.318,W2
QSO_312.5763372+0.4334914,58406.42972550003,18.282,0.281,W2
QSO_312.5763372+0.4334914,58406.495133500044,17.941,0.238,W2
QSO_312.5763372+0.4334914,58406.62594949999,17.843,0.358,W2
QSO_312.5763372+0.4334914,58406.75676550003,17.893,0.275,W2
QSO_312.5763372+0.4334914,58406.88758149998,18.19,0.272,W2
QSO_312.5763372+0.4334914,58608.94964700001,17.903,0.248,W2
QSO_312.5763372+0.4334914,58609.211023500044,18.046,0.252,W2
QSO_312.5763372+0.4334914,58609.21113299996,18.08,0.266,W2
QSO_312.5763372+0.4334914,58609.34183949999,17.979,0.274,W2
QSO_312.5763372+0.4334914,58609.40724750001,17.829,,W2
QSO_312.5763372+0.4334914,58609.472509499996,18.13,0.354,W2
QSO_312.5763372+0.4334914,58609.53791750001,17.884,,W2
QSO_312.5763372+0.4334914,58609.668733499966,18.009999999999998,0.326,W2
QSO_312.5763372+0.4334914,58609.799439999995,17.909,0.273,W2
QSO_312.5763372+0.4334914,58609.930109999994,17.855999999999998,0.239,W2
QSO_312.5763372+0.4334914,58772.80482650003,17.724999999999998,0.355,W2
QSO_312.5763372+0.4334914,58772.935532999974,17.643,,W2
QSO_312.5763372+0.4334914,58773.066312499985,18.121,0.267,W2
QSO_312.5763372+0.4334914,58773.197019000014,18.261,0.294,W2
QSO_312.5763372+0.4334914,58773.26242700003,18.029,0.329,W2
QSO_312.5763372+0.4334914,58773.32768900002,18.515,0.395,W2
QSO_312.5763372+0.4334914,58773.39309700004,17.534,0.229,W2
QSO_312.5763372+0.4334914,58773.52380349998,,,W2
QSO_312.5763372+0.4334914,58773.52391299998,17.669999999999998,0.201,W2
QSO_312.5763372+0.4334914,58773.65461950002,18.311,0.323,W2
QSO_312.5763372+0.4334914,58773.78528950002,17.898,0.216,W2
QSO_312.5763372+0.4334914,58973.506136200005,18.442,0.509,W2
QSO_312.5763372+0.4334914,58973.83381599998,18.13,,W2
QSO_312.5763372+0.4334914,58974.09590860001,18.29,0.441,W2
QSO_312.5763372+0.4334914,58974.22697320004,17.99,0.278,W2
QSO_312.5763372+0.4334914,59137.49540080001,18.156,0.315,W2
QSO_312.5763372+0.4334914,59137.757493399964,17.704,0.199,W2
QSO_312.5763372+0.4334914,59137.823080599985,17.718,0.237,W2
QSO_312.5763372+0.4334914,59137.888558,17.89,0.214,W2
QSO_312.5763372+0.4334914,59137.95414520001,17.41,0.176,W2
QSO_312.5763372+0.4334914,59138.085173200016,18.336,0.32,W2
QSO_312.5763372+0.4334914,59138.21623779996,18.001,0.259,W2
QSO_312.5763372+0.4334914,59138.34726579997,17.474,0.251,W2
QSO_312.5763372+0.4334914,59138.47829379997,17.995,0.227,W2
QSO_312.5763372+0.4334914,59340.85930000001,18.499,0.459,W2
QSO_312.5763372+0.4334914,59340.989860500005,17.936,0.297,W2
QSO_312.5763372+0.4334914,59341.12053050001,18.173,0.289,W2
QSO_312.5763372+0.4334914,59341.31649900002,17.924,,W2
QSO_312.5763372+0.4334914,59341.38179750004,17.938,0.247,W2
QSO_312.5763372+0.4334914,59341.447059500024,17.687,0.205,W2
QSO_312.5763372+0.4334914,59501.56379950002,17.942999999999998,,W2
QSO_312.5763372+0.4334914,59505.15507099999,17.582,0.36,W2
QSO_312.5763372+0.4334914,59505.41619199998,18.128999999999998,0.379,W2
QSO_312.5763372+0.4334914,59704.79123699999,17.739,0.229,W2
QSO_312.5763372+0.4334914,59705.052102500034,17.784,0.334,W2
QSO_312.5763372+0.4334914,59705.182517,18.198,0.304,W2
QSO_312.5763372+0.4334914,59705.24781550001,18.354,0.383,W2
QSO_312.5763372+0.4334914,59705.312968,18.381,0.472,W2
QSO_312.5763372+0.4334914,59705.50868099998,17.676,0.249,W2
QSO_312.5763372+0.4334914,59705.639095500024,17.598,0.276,W2
QSO_312.5763372+0.4334914,59705.769546500014,17.681,,W2
QSO_312.5763372+0.4334914,59868.43979000001,18.165,0.37,W2
QSO_312.5763372+0.4334914,59868.570094999974,18.067,0.388,W2
QSO_312.5763372+0.4334914,59868.70025399998,18.303,,W2
QSO_312.5763372+0.4334914,59868.83070499998,18.108,0.271,W2
QSO_312.5763372+0.4334914,59868.960863999986,18.297,0.322,W2
QSO_312.5763372+0.4334914,59869.02601649997,18.02,0.277,W2
QSO_312.5763372+0.4334914,59869.091169000036,18.221,0.332,W2
QSO_312.5763372+0.4334914,59869.15632150001,17.808,0.219,W2
