oid,time,magnitude,error,band
QSO_39.7799102+16.9497869,56686.585084499995,18.240000000000002,0.156,W1
QSO_39.7799102+16.9497869,56686.71666699997,18.845999999999997,0.322,W1
QSO_39.7799102+16.9497869,56686.78258599998,18.845999999999997,0.265,W1
QSO_39.7799102+16.9497869,56686.84835900004,18.558,0.284,W1
QSO_39.7799102+16.9497869,56686.98008749997,18.369,0.17,W1
QSO_39.7799102+16.9497869,56687.11177950003,18.415,0.269,W1
QSO_39.7799102+16.9497869,56875.91675300002,18.372,0.18,W1
QSO_39.7799102+16.9497869,56875.916898999974,18.741999999999997,0.237,W1
QSO_39.7799102+16.9497869,56876.0483355,18.404,0.183,W1
QSO_39.7799102+16.9497869,56876.179808499975,18.604,0.298,W1
QSO_39.7799102+16.9497869,56876.311245000004,18.459,0.19,W1
QSO_39.7799102+16.9497869,56876.37690849997,18.544,0.204,W1
QSO_39.7799102+16.9497869,56876.44268150003,18.61,0.234,W1
QSO_39.7799102+16.9497869,56876.63981799998,18.407,0.392,W1
QSO_39.7799102+16.9497869,56876.639927499986,18.484,0.194,W1
QSO_39.7799102+16.9497869,56876.771364000015,18.250999999999998,0.197,W1
QSO_39.7799102+16.9497869,56876.90283699999,18.067,0.133,W1
QSO_39.7799102+16.9497869,57047.03543326212,18.317,,W1
QSO_39.7799102+16.9497869,57047.16676026631,18.545,0.238,W1
QSO_39.7799102+16.9497869,57047.2980872705,18.368000000000002,0.307,W1
QSO_39.7799102+16.9497869,57047.36375077255,18.459,0.169,W1
QSO_39.7799102+16.9497869,57047.42941427469,18.116999999999997,0.142,W1
QSO_39.7799102+16.9497869,57047.495077776744,18.753999999999998,0.252,W1
QSO_39.7799102+16.9497869,57047.560741278794,18.857,0.284,W1
QSO_39.7799102+16.9497869,57237.361611723296,18.28,0.167,W1
QSO_39.7799102+16.9497869,57237.754972235765,18.143,0.217,W1
QSO_39.7799102+16.9497869,57237.82048973787,18.528,0.21,W1
QSO_39.7799102+16.9497869,57237.88604373991,18.409,0.202,W1
QSO_39.7799102+16.9497869,57237.95170724196,18.414,0.205,W1
QSO_39.7799102+16.9497869,57238.017224744064,18.705,0.239,W1
QSO_39.7799102+16.9497869,57238.08274224616,18.469,0.215,W1
QSO_39.7799102+16.9497869,57238.213813750306,18.579,0.228,W1
QSO_39.7799102+16.9497869,57238.34503125449,18.477,0.274,W1
QSO_39.7799102+16.9497869,57409.68857508589,18.536,0.19,W1
QSO_39.7799102+16.9497869,57409.82000569004,18.654,0.22,W1
QSO_39.7799102+16.9497869,57409.95128989415,18.689999999999998,0.365,W1
QSO_39.7799102+16.9497869,57410.01702349627,18.417,0.172,W1
QSO_39.7799102+16.9497869,57410.08272049829,18.311,0.159,W1
QSO_39.7799102+16.9497869,57410.14845410042,18.561,0.325,W1
QSO_39.7799102+16.9497869,57410.21415110252,18.634,0.252,W1
QSO_39.7799102+16.9497869,57410.279738304525,18.651,0.247,W1
QSO_39.7799102+16.9497869,57410.41116890867,18.601,0.22,W1
QSO_39.7799102+16.9497869,57410.5425995129,18.366,0.166,W1
QSO_39.7799102+16.9497869,57604.940028660356,18.613,0.218,W1
QSO_39.7799102+16.9497869,57605.071349464495,18.939,0.427,W1
QSO_39.7799102+16.9497869,57605.0714592645,18.648,0.225,W1
QSO_39.7799102+16.9497869,57605.26836727073,19.566000000000003,0.51,W1
QSO_39.7799102+16.9497869,57605.399651474836,18.967,0.312,W1
QSO_39.7799102+16.9497869,57605.46523867693,18.328,0.226,W1
QSO_39.7799102+16.9497869,57605.530972278975,18.482,0.199,W1
QSO_39.7799102+16.9497869,57605.66225648316,18.685000000000002,0.298,W1
QSO_39.7799102+16.9497869,57605.79354068736,18.775,0.274,W1
QSO_39.7799102+16.9497869,57771.78006249999,18.838,,W1
QSO_39.7799102+16.9497869,57771.78017199999,18.578,0.208,W1
QSO_39.7799102+16.9497869,57771.910988000025,18.698,0.273,W1
QSO_39.7799102+16.9497869,57772.04195000001,18.375,0.279,W1
QSO_39.7799102+16.9497869,57772.17276599996,19.069000000000003,0.306,W1
QSO_39.7799102+16.9497869,57772.172875499964,18.53,0.267,W1
QSO_39.7799102+16.9497869,57772.23828349998,18.717,0.237,W1
QSO_39.7799102+16.9497869,57772.303691500005,19.316000000000003,0.425,W1
QSO_39.7799102+16.9497869,57772.36909950002,18.735999999999997,0.31,W1
QSO_39.7799102+16.9497869,57772.369209000026,18.542,0.21,W1
QSO_39.7799102+16.9497869,57772.50002499997,19.219,0.357,W1
QSO_39.7799102+16.9497869,57772.63098699996,18.790999999999997,0.244,W1
QSO_39.7799102+16.9497869,57772.761802999994,18.35,0.197,W1
QSO_39.7799102+16.9497869,57772.76194900003,18.491,0.205,W1
QSO_39.7799102+16.9497869,57969.356168499966,19.211,0.373,W1
QSO_39.7799102+16.9497869,57969.4869845,18.372999999999998,0.207,W1
QSO_39.7799102+16.9497869,57969.61780050004,18.506999999999998,0.249,W1
QSO_39.7799102+16.9497869,57969.74872599999,18.194,0.198,W1
QSO_39.7799102+16.9497869,57969.94494999996,17.753,0.211,W1
QSO_39.7799102+16.9497869,58131.49851249996,18.65,0.223,W1
QSO_39.7799102+16.9497869,58131.62932849999,18.820999999999998,0.235,W1
QSO_39.7799102+16.9497869,58131.76014450003,19.005000000000003,0.293,W1
QSO_39.7799102+16.9497869,58131.82555249996,19.023000000000003,0.297,W1
QSO_39.7799102+16.9497869,58131.89096049998,18.9,0.274,W1
QSO_39.7799102+16.9497869,58131.9563685,18.666,0.255,W1
QSO_39.7799102+16.9497869,58132.02177650002,19.244,0.358,W1
QSO_39.7799102+16.9497869,58132.21800049998,18.71,0.224,W1
QSO_39.7799102+16.9497869,58336.42378400001,18.361,0.224,W1
QSO_39.7799102+16.9497869,58336.55459999997,18.371000000000002,0.187,W1
QSO_39.7799102+16.9497869,58336.62000799998,18.359,0.223,W1
QSO_39.7799102+16.9497869,58336.685306499996,18.668,0.235,W1
QSO_39.7799102+16.9497869,58336.75067799998,18.458,0.189,W1
QSO_39.7799102+16.9497869,58336.881494000016,18.204,0.162,W1
QSO_39.7799102+16.9497869,58337.143126,18.143,0.199,W1
QSO_39.7799102+16.9497869,58492.74193249999,18.594,0.221,W1
QSO_39.7799102+16.9497869,58493.00345499997,18.494999999999997,0.363,W1
QSO_39.7799102+16.9497869,58493.00356449997,18.384,0.164,W1
QSO_39.7799102+16.9497869,58493.134271,17.948999999999998,0.124,W1
QSO_39.7799102+16.9497869,58493.19967900002,18.669,0.229,W1
QSO_39.7799102+16.9497869,58493.265087000036,18.616999999999997,0.206,W1
QSO_39.7799102+16.9497869,58493.33049499997,18.985,0.294,W1
QSO_39.7799102+16.9497869,58493.46116499997,19.511000000000003,0.519,W1
QSO_39.7799102+16.9497869,58493.591981000005,18.295,0.158,W1
QSO_39.7799102+16.9497869,58493.72279699996,18.453,0.171,W1
QSO_39.7799102+16.9497869,58699.94633699999,18.258,0.166,W1
QSO_39.7799102+16.9497869,58700.207713500015,18.685000000000002,0.329,W1
QSO_39.7799102+16.9497869,58700.20782300002,18.238999999999997,0.157,W1
QSO_39.7799102+16.9497869,58700.338493000025,18.877000000000002,0.323,W1
QSO_39.7799102+16.9497869,58700.40390100004,18.566000000000003,0.211,W1
QSO_39.7799102+16.9497869,58700.53460749999,18.333,0.177,W1
QSO_39.7799102+16.9497869,58700.79609350002,18.847,0.519,W1
QSO_39.7799102+16.9497869,58700.92679999997,19.028999999999996,0.501,W1
QSO_39.7799102+16.9497869,58859.50914100003,18.689,0.24,W1
QSO_39.7799102+16.9497869,58859.77138000002,19.031999999999996,0.309,W1
QSO_39.7799102+16.9497869,58859.902408000016,18.689999999999998,0.225,W1
QSO_39.7799102+16.9497869,58859.96799520004,18.656,,W1
QSO_39.7799102+16.9497869,58860.03358239997,19.183999999999997,0.336,W1
QSO_39.7799102+16.9497869,58860.099059799984,19.116999999999997,0.395,W1
QSO_39.7799102+16.9497869,58860.164647000005,18.845999999999997,0.25,W1
QSO_39.7799102+16.9497869,58860.23023420002,18.683999999999997,0.232,W1
QSO_39.7799102+16.9497869,58860.36126220002,18.488,0.196,W1
QSO_39.7799102+16.9497869,58860.49232679997,18.235,0.147,W1
QSO_39.7799102+16.9497869,59064.460686399965,18.689999999999998,,W1
QSO_39.7799102+16.9497869,59064.59171439997,18.677999999999997,0.235,W1
QSO_39.7799102+16.9497869,59064.722778999996,18.425,0.332,W1
QSO_39.7799102+16.9497869,59064.853807,18.526,0.308,W1
QSO_39.7799102+16.9497869,59064.984871600034,18.948,0.315,W1
QSO_39.7799102+16.9497869,59065.05031240002,18.467,0.191,W1
QSO_39.7799102+16.9497869,59065.18148679997,18.557000000000002,0.202,W1
QSO_39.7799102+16.9497869,59065.3125514,18.712000000000003,0.295,W1
QSO_39.7799102+16.9497869,59224.481276499995,18.775,0.242,W1
QSO_39.7799102+16.9497869,59224.611983000024,18.494,0.296,W1
QSO_39.7799102+16.9497869,59224.74214200003,18.837000000000003,0.293,W1
QSO_39.7799102+16.9497869,59224.80806099996,18.45,0.166,W1
QSO_39.7799102+16.9497869,59224.87335949997,18.561,0.195,W1
QSO_39.7799102+16.9497869,59224.93876749999,18.496000000000002,0.191,W1
QSO_39.7799102+16.9497869,59225.00402949998,19.028,0.297,W1
QSO_39.7799102+16.9497869,59225.06932799999,18.462,0.19,W1
QSO_39.7799102+16.9497869,59225.069437499995,18.897,0.241,W1
QSO_39.7799102+16.9497869,59225.19999799999,18.235,0.184,W1
QSO_39.7799102+16.9497869,59225.20010749999,17.945999999999998,0.249,W1
QSO_39.7799102+16.9497869,59225.330667999995,18.491,0.192,W1
QSO_39.7799102+16.9497869,59431.77791649996,18.625999999999998,0.28,W1
QSO_39.7799102+16.9497869,59431.90847699996,19.15,0.358,W1
QSO_39.7799102+16.9497869,59432.03918349999,18.917,0.295,W1
QSO_39.7799102+16.9497869,59432.16974399999,18.612000000000002,0.301,W1
QSO_39.7799102+16.9497869,59432.23500599997,18.698999999999998,0.25,W1
QSO_39.7799102+16.9497869,59432.3657125,18.732999999999997,0.247,W1
QSO_39.7799102+16.9497869,59432.626943,18.89,0.304,W1
QSO_39.7799102+16.9497869,59432.757503500005,18.471,0.209,W1
QSO_39.7799102+16.9497869,59432.8881735,18.538,0.197,W1
QSO_39.7799102+16.9497869,59588.535305999976,18.658,0.269,W1
QSO_39.7799102+16.9497869,59588.66637749997,18.767000000000003,0.3,W1
QSO_39.7799102+16.9497869,59588.73163950004,18.403,0.182,W1
QSO_39.7799102+16.9497869,59588.79693799996,18.592,0.206,W1
QSO_39.7799102+16.9497869,59795.81044749999,18.609,0.24,W1
QSO_39.7799102+16.9497869,59796.13631949998,18.602,0.238,W1
QSO_39.7799102+16.9497869,59796.26677049998,19.002000000000002,0.322,W1
QSO_39.7799102+16.9497869,59796.33192300004,18.555,0.247,W1
QSO_39.7799102+16.9497869,59796.52738049998,18.838,0.292,W1
QSO_39.7799102+16.9497869,59796.527489999986,18.28,0.159,W1
QSO_39.7799102+16.9497869,59796.78809999999,18.448,0.204,W1
QSO_39.7799102+16.9497869,59955.29398550002,18.296,0.181,W1
QSO_39.7799102+16.9497869,59955.29409500003,19.158,,W1
QSO_39.7799102+16.9497869,59955.42414450004,18.729,0.254,W1
QSO_39.7799102+16.9497869,59955.554339999995,18.839,0.27,W1
QSO_39.7799102+16.9497869,59955.619346500025,18.38,0.18,W1
QSO_39.7799102+16.9497869,59955.61949249997,18.381,0.169,W1
QSO_39.7799102+16.9497869,59955.74954199998,18.777,0.277,W1
QSO_39.7799102+16.9497869,59955.81469449996,18.877000000000002,0.284,W1
QSO_39.7799102+16.9497869,59955.87970099999,18.845,0.296,W1
QSO_39.7799102+16.9497869,59956.009896500036,18.622999999999998,0.22,W1
QSO_39.7799102+16.9497869,60159.63405250001,18.622,0.247,W1
QSO_39.7799102+16.9497869,60159.76359100003,18.740000000000002,0.268,W1
QSO_39.7799102+16.9497869,60159.893129499964,18.769,0.406,W1
QSO_39.7799102+16.9497869,60160.087455500005,18.637999999999998,0.261,W1
QSO_39.7799102+16.9497869,60160.1522065,18.485,0.306,W1
QSO_39.7799102+16.9497869,60160.216994000024,18.454,0.254,W1
QSO_39.7799102+16.9497869,60160.34653250004,18.729,0.281,W1
QSO_39.7799102+16.9497869,60160.34664199996,18.53,0.221,W1
QSO_39.7799102+16.9497869,60160.47618049998,18.561,0.245,W1
QSO_39.7799102+16.9497869,60160.605719,18.606,0.239,W1
QSO_39.7799102+16.9497869,60319.220930799966,18.429000000000002,0.195,W1
QSO_39.7799102+16.9497869,60319.35016540004,18.631,0.222,W1
QSO_39.7799102+16.9497869,60319.47954639998,18.448,0.171,W1
QSO_39.7799102+16.9497869,60319.608817600005,18.551000000000002,0.208,W1
QSO_39.7799102+16.9497869,60319.73808880003,18.348,0.166,W1
QSO_39.7799102+16.9497869,60319.802760999984,18.317999999999998,0.22,W1
QSO_39.7799102+16.9497869,60319.93203220001,18.671,0.324,W1
QSO_39.7799102+16.9497869,60319.93214200001,19.146,0.409,W1
QSO_39.7799102+16.9497869,60320.190684399975,18.573999999999998,0.21,W1
QSO_39.7799102+16.9497869,55224.07843750004,18.145,0.427,W2
QSO_39.7799102+16.9497869,55224.210640500016,18.444,,W2
QSO_39.7799102+16.9497869,55224.34288000001,18.612,0.442,W2
QSO_39.7799102+16.9497869,55224.47508299999,18.206,0.289,W2
QSO_39.7799102+16.9497869,55224.47522900002,17.797,0.226,W2
QSO_39.7799102+16.9497869,55224.54125750003,18.125,,W2
QSO_39.7799102+16.9497869,55224.607432,18.651,0.457,W2
QSO_39.7799102+16.9497869,55224.67346050001,18.33,0.346,W2
QSO_39.7799102+16.9497869,55224.73963499997,17.91,0.251,W2
QSO_39.7799102+16.9497869,55224.80580950001,18.732,0.505,W2
QSO_39.7799102+16.9497869,55224.93801249999,18.032,0.29,W2
QSO_39.7799102+16.9497869,55225.07025199999,18.287,,W2
QSO_39.7799102+16.9497869,55413.78039850002,18.377,0.359,W2
QSO_39.7799102+16.9497869,55413.91260149999,18.516,0.383,W2
QSO_39.7799102+16.9497869,55414.04480449997,18.111,0.327,W2
QSO_39.7799102+16.9497869,55414.11086950001,18.131,0.283,W2
QSO_39.7799102+16.9497869,55414.177007500024,17.733,0.183,W2
QSO_39.7799102+16.9497869,55414.24307249999,18.342,,W2
QSO_39.7799102+16.9497869,55414.30924700003,18.564,0.415,W2
QSO_39.7799102+16.9497869,55414.37527550004,18.189,0.292,W2
QSO_39.7799102+16.9497869,55414.50747850001,18.067999999999998,0.274,W2
QSO_39.7799102+16.9497869,55414.63971800001,18.201999999999998,0.331,W2
QSO_39.7799102+16.9497869,55414.771920999985,18.624,0.431,W2
QSO_39.7799102+16.9497869,55588.29193549997,18.096999999999998,0.274,W2
QSO_39.7799102+16.9497869,55588.424029000016,18.206,,W2
QSO_39.7799102+16.9497869,55588.556231999995,18.355999999999998,0.344,W2
QSO_39.7799102+16.9497869,55588.62229700003,18.096,0.264,W2
QSO_39.7799102+16.9497869,55588.68832549996,18.565,0.405,W2
QSO_39.7799102+16.9497869,55588.6884715,18.422,0.349,W2
QSO_39.7799102+16.9497869,55588.75450000001,18.03,0.252,W2
QSO_39.7799102+16.9497869,55588.820528500015,18.165,0.311,W2
QSO_39.7799102+16.9497869,55588.88659349998,18.52,0.41,W2
QSO_39.7799102+16.9497869,55589.01879650003,18.694,0.492,W2
QSO_39.7799102+16.9497869,55589.15099950001,18.486,0.388,W2
QSO_39.7799102+16.9497869,55589.283092999976,18.018,0.289,W2
QSO_39.7799102+16.9497869,56686.25589100002,18.312,0.421,W2
QSO_39.7799102+16.9497869,56686.38758300001,18.0,0.307,W2
QSO_39.7799102+16.9497869,56686.51916549999,18.419,,W2
QSO_39.7799102+16.9497869,56686.585084499995,18.499,0.478,W2
QSO_39.7799102+16.9497869,56686.71666699997,18.169999999999998,0.326,W2
QSO_39.7799102+16.9497869,56686.78258599998,17.852999999999998,0.252,W2
QSO_39.7799102+16.9497869,56686.84835900004,18.349,0.495,W2
QSO_39.7799102+16.9497869,56686.98008749997,17.658,,W2
QSO_39.7799102+16.9497869,56687.11177950003,17.973,0.262,W2
QSO_39.7799102+16.9497869,56875.91675300002,18.483999999999998,0.431,W2
QSO_39.7799102+16.9497869,56875.916898999974,18.070999999999998,0.403,W2
QSO_39.7799102+16.9497869,56876.0483355,18.326,0.324,W2
QSO_39.7799102+16.9497869,56876.179808499975,17.703,,W2
QSO_39.7799102+16.9497869,56876.311245000004,18.276,,W2
QSO_39.7799102+16.9497869,56876.37690849997,18.407,0.371,W2
QSO_39.7799102+16.9497869,56876.44268150003,18.39,0.516,W2
QSO_39.7799102+16.9497869,56876.63981799998,18.358,,W2
QSO_39.7799102+16.9497869,56876.639927499986,18.294999999999998,,W2
QSO_39.7799102+16.9497869,56876.771364000015,18.221999999999998,,W2
QSO_39.7799102+16.9497869,56876.90283699999,18.192,0.344,W2
QSO_39.7799102+16.9497869,57047.03543326212,17.602999999999998,0.449,W2
QSO_39.7799102+16.9497869,57047.16676026631,18.697,0.535,W2
QSO_39.7799102+16.9497869,57047.2980872705,18.230999999999998,0.453,W2
QSO_39.7799102+16.9497869,57047.36375077255,17.96,0.288,W2
QSO_39.7799102+16.9497869,57047.42941427469,18.027,,W2
QSO_39.7799102+16.9497869,57047.495077776744,17.895,0.284,W2
QSO_39.7799102+16.9497869,57047.560741278794,18.016,0.281,W2
QSO_39.7799102+16.9497869,57237.361611723296,17.932,,W2
QSO_39.7799102+16.9497869,57237.754972235765,17.663999999999998,0.355,W2
QSO_39.7799102+16.9497869,57237.82048973787,18.043,0.287,W2
QSO_39.7799102+16.9497869,57237.88604373991,18.131,,W2
QSO_39.7799102+16.9497869,57237.95170724196,17.698999999999998,0.255,W2
QSO_39.7799102+16.9497869,57238.017224744064,17.905,0.326,W2
QSO_39.7799102+16.9497869,57238.08274224616,17.78,,W2
QSO_39.7799102+16.9497869,57238.213813750306,18.192999999999998,,W2
QSO_39.7799102+16.9497869,57238.34503125449,18.006999999999998,0.364,W2
QSO_39.7799102+16.9497869,57409.68857508589,18.088,0.29,W2
QSO_39.7799102+16.9497869,57409.82000569004,18.058,0.271,W2
QSO_39.7799102+16.9497869,57409.95128989415,17.775,0.326,W2
QSO_39.7799102+16.9497869,57410.01702349627,17.687,,W2
QSO_39.7799102+16.9497869,57410.08272049829,18.006,0.283,W2
QSO_39.7799102+16.9497869,57410.14845410042,18.64,,W2
QSO_39.7799102+16.9497869,57410.21415110252,18.285999999999998,,W2
QSO_39.7799102+16.9497869,57410.279738304525,18.494,0.376,W2
QSO_39.7799102+16.9497869,57410.41116890867,18.261,0.334,W2
QSO_39.7799102+16.9497869,57410.5425995129,17.954,,W2
QSO_39.7799102+16.9497869,57604.940028660356,18.658,0.506,W2
QSO_39.7799102+16.9497869,57605.071349464495,18.465,0.429,W2
QSO_39.7799102+16.9497869,57605.0714592645,18.015,,W2
QSO_39.7799102+16.9497869,57605.26836727073,17.697,0.217,W2
QSO_39.7799102+16.9497869,57605.399651474836,17.569,0.276,W2
QSO_39.7799102+16.9497869,57605.46523867693,18.008,,W2
QSO_39.7799102+16.9497869,57605.530972278975,17.666,0.271,W2
QSO_39.7799102+16.9497869,57605.66225648316,17.617,,W2
QSO_39.7799102+16.9497869,57605.79354068736,18.593,,W2
QSO_39.7799102+16.9497869,57771.78006249999,18.565,0.535,W2
QSO_39.7799102+16.9497869,57771.78017199999,18.070999999999998,0.295,W2
QSO_39.7799102+16.9497869,57771.910988000025,18.178,0.364,W2
QSO_39.7799102+16.9497869,57772.04195000001,18.624,0.486,W2
QSO_39.7799102+16.9497869,57772.17276599996,18.128999999999998,,W2
QSO_39.7799102+16.9497869,57772.172875499964,18.537,0.408,W2
QSO_39.7799102+16.9497869,57772.23828349998,18.198999999999998,0.473,W2
QSO_39.7799102+16.9497869,57772.303691500005,18.171,,W2
QSO_39.7799102+16.9497869,57772.36909950002,18.58,,W2
QSO_39.7799102+16.9497869,57772.369209000026,18.41,0.427,W2
QSO_39.7799102+16.9497869,57772.50002499997,17.866,0.297,W2
QSO_39.7799102+16.9497869,57772.63098699996,17.941,,W2
QSO_39.7799102+16.9497869,57772.761802999994,18.451999999999998,,W2
QSO_39.7799102+16.9497869,57772.76194900003,18.191,0.328,W2
QSO_39.7799102+16.9497869,57969.356168499966,18.091,0.365,W2
QSO_39.7799102+16.9497869,57969.4869845,18.56,,W2
QSO_39.7799102+16.9497869,57969.61780050004,17.884,,W2
QSO_39.7799102+16.9497869,57969.74872599999,17.936,,W2
QSO_39.7799102+16.9497869,57969.94494999996,17.72,0.326,W2
QSO_39.7799102+16.9497869,58131.49851249996,18.181,0.319,W2
QSO_39.7799102+16.9497869,58131.62932849999,18.348,0.372,W2
QSO_39.7799102+16.9497869,58131.76014450003,18.317999999999998,,W2
QSO_39.7799102+16.9497869,58131.82555249996,18.313,0.335,W2
QSO_39.7799102+16.9497869,58131.89096049998,17.288999999999998,0.221,W2
QSO_39.7799102+16.9497869,58131.9563685,17.951,0.276,W2
QSO_39.7799102+16.9497869,58132.02177650002,18.237,0.307,W2
QSO_39.7799102+16.9497869,58132.21800049998,18.149,0.389,W2
QSO_39.7799102+16.9497869,58336.42378400001,18.358,0.493,W2
QSO_39.7799102+16.9497869,58336.55459999997,17.954,,W2
QSO_39.7799102+16.9497869,58336.62000799998,18.313,,W2
QSO_39.7799102+16.9497869,58336.685306499996,17.512999999999998,0.355,W2
QSO_39.7799102+16.9497869,58336.75067799998,18.015,0.302,W2
QSO_39.7799102+16.9497869,58336.881494000016,18.354,0.383,W2
QSO_39.7799102+16.9497869,58337.143126,18.408,0.418,W2
QSO_39.7799102+16.9497869,58492.74193249999,17.93,,W2
QSO_39.7799102+16.9497869,58493.00345499997,18.404,,W2
QSO_39.7799102+16.9497869,58493.00356449997,18.063,0.255,W2
QSO_39.7799102+16.9497869,58493.134271,17.963,0.324,W2
QSO_39.7799102+16.9497869,58493.19967900002,18.442999999999998,0.366,W2
QSO_39.7799102+16.9497869,58493.265087000036,17.974,,W2
QSO_39.7799102+16.9497869,58493.33049499997,18.276,0.458,W2
QSO_39.7799102+16.9497869,58493.46116499997,18.087,0.288,W2
QSO_39.7799102+16.9497869,58493.591981000005,18.204,,W2
QSO_39.7799102+16.9497869,58493.72279699996,18.374,0.351,W2
QSO_39.7799102+16.9497869,58699.94633699999,18.358,0.391,W2
QSO_39.7799102+16.9497869,58700.207713500015,17.955,0.276,W2
QSO_39.7799102+16.9497869,58700.20782300002,18.163,,W2
QSO_39.7799102+16.9497869,58700.338493000025,18.041999999999998,0.389,W2
QSO_39.7799102+16.9497869,58700.40390100004,18.158,0.472,W2
QSO_39.7799102+16.9497869,58700.53460749999,18.287,,W2
QSO_39.7799102+16.9497869,58700.79609350002,17.963,,W2
QSO_39.7799102+16.9497869,58700.92679999997,17.753999999999998,,W2
QSO_39.7799102+16.9497869,58859.50914100003,18.05,,W2
QSO_39.7799102+16.9497869,58859.77138000002,18.149,,W2
QSO_39.7799102+16.9497869,58859.902408000016,18.198999999999998,,W2
QSO_39.7799102+16.9497869,58859.96799520004,18.105999999999998,0.31,W2
QSO_39.7799102+16.9497869,58860.03358239997,17.968,,W2
QSO_39.7799102+16.9497869,58860.099059799984,18.345,0.404,W2
QSO_39.7799102+16.9497869,58860.164647000005,18.836,0.521,W2
QSO_39.7799102+16.9497869,58860.23023420002,18.480999999999998,,W2
QSO_39.7799102+16.9497869,58860.36126220002,18.153,,W2
QSO_39.7799102+16.9497869,58860.49232679997,18.266,0.305,W2
QSO_39.7799102+16.9497869,59064.460686399965,17.176,0.269,W2
QSO_39.7799102+16.9497869,59064.59171439997,17.959,,W2
QSO_39.7799102+16.9497869,59064.722778999996,18.227999999999998,,W2
QSO_39.7799102+16.9497869,59064.853807,17.787,,W2
QSO_39.7799102+16.9497869,59064.984871600034,18.434,0.512,W2
QSO_39.7799102+16.9497869,59065.05031240002,18.523,0.505,W2
QSO_39.7799102+16.9497869,59065.18148679997,18.278,0.432,W2
QSO_39.7799102+16.9497869,59065.3125514,18.265,,W2
QSO_39.7799102+16.9497869,59224.481276499995,17.677,,W2
QSO_39.7799102+16.9497869,59224.611983000024,18.154,0.37,W2
QSO_39.7799102+16.9497869,59224.74214200003,18.197,,W2
QSO_39.7799102+16.9497869,59224.80806099996,18.176,,W2
QSO_39.7799102+16.9497869,59224.87335949997,18.371,,W2
QSO_39.7799102+16.9497869,59224.93876749999,18.486,0.432,W2
QSO_39.7799102+16.9497869,59225.00402949998,18.523,0.464,W2
QSO_39.7799102+16.9497869,59225.06932799999,18.338,,W2
QSO_39.7799102+16.9497869,59225.069437499995,18.128999999999998,,W2
QSO_39.7799102+16.9497869,59225.19999799999,18.393,0.33,W2
QSO_39.7799102+16.9497869,59225.20010749999,18.09,0.238,W2
QSO_39.7799102+16.9497869,59225.330667999995,18.459,0.434,W2
QSO_39.7799102+16.9497869,59431.77791649996,18.314,0.481,W2
