oid,time,magnitude,error,band
QSO_7.0865533+5.8790497,57203.073740356645,18.528,0.195,W1
QSO_7.0865533+5.8790497,57203.13925710037,18.755000000000003,0.332,W1
QSO_7.0865533+5.8790497,57203.27032708758,18.914,0.339,W1
QSO_7.0865533+5.8790497,57203.33598982965,18.64,,W1
QSO_7.0865533+5.8790497,57379.09805121769,18.435000000000002,0.187,W1
QSO_7.0865533+5.8790497,57379.22912272184,19.409,0.427,W1
QSO_7.0865533+5.8790497,57379.360194226065,18.695,0.229,W1
QSO_7.0865533+5.8790497,57379.42571172808,18.942999999999998,0.287,W1
QSO_7.0865533+5.8790497,57379.49126573021,18.52,0.196,W1
QSO_7.0865533+5.8790497,57379.55678323223,18.668,0.211,W1
QSO_7.0865533+5.8790497,57379.68774523645,19.363,0.421,W1
QSO_7.0865533+5.8790497,57379.687854736454,19.180999999999997,0.334,W1
QSO_7.0865533+5.8790497,57379.81881674059,19.054000000000002,0.324,W1
QSO_7.0865533+5.8790497,57379.94985174471,19.212000000000003,0.365,W1
QSO_7.0865533+5.8790497,57570.01498995592,18.844,0.271,W1
QSO_7.0865533+5.8790497,57570.146274160026,19.018,0.307,W1
QSO_7.0865533+5.8790497,57570.14642056006,18.921,0.285,W1
QSO_7.0865533+5.8790497,57570.277558364214,18.78,0.275,W1
QSO_7.0865533+5.8790497,57570.34329196626,18.445,0.245,W1
QSO_7.0865533+5.8790497,57570.47457617045,18.83,0.314,W1
QSO_7.0865533+5.8790497,57570.54016337246,19.185000000000002,0.408,W1
QSO_7.0865533+5.8790497,57570.605896974586,18.801000000000002,0.25,W1
QSO_7.0865533+5.8790497,57570.737181178694,18.68,0.318,W1
QSO_7.0865533+5.8790497,57570.99978618702,18.842999999999996,0.308,W1
QSO_7.0865533+5.8790497,57738.88197849602,18.752000000000002,0.266,W1
QSO_7.0865533+5.8790497,57739.01329930016,18.956000000000003,0.324,W1
QSO_7.0865533+5.8790497,57739.144473704255,18.365000000000002,0.287,W1
QSO_7.0865533+5.8790497,57739.27575790845,18.743000000000002,0.237,W1
QSO_7.0865533+5.8790497,57739.34134511054,18.408,0.187,W1
QSO_7.0865533+5.8790497,57739.341491510495,18.468,0.21,W1
QSO_7.0865533+5.8790497,57739.40707871258,18.322,0.17,W1
QSO_7.0865533+5.8790497,57739.472665914676,18.112000000000002,0.218,W1
QSO_7.0865533+5.8790497,57739.603950118784,19.076,0.354,W1
QSO_7.0865533+5.8790497,57739.73523432297,19.341,0.409,W1
QSO_7.0865533+5.8790497,57739.86640872716,18.734,0.262,W1
QSO_7.0865533+5.8790497,57739.86655512711,18.531,,W1
QSO_7.0865533+5.8790497,57934.87724649998,18.676000000000002,0.222,W1
QSO_7.0865533+5.8790497,57934.942654499995,18.967,0.314,W1
QSO_7.0865533+5.8790497,57935.00806250001,18.567999999999998,0.211,W1
QSO_7.0865533+5.8790497,58099.31536750001,19.003,0.336,W1
QSO_7.0865533+5.8790497,58099.44618349996,18.591,,W1
QSO_7.0865533+5.8790497,58099.446292999964,18.592,0.241,W1
QSO_7.0865533+5.8790497,58099.70792500003,18.414,0.184,W1
QSO_7.0865533+5.8790497,58099.77333299997,18.651,0.227,W1
QSO_7.0865533+5.8790497,58099.838740999985,19.33,0.394,W1
QSO_7.0865533+5.8790497,58100.034965000035,18.775,0.312,W1
QSO_7.0865533+5.8790497,58100.16578099999,18.93,,W1
QSO_7.0865533+5.8790497,58100.29659700002,18.560000000000002,0.219,W1
QSO_7.0865533+5.8790497,58298.49597699998,18.192999999999998,0.246,W1
QSO_7.0865533+5.8790497,58298.69205499999,18.222,0.157,W1
QSO_7.0865533+5.8790497,58298.822871000026,18.85,0.276,W1
QSO_7.0865533+5.8790497,58298.95368699998,19.031,0.363,W1
QSO_7.0865533+5.8790497,58299.34598899997,18.695,0.233,W1
QSO_7.0865533+5.8790497,58459.78648400002,18.222,0.156,W1
QSO_7.0865533+5.8790497,58459.91729999997,18.894,0.256,W1
QSO_7.0865533+5.8790497,58460.24423049997,18.759,0.281,W1
QSO_7.0865533+5.8790497,58460.63653249996,18.869999999999997,0.25,W1
QSO_7.0865533+5.8790497,58665.16913699998,18.503,0.22,W1
QSO_7.0865533+5.8790497,58665.43113400001,18.418,0.196,W1
QSO_7.0865533+5.8790497,58665.62721200003,18.576,0.235,W1
QSO_7.0865533+5.8790497,58665.75802799998,18.857999999999997,0.313,W1
QSO_7.0865533+5.8790497,58666.280927,18.901000000000003,0.271,W1
QSO_7.0865533+5.8790497,58826.666781500026,18.822000000000003,0.247,W1
QSO_7.0865533+5.8790497,58826.797451500024,19.207,0.385,W1
QSO_7.0865533+5.8790497,58826.92826749998,18.71,0.222,W1
QSO_7.0865533+5.8790497,58827.12438200002,18.857999999999997,0.279,W1
QSO_7.0865533+5.8790497,58827.18964400001,18.521,0.207,W1
QSO_7.0865533+5.8790497,58827.25505200003,19.270000000000003,0.482,W1
QSO_7.0865533+5.8790497,58827.64724450001,18.448999999999998,0.184,W1
QSO_7.0865533+5.8790497,59029.92763480001,18.485,0.2,W1
QSO_7.0865533+5.8790497,59030.05866280002,19.229,0.419,W1
QSO_7.0865533+5.8790497,59030.12414020003,18.731,0.276,W1
QSO_7.0865533+5.8790497,59030.12425000004,19.240000000000002,0.453,W1
QSO_7.0865533+5.8790497,59030.18969080002,19.061999999999998,0.34,W1
QSO_7.0865533+5.8790497,59191.61680899997,18.310000000000002,0.167,W1
QSO_7.0865533+5.8790497,59191.74736120001,18.64,0.242,W1
QSO_7.0865533+5.8790497,59191.87890160001,18.176000000000002,0.19,W1
QSO_7.0865533+5.8790497,59191.94448880002,18.494999999999997,0.176,W1
QSO_7.0865533+5.8790497,59192.07555339997,18.86,0.245,W1
QSO_7.0865533+5.8790497,59192.14099420004,18.647,0.216,W1
QSO_7.0865533+5.8790497,59192.20658139997,19.045,0.299,W1
QSO_7.0865533+5.8790497,59192.33713360001,18.039,0.305,W1
QSO_7.0865533+5.8790497,59192.468674,18.705,0.211,W1
QSO_7.0865533+5.8790497,59393.896464500016,18.776000000000003,0.27,W1
QSO_7.0865533+5.8790497,59394.027170999965,18.909,0.297,W1
QSO_7.0865533+5.8790497,59555.760167499975,18.555999999999997,0.189,W1
QSO_7.0865533+5.8790497,59555.89072799997,18.657,0.235,W1
QSO_7.0865533+5.8790497,59555.956135999986,18.790999999999997,0.244,W1
QSO_7.0865533+5.8790497,59556.0214345,19.128999999999998,,W1
QSO_7.0865533+5.8790497,59556.08669649999,18.833,0.366,W1
QSO_7.0865533+5.8790497,59556.21674599999,18.956000000000003,0.352,W1
QSO_7.0865533+5.8790497,59556.347817499984,19.052999999999997,0.309,W1
QSO_7.0865533+5.8790497,59760.87074949997,18.990000000000002,0.303,W1
QSO_7.0865533+5.8790497,59761.13146899998,18.82,0.321,W1
QSO_7.0865533+5.8790497,59761.26177400002,18.014,0.234,W1
QSO_7.0865533+5.8790497,59761.457487,18.939,0.324,W1
QSO_7.0865533+5.8790497,59761.58779199996,19.073,0.456,W1
QSO_7.0865533+5.8790497,59761.97896249997,18.414,0.18,W1
QSO_7.0865533+5.8790497,59922.3586485,18.425,0.189,W1
QSO_7.0865533+5.8790497,60125.28835549998,18.534,,W1
QSO_7.0865533+5.8790497,60125.61243899996,19.151000000000003,0.396,W1
QSO_7.0865533+5.8790497,60125.74212350001,18.767000000000003,0.331,W1
QSO_7.0865533+5.8790497,60286.42581800003,18.456,0.204,W1
QSO_7.0865533+5.8790497,60286.55484549997,18.686999999999998,0.31,W1
QSO_7.0865533+5.8790497,60286.74836849996,19.0,0.346,W1
QSO_7.0865533+5.8790497,60286.748514499996,18.708,0.337,W1
QSO_7.0865533+5.8790497,60286.813010000034,18.645,0.209,W1
QSO_7.0865533+5.8790497,60286.87754200002,18.537,0.215,W1
QSO_7.0865533+5.8790497,60287.13574300002,18.605,0.2,W1
QSO_7.0865533+5.8790497,60287.26477049997,18.578,0.206,W1
QSO_7.0865533+5.8790497,60492.66664720003,18.857,0.43,W1
QSO_7.0865533+5.8790497,60492.92259100001,18.414,0.301,W1
QSO_7.0865533+5.8790497,60493.05072759996,18.310000000000002,0.255,W1
QSO_7.0865533+5.8790497,55376.36632900003,18.468,,W2
QSO_7.0865533+5.8790497,55376.36647499999,18.345,,W2
QSO_7.0865533+5.8790497,55376.498568500036,18.447,,W2
QSO_7.0865533+5.8790497,55376.630771500015,18.053,0.261,W2
QSO_7.0865533+5.8790497,55376.76297449999,18.583,,W2
QSO_7.0865533+5.8790497,55376.82914900003,18.438,,W2
QSO_7.0865533+5.8790497,55376.89517750004,18.684,,W2
QSO_7.0865533+5.8790497,55376.961352000006,18.251,0.312,W2
QSO_7.0865533+5.8790497,55377.09359150001,18.442,0.351,W2
QSO_7.0865533+5.8790497,55377.22579449998,18.459,,W2
QSO_7.0865533+5.8790497,55377.35788800003,18.628,,W2
QSO_7.0865533+5.8790497,55377.35799750003,18.216,0.296,W2
QSO_7.0865533+5.8790497,55555.38152799996,18.73,,W2
QSO_7.0865533+5.8790497,55555.51373100002,17.991,,W2
QSO_7.0865533+5.8790497,55555.64597050002,18.925,,W2
QSO_7.0865533+5.8790497,55555.77802749996,18.5,,W2
QSO_7.0865533+5.8790497,55555.84420200001,18.303,,W2
QSO_7.0865533+5.8790497,55555.91026699996,18.358999999999998,,W2
QSO_7.0865533+5.8790497,55555.976295499975,18.752,,W2
QSO_7.0865533+5.8790497,55556.108498500034,18.78,,W2
QSO_7.0865533+5.8790497,55556.24073800004,18.362,,W2
QSO_7.0865533+5.8790497,55556.372831500004,18.831,,W2
QSO_7.0865533+5.8790497,55556.37294100001,18.476,,W2
QSO_7.0865533+5.8790497,56653.46815999999,18.387999999999998,,W2
QSO_7.0865533+5.8790497,56653.73158049998,17.774,,W2
QSO_7.0865533+5.8790497,56653.797462999966,18.541,,W2
QSO_7.0865533+5.8790497,56653.86327249997,18.73,,W2
QSO_7.0865533+5.8790497,56653.92919149998,18.645,,W2
QSO_7.0865533+5.8790497,56654.060774000034,18.794,,W2
QSO_7.0865533+5.8790497,56654.19246600002,18.044,,W2
QSO_7.0865533+5.8790497,56654.324158,18.131,,W2
QSO_7.0865533+5.8790497,56841.205508499974,18.585,,W2
QSO_7.0865533+5.8790497,56841.336945,17.862,,W2
QSO_7.0865533+5.8790497,56841.402754500006,18.759,,W2
QSO_7.0865533+5.8790497,56841.468417999975,17.616,0.292,W2
QSO_7.0865533+5.8790497,56841.534191000035,18.299,,W2
QSO_7.0865533+5.8790497,56841.665627499984,18.746,,W2
QSO_7.0865533+5.8790497,56841.99445599999,18.815,,W2
QSO_7.0865533+5.8790497,56842.12589250002,18.272,,W2
QSO_7.0865533+5.8790497,57017.35782999997,18.589,0.495,W2
QSO_7.0865533+5.8790497,57017.489156999996,18.133,,W2
QSO_7.0865533+5.8790497,57017.62048400002,18.712,,W2
QSO_7.0865533+5.8790497,57017.686110999966,18.769,,W2
QSO_7.0865533+5.8790497,57017.751774500015,18.523,,W2
QSO_7.0865533+5.8790497,57017.88310149996,18.131999999999998,,W2
QSO_7.0865533+5.8790497,57017.883247499994,18.468,,W2
QSO_7.0865533+5.8790497,57202.61475369555,18.269,0.354,W2
QSO_7.0865533+5.8790497,57203.073740356645,18.704,,W2
QSO_7.0865533+5.8790497,57203.13925710037,18.525,,W2
QSO_7.0865533+5.8790497,57203.27032708758,18.105,,W2
QSO_7.0865533+5.8790497,57203.33598982965,18.517,,W2
QSO_7.0865533+5.8790497,57379.09805121769,18.448,,W2
QSO_7.0865533+5.8790497,57379.22912272184,18.217,,W2
QSO_7.0865533+5.8790497,57379.360194226065,17.834,,W2
QSO_7.0865533+5.8790497,57379.42571172808,18.532,,W2
QSO_7.0865533+5.8790497,57379.49126573021,18.299,,W2
QSO_7.0865533+5.8790497,57379.55678323223,18.548,,W2
QSO_7.0865533+5.8790497,57379.68774523645,18.298,0.387,W2
QSO_7.0865533+5.8790497,57379.687854736454,18.308,,W2
QSO_7.0865533+5.8790497,57379.81881674059,18.309,0.36,W2
QSO_7.0865533+5.8790497,57379.94985174471,17.802,,W2
QSO_7.0865533+5.8790497,57570.01498995592,18.256999999999998,0.336,W2
QSO_7.0865533+5.8790497,57570.146274160026,18.091,,W2
QSO_7.0865533+5.8790497,57570.14642056006,18.387,0.543,W2
QSO_7.0865533+5.8790497,57570.277558364214,18.019,,W2
QSO_7.0865533+5.8790497,57570.34329196626,18.766,,W2
QSO_7.0865533+5.8790497,57570.47457617045,18.02,,W2
QSO_7.0865533+5.8790497,57570.54016337246,18.19,,W2
QSO_7.0865533+5.8790497,57570.605896974586,18.438,,W2
QSO_7.0865533+5.8790497,57570.737181178694,18.287,,W2
QSO_7.0865533+5.8790497,57570.99978618702,18.291,,W2
QSO_7.0865533+5.8790497,57738.88197849602,17.896,,W2
QSO_7.0865533+5.8790497,57739.01329930016,18.410999999999998,,W2
QSO_7.0865533+5.8790497,57739.144473704255,18.282,0.368,W2
QSO_7.0865533+5.8790497,57739.27575790845,18.143,,W2
QSO_7.0865533+5.8790497,57739.34134511054,18.581,,W2
QSO_7.0865533+5.8790497,57739.341491510495,17.944,,W2
QSO_7.0865533+5.8790497,57739.40707871258,18.393,,W2
QSO_7.0865533+5.8790497,57739.472665914676,18.186,,W2
QSO_7.0865533+5.8790497,57739.603950118784,18.903,,W2
QSO_7.0865533+5.8790497,57739.73523432297,18.61,,W2
QSO_7.0865533+5.8790497,57739.86640872716,18.564,0.484,W2
QSO_7.0865533+5.8790497,57739.86655512711,18.65,0.465,W2
QSO_7.0865533+5.8790497,57934.87724649998,18.227,,W2
QSO_7.0865533+5.8790497,57934.942654499995,17.838,,W2
QSO_7.0865533+5.8790497,57935.00806250001,18.647,,W2
QSO_7.0865533+5.8790497,58099.31536750001,18.523,,W2
QSO_7.0865533+5.8790497,58099.44618349996,18.142,,W2
QSO_7.0865533+5.8790497,58099.446292999964,18.252,,W2
QSO_7.0865533+5.8790497,58099.70792500003,18.298,,W2
QSO_7.0865533+5.8790497,58099.77333299997,18.297,,W2
QSO_7.0865533+5.8790497,58099.838740999985,18.666999999999998,,W2
QSO_7.0865533+5.8790497,58100.034965000035,18.442,0.382,W2
QSO_7.0865533+5.8790497,58100.16578099999,17.909,,W2
QSO_7.0865533+5.8790497,58100.29659700002,18.522,,W2
QSO_7.0865533+5.8790497,58298.49597699998,18.386,,W2
QSO_7.0865533+5.8790497,58298.69205499999,18.278,,W2
QSO_7.0865533+5.8790497,58298.822871000026,18.174,,W2
QSO_7.0865533+5.8790497,58298.95368699998,17.966,,W2
QSO_7.0865533+5.8790497,58299.34598899997,18.18,,W2
QSO_7.0865533+5.8790497,58459.78648400002,18.791,,W2
QSO_7.0865533+5.8790497,58459.91729999997,18.692,,W2
QSO_7.0865533+5.8790497,58460.24423049997,18.598,,W2
QSO_7.0865533+5.8790497,58460.63653249996,18.047,,W2
QSO_7.0865533+5.8790497,58665.16913699998,18.362,,W2
QSO_7.0865533+5.8790497,58665.43113400001,18.024,,W2
QSO_7.0865533+5.8790497,58665.62721200003,18.692999999999998,,W2
QSO_7.0865533+5.8790497,58665.75802799998,18.498,,W2
QSO_7.0865533+5.8790497,58666.280927,18.22,,W2
QSO_7.0865533+5.8790497,58826.666781500026,18.326999999999998,,W2
QSO_7.0865533+5.8790497,58826.797451500024,18.352999999999998,,W2
QSO_7.0865533+5.8790497,58826.92826749998,18.404,,W2
QSO_7.0865533+5.8790497,58827.12438200002,17.72,,W2
QSO_7.0865533+5.8790497,58827.18964400001,18.534,,W2
QSO_7.0865533+5.8790497,58827.25505200003,18.163,,W2
QSO_7.0865533+5.8790497,58827.64724450001,18.317,,W2
QSO_7.0865533+5.8790497,59029.92763480001,17.732,,W2
QSO_7.0865533+5.8790497,59030.05866280002,18.206,,W2
QSO_7.0865533+5.8790497,59030.12414020003,18.154,,W2
QSO_7.0865533+5.8790497,59030.12425000004,18.399,,W2
QSO_7.0865533+5.8790497,59030.18969080002,18.427,,W2
QSO_7.0865533+5.8790497,59191.61680899997,18.035,,W2
QSO_7.0865533+5.8790497,59191.74736120001,18.845,0.529,W2
QSO_7.0865533+5.8790497,59191.87890160001,18.730999999999998,0.493,W2
QSO_7.0865533+5.8790497,59191.94448880002,18.413999999999998,,W2
QSO_7.0865533+5.8790497,59192.07555339997,18.660999999999998,,W2
QSO_7.0865533+5.8790497,59192.14099420004,18.846999999999998,0.527,W2
QSO_7.0865533+5.8790497,59192.20658139997,18.044,,W2
QSO_7.0865533+5.8790497,59192.33713360001,18.072,,W2
QSO_7.0865533+5.8790497,59192.468674,18.838,,W2
QSO_7.0865533+5.8790497,59393.896464500016,18.253999999999998,,W2
QSO_7.0865533+5.8790497,59394.027170999965,17.996,,W2
QSO_7.0865533+5.8790497,59555.760167499975,18.480999999999998,,W2
QSO_7.0865533+5.8790497,59555.89072799997,17.974,,W2
QSO_7.0865533+5.8790497,59555.956135999986,18.131,,W2
QSO_7.0865533+5.8790497,59556.0214345,17.963,,W2
QSO_7.0865533+5.8790497,59556.08669649999,18.551,,W2
QSO_7.0865533+5.8790497,59556.21674599999,18.339,,W2
QSO_7.0865533+5.8790497,59556.347817499984,18.538,,W2
QSO_7.0865533+5.8790497,59760.87074949997,18.104,,W2
QSO_7.0865533+5.8790497,59761.13146899998,18.28,,W2
QSO_7.0865533+5.8790497,59761.26177400002,17.962,,W2
QSO_7.0865533+5.8790497,59761.457487,18.304,,W2
QSO_7.0865533+5.8790497,59761.58779199996,18.294,,W2
QSO_7.0865533+5.8790497,59761.97896249997,18.165,,W2
QSO_7.0865533+5.8790497,59922.3586485,18.463,,W2
QSO_7.0865533+5.8790497,60125.28835549998,17.679,,W2
QSO_7.0865533+5.8790497,60125.61243899996,17.976,,W2
QSO_7.0865533+5.8790497,60125.74212350001,18.12,0.479,W2
QSO_7.0865533+5.8790497,60286.42581800003,18.570999999999998,,W2
QSO_7.0865533+5.8790497,60286.55484549997,18.410999999999998,,W2
QSO_7.0865533+5.8790497,60286.74836849996,18.333,,W2
QSO_7.0865533+5.8790497,60286.748514499996,17.933,,W2
QSO_7.0865533+5.8790497,60286.813010000034,18.694,,W2
QSO_7.0865533+5.8790497,60286.87754200002,18.434,,W2
QSO_7.0865533+5.8790497,60287.13574300002,18.088,,W2
QSO_7.0865533+5.8790497,60287.26477049997,18.306,,W2
QSO_7.0865533+5.8790497,60492.66664720003,18.287,,W2
QSO_7.0865533+5.8790497,60492.92259100001,17.774,,W2
QSO_7.0865533+5.8790497,60493.05072759996,17.339,,W2
