oid,time,magnitude,error,band
QSO_346.5254145+0.7153382,57547.62768424796,19.057000000000002,,W1
QSO_346.5254145+0.7153382,57547.69338124997,19.545,0.477,W1
QSO_346.5254145+0.7153382,57547.758968452064,18.962000000000003,0.318,W1
QSO_346.5254145+0.7153382,57547.8902892562,18.332,0.397,W1
QSO_346.5254145+0.7153382,57548.02157346039,18.558,0.281,W1
QSO_346.5254145+0.7153382,57548.152894264524,18.148,,W1
QSO_346.5254145+0.7153382,57717.354260415246,18.500999999999998,0.18,W1
QSO_346.5254145+0.7153382,57717.48558121938,19.228,0.395,W1
QSO_346.5254145+0.7153382,57717.616865423486,18.658,0.206,W1
QSO_346.5254145+0.7153382,57717.748039827675,18.985,0.291,W1
QSO_346.5254145+0.7153382,57717.81373682977,18.195999999999998,0.14,W1
QSO_346.5254145+0.7153382,57717.87932403186,19.043,0.321,W1
QSO_346.5254145+0.7153382,57717.94505763391,18.912999999999997,0.256,W1
QSO_346.5254145+0.7153382,57718.07623203809,18.365000000000002,0.207,W1
QSO_346.5254145+0.7153382,57718.2075162422,19.064,0.292,W1
QSO_346.5254145+0.7153382,57718.338837046336,18.253,0.155,W1
QSO_346.5254145+0.7153382,57911.650799999996,18.549,,W1
QSO_346.5254145+0.7153382,57911.78161600003,19.229999999999997,0.381,W1
QSO_346.5254145+0.7153382,57912.043248000016,18.872999999999998,0.365,W1
QSO_346.5254145+0.7153382,57912.370397500024,18.591,0.28,W1
QSO_346.5254145+0.7153382,57912.632175499966,18.42,0.23,W1
QSO_346.5254145+0.7153382,58077.85946300002,18.954,0.254,W1
QSO_346.5254145+0.7153382,58077.990278999976,18.533,0.217,W1
QSO_346.5254145+0.7153382,58078.12109500001,18.083,0.157,W1
QSO_346.5254145+0.7153382,58078.317428499984,19.033,0.277,W1
QSO_346.5254145+0.7153382,58078.44824450002,17.955,0.252,W1
QSO_346.5254145+0.7153382,58078.513652500034,18.841,0.246,W1
QSO_346.5254145+0.7153382,58078.709876500005,19.430999999999997,0.412,W1
QSO_346.5254145+0.7153382,58278.747542499994,18.896,0.295,W1
QSO_346.5254145+0.7153382,58278.87835850003,18.401,0.224,W1
QSO_346.5254145+0.7153382,58279.07447299999,18.627000000000002,0.253,W1
QSO_346.5254145+0.7153382,58279.0745825,19.098,0.447,W1
QSO_346.5254145+0.7153382,58279.20528900003,18.866,0.279,W1
QSO_346.5254145+0.7153382,58279.33610499998,18.615000000000002,0.21,W1
QSO_346.5254145+0.7153382,58279.59773699997,18.332,0.17,W1
QSO_346.5254145+0.7153382,58441.215648999976,19.222,,W1
QSO_346.5254145+0.7153382,58441.34646500001,18.349,0.179,W1
QSO_346.5254145+0.7153382,58441.47728099996,18.898000000000003,0.275,W1
QSO_346.5254145+0.7153382,58441.60795099996,18.704,0.322,W1
QSO_346.5254145+0.7153382,58441.608097,19.223,0.377,W1
QSO_346.5254145+0.7153382,58441.67335899998,18.522,0.285,W1
QSO_346.5254145+0.7153382,58441.80417500001,18.189,0.208,W1
QSO_346.5254145+0.7153382,58442.065807,18.933999999999997,0.326,W1
QSO_346.5254145+0.7153382,58442.196477000005,18.387999999999998,0.227,W1
QSO_346.5254145+0.7153382,58642.551474000014,18.969,0.301,W1
QSO_346.5254145+0.7153382,58642.55161999996,18.909,0.284,W1
QSO_346.5254145+0.7153382,58642.55161999996,18.810000000000002,0.381,W1
QSO_346.5254145+0.7153382,58642.68228999997,18.607,0.221,W1
QSO_346.5254145+0.7153382,58642.81295999997,18.621000000000002,0.298,W1
QSO_346.5254145+0.7153382,58642.87836799998,19.113,0.364,W1
QSO_346.5254145+0.7153382,58642.943776,18.985,0.284,W1
QSO_346.5254145+0.7153382,58643.00918400002,18.394,0.235,W1
QSO_346.5254145+0.7153382,58643.401376500005,19.116999999999997,0.337,W1
QSO_346.5254145+0.7153382,58805.095609999975,18.795,0.229,W1
QSO_346.5254145+0.7153382,58805.22642600001,18.976999999999997,0.256,W1
QSO_346.5254145+0.7153382,58805.35709600001,18.985,0.262,W1
QSO_346.5254145+0.7153382,58805.48791199996,18.669,0.202,W1
QSO_346.5254145+0.7153382,58805.55317400003,18.362000000000002,0.163,W1
QSO_346.5254145+0.7153382,58805.61858199996,18.709000000000003,0.217,W1
QSO_346.5254145+0.7153382,58805.68398999998,18.747999999999998,0.263,W1
QSO_346.5254145+0.7153382,58805.749288499996,18.759999999999998,0.217,W1
QSO_346.5254145+0.7153382,58805.81469650001,18.622,0.2,W1
QSO_346.5254145+0.7153382,58806.076182499964,19.153999999999996,0.33,W1
QSO_346.5254145+0.7153382,59006.92720659996,18.761000000000003,0.253,W1
QSO_346.5254145+0.7153382,59007.18929919999,18.591,0.383,W1
QSO_346.5254145+0.7153382,59007.25488640001,18.427,0.264,W1
QSO_346.5254145+0.7153382,59007.32036380003,18.680999999999997,0.234,W1
QSO_346.5254145+0.7153382,59007.38580460001,19.253999999999998,0.432,W1
QSO_346.5254145+0.7153382,59007.38595099996,18.407,0.248,W1
QSO_346.5254145+0.7153382,59169.863525800036,19.085,0.291,W1
QSO_346.5254145+0.7153382,59169.99459039998,18.234,0.316,W1
QSO_346.5254145+0.7153382,59170.322270200035,18.740000000000002,0.226,W1
QSO_346.5254145+0.7153382,59170.38771100002,19.165,0.327,W1
QSO_346.5254145+0.7153382,59170.45329820004,19.061,0.327,W1
QSO_346.5254145+0.7153382,59170.518775599965,18.973999999999997,0.305,W1
QSO_346.5254145+0.7153382,59170.51888539997,19.4,0.534,W1
QSO_346.5254145+0.7153382,59170.584362799986,19.069000000000003,0.322,W1
QSO_346.5254145+0.7153382,59170.71539079999,19.223,0.345,W1
QSO_346.5254145+0.7153382,59170.84645540002,18.973999999999997,0.315,W1
QSO_346.5254145+0.7153382,59374.30257099997,18.746000000000002,0.262,W1
QSO_346.5254145+0.7153382,59374.56380149997,18.592,0.218,W1
QSO_346.5254145+0.7153382,59374.694361999966,18.500999999999998,0.323,W1
QSO_346.5254145+0.7153382,59374.694508,19.337000000000003,0.442,W1
QSO_346.5254145+0.7153382,59374.955629,19.338,0.413,W1
QSO_346.5254145+0.7153382,59374.9557385,18.845,0.263,W1
QSO_346.5254145+0.7153382,59536.82425949996,18.875,0.25,W1
QSO_346.5254145+0.7153382,59536.95478350001,18.55,0.214,W1
QSO_346.5254145+0.7153382,59537.08548999996,18.677999999999997,0.203,W1
QSO_346.5254145+0.7153382,59537.281312500025,18.887,0.247,W1
QSO_346.5254145+0.7153382,59537.346611000045,19.152,0.32,W1
QSO_346.5254145+0.7153382,59537.41187300003,19.284,0.474,W1
QSO_346.5254145+0.7153382,59537.47717150004,18.967999999999996,0.273,W1
QSO_346.5254145+0.7153382,59537.67313999997,19.104999999999997,0.323,W1
QSO_346.5254145+0.7153382,59537.80370049997,18.835,0.243,W1
QSO_346.5254145+0.7153382,59738.31199750001,18.409,0.186,W1
QSO_346.5254145+0.7153382,59738.442411999975,18.817,0.25,W1
QSO_346.5254145+0.7153382,59738.57271700002,18.677,0.338,W1
QSO_346.5254145+0.7153382,59738.76832049999,18.762,0.235,W1
QSO_346.5254145+0.7153382,59738.76843,18.522,0.372,W1
QSO_346.5254145+0.7153382,59738.833582499974,18.605,0.205,W1
QSO_346.5254145+0.7153382,59738.89873500004,18.567999999999998,0.204,W1
QSO_346.5254145+0.7153382,59739.2895405,18.942999999999998,,W1
QSO_346.5254145+0.7153382,59900.87306950004,18.491999999999997,0.196,W1
QSO_346.5254145+0.7153382,59901.003265,18.560000000000002,0.191,W1
QSO_346.5254145+0.7153382,59901.13342400001,18.500999999999998,0.266,W1
QSO_346.5254145+0.7153382,59901.13356999996,19.269,0.416,W1
QSO_346.5254145+0.7153382,59901.26372899997,18.825000000000003,0.236,W1
QSO_346.5254145+0.7153382,59901.328881500034,18.570999999999998,0.323,W1
QSO_346.5254145+0.7153382,59901.39392450001,18.740000000000002,0.228,W1
QSO_346.5254145+0.7153382,59901.45907699999,18.326,0.231,W1
QSO_346.5254145+0.7153382,59901.71954099996,19.088,0.319,W1
QSO_346.5254145+0.7153382,59901.84973650001,18.624000000000002,0.2,W1
QSO_346.5254145+0.7153382,60102.07577899996,18.408,0.216,W1
QSO_346.5254145+0.7153382,60102.33525749998,18.517,0.34,W1
QSO_346.5254145+0.7153382,60102.52980250003,18.387,0.208,W1
QSO_346.5254145+0.7153382,60102.594699499976,18.177999999999997,0.159,W1
QSO_346.5254145+0.7153382,60102.659487,19.106,0.362,W1
QSO_346.5254145+0.7153382,60102.72438400003,18.863,0.288,W1
QSO_346.5254145+0.7153382,60264.861727500036,18.515,0.205,W1
QSO_346.5254145+0.7153382,60265.12007449999,18.875999999999998,0.269,W1
QSO_346.5254145+0.7153382,60265.18471599998,18.558,0.188,W1
QSO_346.5254145+0.7153382,60265.24921150002,18.64,0.227,W1
QSO_346.5254145+0.7153382,60265.313853000014,19.25,,W1
QSO_346.5254145+0.7153382,60265.378384999996,18.947000000000003,0.32,W1
QSO_346.5254145+0.7153382,55356.27056049997,18.023,0.252,W2
QSO_346.5254145+0.7153382,55356.402763500024,18.314,0.3,W2
QSO_346.5254145+0.7153382,55356.535003000026,18.003999999999998,0.276,W2
QSO_346.5254145+0.7153382,55356.60103150004,17.996,0.224,W2
QSO_346.5254145+0.7153382,55356.667206,18.381,0.372,W2
QSO_346.5254145+0.7153382,55356.73323450001,18.134999999999998,0.276,W2
QSO_346.5254145+0.7153382,55356.79929949997,18.489,0.38,W2
QSO_346.5254145+0.7153382,55356.79940899998,18.224999999999998,0.281,W2
QSO_346.5254145+0.7153382,55356.86547400001,18.166,0.358,W2
QSO_346.5254145+0.7153382,55356.99767699999,18.08,0.283,W2
QSO_346.5254145+0.7153382,55357.129879999964,18.152,,W2
QSO_346.5254145+0.7153382,55357.262083000016,18.304,0.347,W2
QSO_346.5254145+0.7153382,55534.10210099997,18.429,0.347,W2
QSO_346.5254145+0.7153382,55534.23419450002,18.207,0.302,W2
QSO_346.5254145+0.7153382,55534.366397499994,18.272,,W2
QSO_346.5254145+0.7153382,55534.49860049997,18.598,0.422,W2
QSO_346.5254145+0.7153382,55534.56466550001,18.349999999999998,,W2
QSO_346.5254145+0.7153382,55534.63083999997,18.346999999999998,0.374,W2
QSO_346.5254145+0.7153382,55534.69686849998,18.505,0.369,W2
QSO_346.5254145+0.7153382,55534.82907150003,18.762999999999998,0.522,W2
QSO_346.5254145+0.7153382,55534.96116500001,18.304,,W2
QSO_346.5254145+0.7153382,56818.45604400002,18.453,0.496,W2
QSO_346.5254145+0.7153382,56818.5876265,18.062,0.406,W2
QSO_346.5254145+0.7153382,56818.719063000026,18.39,0.465,W2
QSO_346.5254145+0.7153382,56818.78487250003,18.218,0.315,W2
QSO_346.5254145+0.7153382,56818.8506455,18.594,0.448,W2
QSO_346.5254145+0.7153382,56818.91630899998,18.230999999999998,0.414,W2
QSO_346.5254145+0.7153382,56819.04789150004,18.137999999999998,0.433,W2
QSO_346.5254145+0.7153382,56819.179327999984,18.508,0.46,W2
QSO_346.5254145+0.7153382,56819.31080099996,18.619,0.465,W2
QSO_346.5254145+0.7153382,56819.31091049996,18.288999999999998,,W2
QSO_346.5254145+0.7153382,56998.70676800002,18.548,0.513,W2
QSO_346.5254145+0.7153382,56998.83805850002,17.991,,W2
QSO_346.5254145+0.7153382,56998.96953149999,17.877,0.265,W2
QSO_346.5254145+0.7153382,56999.03519499996,18.685,0.486,W2
QSO_346.5254145+0.7153382,56999.100858500016,18.409,0.404,W2
QSO_346.5254145+0.7153382,56999.166521999985,18.230999999999998,,W2
QSO_346.5254145+0.7153382,56999.23218549996,18.511,0.428,W2
QSO_346.5254145+0.7153382,56999.29784900002,17.915,,W2
QSO_346.5254145+0.7153382,56999.42928549996,18.201,,W2
QSO_346.5254145+0.7153382,57179.92784947611,18.445,0.494,W2
QSO_346.5254145+0.7153382,57180.05906698029,18.21,0.382,W2
QSO_346.5254145+0.7153382,57180.19013848444,18.527,0.51,W2
QSO_346.5254145+0.7153382,57180.19024798444,18.131999999999998,0.447,W2
QSO_346.5254145+0.7153382,57180.32131948859,18.218,,W2
QSO_346.5254145+0.7153382,57180.45250049282,17.89,,W2
QSO_346.5254145+0.7153382,57180.51805449487,17.749,0.363,W2
QSO_346.5254145+0.7153382,57180.64923549902,18.041999999999998,0.396,W2
QSO_346.5254145+0.7153382,57183.92784810298,18.579,0.482,W2
QSO_346.5254145+0.7153382,57357.60593803619,18.192999999999998,0.369,W2
QSO_346.5254145+0.7153382,57357.736863540376,18.346999999999998,0.349,W2
QSO_346.5254145+0.7153382,57357.73700954033,17.421,,W2
QSO_346.5254145+0.7153382,57357.86793504452,18.278,0.34,W2
QSO_346.5254145+0.7153382,57357.93348904657,18.266,0.353,W2
QSO_346.5254145+0.7153382,57357.99900654867,18.288,,W2
QSO_346.5254145+0.7153382,57358.064560550716,17.959,,W2
QSO_346.5254145+0.7153382,57358.13007805281,17.766,,W2
QSO_346.5254145+0.7153382,57358.19559555491,18.070999999999998,,W2
QSO_346.5254145+0.7153382,57358.32666705906,18.245,,W2
QSO_346.5254145+0.7153382,57358.4577385632,18.82,,W2
QSO_346.5254145+0.7153382,57547.16820783343,17.721,0.31,W2
QSO_346.5254145+0.7153382,57547.299492037535,18.634999999999998,0.457,W2
QSO_346.5254145+0.7153382,57547.56209704586,17.894,0.326,W2
QSO_346.5254145+0.7153382,57547.62768424796,17.756,0.257,W2
QSO_346.5254145+0.7153382,57547.69338124997,17.709,0.381,W2
QSO_346.5254145+0.7153382,57547.758968452064,17.892,,W2
QSO_346.5254145+0.7153382,57547.8902892562,17.581,,W2
QSO_346.5254145+0.7153382,57548.02157346039,18.002,0.309,W2
QSO_346.5254145+0.7153382,57548.152894264524,18.267,,W2
QSO_346.5254145+0.7153382,57717.354260415246,18.538999999999998,0.392,W2
QSO_346.5254145+0.7153382,57717.48558121938,17.783,0.318,W2
QSO_346.5254145+0.7153382,57717.616865423486,18.227999999999998,0.393,W2
QSO_346.5254145+0.7153382,57717.748039827675,18.79,0.506,W2
QSO_346.5254145+0.7153382,57717.81373682977,18.008,,W2
QSO_346.5254145+0.7153382,57717.87932403186,18.474999999999998,0.391,W2
QSO_346.5254145+0.7153382,57717.94505763391,17.877,,W2
QSO_346.5254145+0.7153382,57718.07623203809,18.266,0.373,W2
QSO_346.5254145+0.7153382,57718.2075162422,17.942999999999998,0.41,W2
QSO_346.5254145+0.7153382,57718.338837046336,17.778,,W2
QSO_346.5254145+0.7153382,57911.650799999996,17.839,,W2
QSO_346.5254145+0.7153382,57911.78161600003,18.158,,W2
QSO_346.5254145+0.7153382,57912.043248000016,18.804,0.541,W2
QSO_346.5254145+0.7153382,57912.370397500024,17.953,,W2
QSO_346.5254145+0.7153382,57912.632175499966,18.794,0.532,W2
QSO_346.5254145+0.7153382,58077.85946300002,18.308,,W2
QSO_346.5254145+0.7153382,58077.990278999976,18.736,,W2
QSO_346.5254145+0.7153382,58078.12109500001,18.269,,W2
QSO_346.5254145+0.7153382,58078.317428499984,17.989,0.26,W2
QSO_346.5254145+0.7153382,58078.44824450002,18.36,0.391,W2
QSO_346.5254145+0.7153382,58078.513652500034,18.07,0.332,W2
QSO_346.5254145+0.7153382,58078.709876500005,18.128999999999998,0.285,W2
QSO_346.5254145+0.7153382,58278.747542499994,17.861,0.276,W2
QSO_346.5254145+0.7153382,58278.87835850003,18.483999999999998,0.426,W2
QSO_346.5254145+0.7153382,58279.07447299999,18.628999999999998,0.457,W2
QSO_346.5254145+0.7153382,58279.0745825,18.344,0.358,W2
QSO_346.5254145+0.7153382,58279.20528900003,18.236,,W2
QSO_346.5254145+0.7153382,58279.33610499998,17.896,,W2
QSO_346.5254145+0.7153382,58279.59773699997,18.208,,W2
QSO_346.5254145+0.7153382,58441.215648999976,17.636,0.305,W2
QSO_346.5254145+0.7153382,58441.34646500001,17.658,,W2
QSO_346.5254145+0.7153382,58441.47728099996,18.067,0.445,W2
QSO_346.5254145+0.7153382,58441.60795099996,17.718,,W2
QSO_346.5254145+0.7153382,58441.608097,17.971,0.329,W2
QSO_346.5254145+0.7153382,58441.67335899998,17.623,,W2
QSO_346.5254145+0.7153382,58441.80417500001,18.069,0.387,W2
QSO_346.5254145+0.7153382,58442.065807,18.397,0.541,W2
QSO_346.5254145+0.7153382,58442.196477000005,18.394,,W2
QSO_346.5254145+0.7153382,58642.551474000014,18.091,,W2
QSO_346.5254145+0.7153382,58642.55161999996,18.006999999999998,,W2
QSO_346.5254145+0.7153382,58642.55161999996,18.758,,W2
QSO_346.5254145+0.7153382,58642.68228999997,18.187,,W2
QSO_346.5254145+0.7153382,58642.81295999997,17.997,,W2
QSO_346.5254145+0.7153382,58642.87836799998,18.133,,W2
QSO_346.5254145+0.7153382,58642.943776,17.419,0.268,W2
QSO_346.5254145+0.7153382,58643.00918400002,18.13,,W2
QSO_346.5254145+0.7153382,58643.401376500005,18.073999999999998,0.324,W2
QSO_346.5254145+0.7153382,58805.095609999975,18.243,0.34,W2
QSO_346.5254145+0.7153382,58805.22642600001,17.988,,W2
QSO_346.5254145+0.7153382,58805.35709600001,18.368,0.368,W2
QSO_346.5254145+0.7153382,58805.48791199996,18.433,0.369,W2
QSO_346.5254145+0.7153382,58805.55317400003,18.336,0.48,W2
QSO_346.5254145+0.7153382,58805.61858199996,18.407,0.385,W2
QSO_346.5254145+0.7153382,58805.68398999998,17.82,,W2
QSO_346.5254145+0.7153382,58805.749288499996,17.977999999999998,0.318,W2
QSO_346.5254145+0.7153382,58805.81469650001,18.323999999999998,0.518,W2
QSO_346.5254145+0.7153382,58806.076182499964,18.294999999999998,0.387,W2
QSO_346.5254145+0.7153382,59006.92720659996,18.001,0.295,W2
QSO_346.5254145+0.7153382,59007.18929919999,18.216,,W2
QSO_346.5254145+0.7153382,59007.25488640001,18.094,,W2
QSO_346.5254145+0.7153382,59007.32036380003,18.503,0.434,W2
QSO_346.5254145+0.7153382,59007.38580460001,18.052,0.291,W2
QSO_346.5254145+0.7153382,59007.38595099996,18.111,,W2
QSO_346.5254145+0.7153382,59169.863525800036,18.663,0.469,W2
QSO_346.5254145+0.7153382,59169.99459039998,18.791,0.458,W2
QSO_346.5254145+0.7153382,59170.322270200035,18.595,0.45,W2
QSO_346.5254145+0.7153382,59170.38771100002,18.57,0.416,W2
QSO_346.5254145+0.7153382,59170.45329820004,17.912,0.389,W2
QSO_346.5254145+0.7153382,59170.518775599965,18.48,0.414,W2
QSO_346.5254145+0.7153382,59170.51888539997,18.160999999999998,0.391,W2
QSO_346.5254145+0.7153382,59170.584362799986,17.692,,W2
QSO_346.5254145+0.7153382,59170.71539079999,17.87,,W2
QSO_346.5254145+0.7153382,59170.84645540002,18.087,0.337,W2
QSO_346.5254145+0.7153382,59374.30257099997,18.072,0.318,W2
QSO_346.5254145+0.7153382,59374.56380149997,17.838,0.32,W2
QSO_346.5254145+0.7153382,59374.694361999966,18.147,,W2
QSO_346.5254145+0.7153382,59374.694508,17.907,0.254,W2
QSO_346.5254145+0.7153382,59374.955629,17.777,0.295,W2
QSO_346.5254145+0.7153382,59374.9557385,17.941,,W2
QSO_346.5254145+0.7153382,59536.82425949996,17.855999999999998,,W2
QSO_346.5254145+0.7153382,59536.95478350001,18.22,0.349,W2
QSO_346.5254145+0.7153382,59537.08548999996,18.384999999999998,,W2
QSO_346.5254145+0.7153382,59537.281312500025,17.785,0.285,W2
QSO_346.5254145+0.7153382,59537.346611000045,17.718,,W2
QSO_346.5254145+0.7153382,59537.41187300003,18.233,0.338,W2
QSO_346.5254145+0.7153382,59537.47717150004,17.813,,W2
QSO_346.5254145+0.7153382,59537.67313999997,18.072,,W2
QSO_346.5254145+0.7153382,59537.80370049997,18.509,0.52,W2
QSO_346.5254145+0.7153382,59738.31199750001,17.971999999999998,,W2
QSO_346.5254145+0.7153382,59738.442411999975,18.023,0.318,W2
QSO_346.5254145+0.7153382,59738.57271700002,17.942999999999998,,W2
QSO_346.5254145+0.7153382,59738.76832049999,17.980999999999998,0.319,W2
QSO_346.5254145+0.7153382,59738.76843,18.242,0.376,W2
QSO_346.5254145+0.7153382,59738.833582499974,17.826999999999998,,W2
QSO_346.5254145+0.7153382,59738.89873500004,17.727,,W2
QSO_346.5254145+0.7153382,59739.2895405,17.592,,W2
QSO_346.5254145+0.7153382,59900.87306950004,18.264,,W2
QSO_346.5254145+0.7153382,59901.003265,18.178,0.316,W2
QSO_346.5254145+0.7153382,59901.13342400001,18.493,0.403,W2
QSO_346.5254145+0.7153382,59901.13356999996,18.259,0.275,W2
QSO_346.5254145+0.7153382,59901.26372899997,18.639,0.45,W2
QSO_346.5254145+0.7153382,59901.328881500034,18.554,0.394,W2
QSO_346.5254145+0.7153382,59901.39392450001,18.251,,W2
QSO_346.5254145+0.7153382,59901.45907699999,17.988,0.288,W2
QSO_346.5254145+0.7153382,59901.71954099996,18.421,0.417,W2
QSO_346.5254145+0.7153382,59901.84973650001,18.468,0.377,W2
QSO_346.5254145+0.7153382,60102.07577899996,18.431,,W2
QSO_346.5254145+0.7153382,60102.33525749998,17.988,0.39,W2
QSO_346.5254145+0.7153382,60102.52980250003,18.128999999999998,0.51,W2
QSO_346.5254145+0.7153382,60102.594699499976,17.151,,W2
QSO_346.5254145+0.7153382,60102.659487,17.570999999999998,0.332,W2
QSO_346.5254145+0.7153382,60102.72438400003,17.971999999999998,0.304,W2
QSO_346.5254145+0.7153382,60264.861727500036,18.464,0.362,W2
QSO_346.5254145+0.7153382,60265.12007449999,18.221999999999998,0.279,W2
QSO_346.5254145+0.7153382,60265.18471599998,18.259,,W2
QSO_346.5254145+0.7153382,60265.24921150002,18.817999999999998,0.54,W2
QSO_346.5254145+0.7153382,60265.313853000014,18.123,0.309,W2
QSO_346.5254145+0.7153382,60265.378384999996,18.092,0.312,W2
