oid,time,magnitude,error,band
QSO_33.8876659-0.46076,58122.730665,18.82,0.248,W1
QSO_33.8876659-0.46076,58122.79607300002,18.569,0.185,W1
QSO_33.8876659-0.46076,58122.861481000036,18.194,0.138,W1
QSO_33.8876659-0.46076,58123.05770500001,18.663,0.256,W1
QSO_33.8876659-0.46076,58323.151434999985,18.323999999999998,0.169,W1
QSO_33.8876659-0.46076,58323.216843,18.436,0.175,W1
QSO_33.8876659-0.46076,58323.54373699997,18.415,0.221,W1
QSO_33.8876659-0.46076,58482.93113400001,18.070999999999998,0.163,W1
QSO_33.8876659-0.46076,58483.06194999996,18.805,0.272,W1
QSO_33.8876659-0.46076,58483.127357999976,18.666,0.235,W1
QSO_33.8876659-0.46076,58483.19276599999,18.636,0.205,W1
QSO_33.8876659-0.46076,58483.25817400002,18.807000000000002,0.288,W1
QSO_33.8876659-0.46076,58483.323582000034,18.186999999999998,0.139,W1
QSO_33.8876659-0.46076,58483.38888049996,18.689999999999998,0.298,W1
QSO_33.8876659-0.46076,58483.5196965,18.566000000000003,0.2,W1
QSO_33.8876659-0.46076,58483.65051250003,18.743000000000002,0.234,W1
QSO_33.8876659-0.46076,58686.48232650004,18.325,0.175,W1
QSO_33.8876659-0.46076,58686.61314249999,18.146,0.35,W1
QSO_33.8876659-0.46076,58686.74381249999,18.27,0.189,W1
QSO_33.8876659-0.46076,58686.87451900002,18.762,0.278,W1
QSO_33.8876659-0.46076,58690.601168999994,18.836,0.25,W1
QSO_33.8876659-0.46076,58846.666664499964,18.545,0.184,W1
QSO_33.8876659-0.46076,58846.79733449996,18.159,0.247,W1
QSO_33.8876659-0.46076,58846.7974805,18.658,0.308,W1
QSO_33.8876659-0.46076,58846.928150499996,18.772,0.236,W1
QSO_33.8876659-0.46076,58847.05885700003,18.45,0.173,W1
QSO_33.8876659-0.46076,58847.12426499996,18.39,0.163,W1
QSO_33.8876659-0.46076,58847.18967299998,19.113,0.522,W1
QSO_33.8876659-0.46076,58847.25493499997,18.038,0.147,W1
QSO_33.8876659-0.46076,58847.320342999985,18.63,0.211,W1
QSO_33.8876659-0.46076,58847.385751,18.704,0.206,W1
QSO_33.8876659-0.46076,58847.51645750003,18.296,0.165,W1
QSO_33.8876659-0.46076,58847.64712750004,18.704,0.286,W1
QSO_33.8876659-0.46076,59054.1104626,18.451,0.184,W1
QSO_33.8876659-0.46076,59054.241527200036,18.453,0.215,W1
QSO_33.8876659-0.46076,59054.30696800002,18.409,0.18,W1
QSO_33.8876659-0.46076,59054.30711439997,18.509,0.4,W1
QSO_33.8876659-0.46076,59054.37255520004,18.661,0.245,W1
QSO_33.8876659-0.46076,59054.43814239997,19.002000000000002,0.332,W1
QSO_33.8876659-0.46076,59054.569207,18.662,0.217,W1
QSO_33.8876659-0.46076,59054.700235000004,18.404,0.183,W1
QSO_33.8876659-0.46076,59054.962327600035,18.401,0.17,W1
QSO_33.8876659-0.46076,59214.54542799998,18.884,0.296,W1
QSO_33.8876659-0.46076,59214.67649260001,18.319,0.164,W1
QSO_33.8876659-0.46076,59214.807520600014,18.416,0.266,W1
QSO_33.8876659-0.46076,59215.00416099998,18.212,0.181,W1
QSO_33.8876659-0.46076,59215.069422999964,18.48,0.184,W1
QSO_33.8876659-0.46076,59215.13483099998,18.45,0.175,W1
QSO_33.8876659-0.46076,59215.20012949999,18.758000000000003,0.247,W1
QSO_33.8876659-0.46076,59215.26553750002,18.429000000000002,0.175,W1
QSO_33.8876659-0.46076,59215.39609800001,18.282,0.17,W1
QSO_33.8876659-0.46076,59215.396207500016,18.493000000000002,0.26,W1
QSO_33.8876659-0.46076,59215.52676800002,18.697,0.233,W1
QSO_33.8876659-0.46076,59215.526877500015,18.664,0.211,W1
QSO_33.8876659-0.46076,59418.652553000014,18.506,0.194,W1
QSO_33.8876659-0.46076,59418.717815,18.191000000000003,0.252,W1
QSO_33.8876659-0.46076,59418.78322300002,18.728,0.239,W1
QSO_33.8876659-0.46076,59418.84852150003,18.401,0.186,W1
QSO_33.8876659-0.46076,59578.60960549998,18.576,0.198,W1
QSO_33.8876659-0.46076,59578.740165999974,18.177999999999997,0.161,W1
QSO_33.8876659-0.46076,59578.870726499976,18.567999999999998,0.194,W1
QSO_33.8876659-0.46076,59578.93598849996,18.944000000000003,0.262,W1
QSO_33.8876659-0.46076,59579.00128699998,18.597,0.224,W1
QSO_33.8876659-0.46076,59579.06654900004,17.975,0.213,W1
QSO_33.8876659-0.46076,59579.19659849997,18.402,0.232,W1
QSO_33.8876659-0.46076,59579.1967445,18.525,0.209,W1
QSO_33.8876659-0.46076,59579.327670000035,18.477,0.179,W1
QSO_33.8876659-0.46076,59579.32781599999,19.051000000000002,0.294,W1
QSO_33.8876659-0.46076,59579.458376499984,18.639,0.214,W1
QSO_33.8876659-0.46076,59785.25373500002,18.601,0.227,W1
QSO_33.8876659-0.46076,59785.38367500003,18.714999999999996,0.248,W1
QSO_33.8876659-0.46076,59785.51445450004,19.354,0.531,W1
QSO_33.8876659-0.46076,59785.64490550003,18.304000000000002,0.319,W1
QSO_33.8876659-0.46076,59785.97077750002,18.442999999999998,0.189,W1
QSO_33.8876659-0.46076,59786.10108249998,18.894,0.323,W1
QSO_33.8876659-0.46076,59942.405726000026,18.241999999999997,0.137,W1
QSO_33.8876659-0.46076,59942.535921499984,18.060000000000002,0.222,W1
QSO_33.8876659-0.46076,59942.79627600004,19.408,0.443,W1
QSO_33.8876659-0.46076,59942.860917500024,18.606,0.237,W1
QSO_33.8876659-0.46076,59942.925960500004,18.918999999999997,0.278,W1
QSO_33.8876659-0.46076,59946.115111499996,18.221,0.204,W1
QSO_33.8876659-0.46076,60149.271118499986,19.134,0.45,W1
QSO_33.8876659-0.46076,60149.53034149997,18.134,0.171,W1
QSO_33.8876659-0.46076,60149.595128999994,18.479,0.211,W1
QSO_33.8876659-0.46076,60149.854206000025,18.301000000000002,0.363,W1
QSO_33.8876659-0.46076,60149.85431550003,18.674,0.324,W1
QSO_33.8876659-0.46076,60150.11339249998,18.726,0.271,W1
QSO_33.8876659-0.46076,60309.26200649999,18.115000000000002,0.196,W1
QSO_33.8876659-0.46076,60309.262152500014,18.486,0.181,W1
QSO_33.8876659-0.46076,60309.58444749999,18.512999999999998,0.183,W1
QSO_33.8876659-0.46076,60309.64897949998,18.816000000000003,0.251,W1
QSO_33.8876659-0.46076,60309.713365500014,18.707,0.344,W1
QSO_33.8876659-0.46076,60309.84239300004,18.243000000000002,0.183,W1
QSO_33.8876659-0.46076,60309.97131099998,18.332,0.213,W1
QSO_33.8876659-0.46076,60310.100613400005,18.547,0.195,W1
QSO_33.8876659-0.46076,60310.22999440003,18.560000000000002,0.202,W1
QSO_33.8876659-0.46076,60513.58054600001,18.412,,W1
QSO_33.8876659-0.46076,60513.9638578,18.183999999999997,0.214,W1
QSO_33.8876659-0.46076,60514.15553200001,18.293,0.222,W1
QSO_33.8876659-0.46076,60514.28322940004,18.903,0.397,W1
QSO_33.8876659-0.46076,60514.53884380001,18.426000000000002,0.337,W1
QSO_33.8876659-0.46076,55213.23151349999,17.991,0.258,W2
QSO_33.8876659-0.46076,55213.36371649996,18.439,,W2
QSO_33.8876659-0.46076,55213.49591950002,18.529,0.369,W2
QSO_33.8876659-0.46076,55213.56209399998,18.314,0.311,W2
QSO_33.8876659-0.46076,55213.628268500026,18.078,,W2
QSO_33.8876659-0.46076,55213.69433349998,18.547,0.364,W2
QSO_33.8876659-0.46076,55213.82653650004,17.986,0.223,W2
QSO_33.8876659-0.46076,55213.95888549996,18.02,0.252,W2
QSO_33.8876659-0.46076,55400.56261699996,18.672,0.444,W2
QSO_33.8876659-0.46076,55400.69482000002,18.538,0.388,W2
QSO_33.8876659-0.46076,55400.82705950002,18.357,0.365,W2
QSO_33.8876659-0.46076,55400.89308800003,18.469,0.374,W2
QSO_33.8876659-0.46076,55400.95926249999,18.201999999999998,,W2
QSO_33.8876659-0.46076,55401.025291000005,18.399,0.35,W2
QSO_33.8876659-0.46076,55401.091465499965,18.134999999999998,0.291,W2
QSO_33.8876659-0.46076,55401.15753050001,18.426,0.355,W2
QSO_33.8876659-0.46076,55401.28973349998,18.301,0.336,W2
QSO_33.8876659-0.46076,55401.42193650004,18.13,0.26,W2
QSO_33.8876659-0.46076,55401.55417600004,18.424,0.434,W2
QSO_33.8876659-0.46076,55578.24436149997,18.636,0.454,W2
QSO_33.8876659-0.46076,55578.37656450003,18.442,0.455,W2
QSO_33.8876659-0.46076,55578.5087675,18.272,,W2
QSO_33.8876659-0.46076,55578.64086099997,18.656,,W2
QSO_33.8876659-0.46076,55578.70703550002,18.355999999999998,0.359,W2
QSO_33.8876659-0.46076,55578.77306400003,18.391,0.362,W2
QSO_33.8876659-0.46076,55578.839128999985,18.455,0.425,W2
QSO_33.8876659-0.46076,55578.905267,18.768,0.49,W2
QSO_33.8876659-0.46076,55578.971332000045,18.154,,W2
QSO_33.8876659-0.46076,55579.10353500002,18.387,0.356,W2
QSO_33.8876659-0.46076,55579.235628499984,18.474,,W2
QSO_33.8876659-0.46076,56676.24631349996,18.248,0.335,W2
QSO_33.8876659-0.46076,56676.378041999975,17.741,,W2
QSO_33.8876659-0.46076,56676.50962450004,18.396,0.414,W2
QSO_33.8876659-0.46076,56676.64131650002,18.187,,W2
QSO_33.8876659-0.46076,56676.70708949999,18.163999999999998,,W2
QSO_33.8876659-0.46076,56676.70723550003,18.027,,W2
QSO_33.8876659-0.46076,56676.838818000004,18.497,0.441,W2
QSO_33.8876659-0.46076,56676.90473700001,18.596,,W2
QSO_33.8876659-0.46076,56677.1022385,18.176,,W2
QSO_33.8876659-0.46076,56677.233930499984,18.244,0.332,W2
QSO_33.8876659-0.46076,56865.40128549999,18.457,0.478,W2
QSO_33.8876659-0.46076,56865.53272200002,18.070999999999998,,W2
QSO_33.8876659-0.46076,56865.664195,18.141,0.303,W2
QSO_33.8876659-0.46076,56865.72996799997,18.363,0.361,W2
QSO_33.8876659-0.46076,56865.79563150003,18.291999999999998,,W2
QSO_33.8876659-0.46076,56865.795777499974,18.66,0.443,W2
QSO_33.8876659-0.46076,56865.8614045,18.464,,W2
QSO_33.8876659-0.46076,56865.927214,18.165,,W2
QSO_33.8876659-0.46076,56865.99287749998,18.022,0.301,W2
QSO_33.8876659-0.46076,56866.124460000035,18.095,,W2
QSO_33.8876659-0.46076,56866.255896499984,18.447,,W2
QSO_33.8876659-0.46076,56866.38733300001,18.223,,W2
QSO_33.8876659-0.46076,57038.629227495585,18.158,,W2
QSO_33.8876659-0.46076,57038.76055449977,17.737,0.293,W2
QSO_33.8876659-0.46076,57038.891881503965,18.355999999999998,0.356,W2
QSO_33.8876659-0.46076,57038.957545006015,17.941,,W2
QSO_33.8876659-0.46076,57039.02320850807,18.29,0.347,W2
QSO_33.8876659-0.46076,57039.15453551226,18.791999999999998,0.513,W2
QSO_33.8876659-0.46076,57039.220199014315,18.335,,W2
QSO_33.8876659-0.46076,57039.3515260185,18.372,0.366,W2
QSO_33.8876659-0.46076,57039.48270702265,17.884,0.222,W2
QSO_33.8876659-0.46076,57227.00623289491,18.089,,W2
QSO_33.8876659-0.46076,57227.334039405345,18.255,,W2
QSO_33.8876659-0.46076,57227.39955690736,18.075,,W2
QSO_33.8876659-0.46076,57227.465110909485,18.089,0.274,W2
QSO_33.8876659-0.46076,57227.53062841159,18.52,0.435,W2
QSO_33.8876659-0.46076,57227.53073791159,18.495,0.538,W2
QSO_33.8876659-0.46076,57227.59629191364,18.398,0.384,W2
QSO_33.8876659-0.46076,57227.72736341778,17.835,,W2
QSO_33.8876659-0.46076,57227.85843492193,18.195999999999998,,W2
QSO_33.8876659-0.46076,57227.858544421935,18.807,,W2
QSO_33.8876659-0.46076,57227.98961592608,18.067,,W2
QSO_33.8876659-0.46076,57399.17471235338,17.957,,W2
QSO_33.8876659-0.46076,57399.306142957525,18.588,0.407,W2
QSO_33.8876659-0.46076,57399.43757356167,17.919999999999998,,W2
QSO_33.8876659-0.46076,57399.56900416581,18.364,0.375,W2
QSO_33.8876659-0.46076,57399.6345913679,18.819,,W2
QSO_33.8876659-0.46076,57399.700324970036,18.563,0.394,W2
QSO_33.8876659-0.46076,57399.76602197205,18.123,,W2
QSO_33.8876659-0.46076,57399.897452576275,18.185,0.304,W2
QSO_33.8876659-0.46076,57400.02888318042,18.730999999999998,,W2
QSO_33.8876659-0.46076,57400.16016738453,17.535999999999998,0.193,W2
QSO_33.8876659-0.46076,57591.41936603273,18.153,,W2
QSO_33.8876659-0.46076,57591.55068683695,17.977999999999998,,W2
QSO_33.8876659-0.46076,57591.74766804316,17.871,,W2
QSO_33.8876659-0.46076,57591.813255245244,18.154,,W2
QSO_33.8876659-0.46076,57591.87898884729,18.07,0.3,W2
QSO_33.8876659-0.46076,57592.010273051485,18.463,0.415,W2
QSO_33.8876659-0.46076,57592.141593855624,17.963,0.347,W2
QSO_33.8876659-0.46076,57592.27276825972,17.929,,W2
QSO_33.8876659-0.46076,57761.95995650002,18.108999999999998,,W2
QSO_33.8876659-0.46076,57762.287106000025,18.017,0.531,W2
QSO_33.8876659-0.46076,57762.35251399996,17.705,,W2
QSO_33.8876659-0.46076,57762.41803149998,18.215,,W2
QSO_33.8876659-0.46076,57762.4834395,18.235,,W2
QSO_33.8876659-0.46076,57762.54884750002,18.311,,W2
QSO_33.8876659-0.46076,57762.6798095,18.14,,W2
QSO_33.8876659-0.46076,57762.810735000035,18.480999999999998,,W2
QSO_33.8876659-0.46076,57959.021777500006,18.157,,W2
QSO_33.8876659-0.46076,57959.21796500003,17.997,,W2
QSO_33.8876659-0.46076,57959.28337299997,18.373,0.419,W2
QSO_33.8876659-0.46076,57959.47974299997,17.964,,W2
QSO_33.8876659-0.46076,58122.33810749998,17.985,,W2
QSO_33.8876659-0.46076,58122.46892350001,18.029,,W2
QSO_33.8876659-0.46076,58122.59984899996,18.384999999999998,0.417,W2
QSO_33.8876659-0.46076,58122.665256999986,17.935,,W2
QSO_33.8876659-0.46076,58122.730665,17.951,0.226,W2
QSO_33.8876659-0.46076,58122.79607300002,18.477,,W2
QSO_33.8876659-0.46076,58122.861481000036,18.214,0.348,W2
QSO_33.8876659-0.46076,58123.05770500001,18.565,,W2
QSO_33.8876659-0.46076,58323.151434999985,18.503,0.471,W2
QSO_33.8876659-0.46076,58323.216843,18.012,,W2
QSO_33.8876659-0.46076,58323.54373699997,17.38,,W2
QSO_33.8876659-0.46076,58482.93113400001,18.733999999999998,0.488,W2
QSO_33.8876659-0.46076,58483.06194999996,17.511,,W2
QSO_33.8876659-0.46076,58483.127357999976,18.624,0.512,W2
QSO_33.8876659-0.46076,58483.19276599999,18.427,0.417,W2
QSO_33.8876659-0.46076,58483.25817400002,18.651,,W2
QSO_33.8876659-0.46076,58483.323582000034,18.583,,W2
QSO_33.8876659-0.46076,58483.38888049996,18.209,0.297,W2
QSO_33.8876659-0.46076,58483.5196965,18.037,,W2
QSO_33.8876659-0.46076,58483.65051250003,18.408,0.344,W2
QSO_33.8876659-0.46076,58686.48232650004,17.854,0.326,W2
QSO_33.8876659-0.46076,58686.61314249999,17.709,,W2
QSO_33.8876659-0.46076,58686.74381249999,17.842,0.403,W2
QSO_33.8876659-0.46076,58686.87451900002,18.441,,W2
QSO_33.8876659-0.46076,58690.601168999994,18.276,0.411,W2
QSO_33.8876659-0.46076,58846.666664499964,18.441,0.387,W2
QSO_33.8876659-0.46076,58846.79733449996,18.233999999999998,,W2
QSO_33.8876659-0.46076,58846.7974805,18.131,,W2
QSO_33.8876659-0.46076,58846.928150499996,18.169,0.343,W2
QSO_33.8876659-0.46076,58847.05885700003,18.698,0.495,W2
QSO_33.8876659-0.46076,58847.12426499996,18.426,,W2
QSO_33.8876659-0.46076,58847.18967299998,18.352999999999998,0.511,W2
QSO_33.8876659-0.46076,58847.25493499997,18.301,0.327,W2
QSO_33.8876659-0.46076,58847.320342999985,18.38,0.403,W2
QSO_33.8876659-0.46076,58847.385751,18.237,0.307,W2
QSO_33.8876659-0.46076,58847.51645750003,18.421,,W2
QSO_33.8876659-0.46076,58847.64712750004,17.945,0.302,W2
QSO_33.8876659-0.46076,59054.1104626,18.111,0.303,W2
QSO_33.8876659-0.46076,59054.241527200036,17.624,,W2
QSO_33.8876659-0.46076,59054.30696800002,17.288,,W2
QSO_33.8876659-0.46076,59054.30711439997,18.049,,W2
QSO_33.8876659-0.46076,59054.37255520004,18.342,,W2
QSO_33.8876659-0.46076,59054.43814239997,18.054,,W2
QSO_33.8876659-0.46076,59054.569207,17.965,,W2
QSO_33.8876659-0.46076,59054.700235000004,18.538999999999998,0.53,W2
QSO_33.8876659-0.46076,59054.962327600035,18.476,,W2
QSO_33.8876659-0.46076,59214.54542799998,18.282,,W2
QSO_33.8876659-0.46076,59214.67649260001,18.669,0.41,W2
QSO_33.8876659-0.46076,59214.807520600014,18.447,,W2
QSO_33.8876659-0.46076,59215.00416099998,18.19,,W2
QSO_33.8876659-0.46076,59215.069422999964,17.878999999999998,,W2
QSO_33.8876659-0.46076,59215.13483099998,17.937,0.249,W2
QSO_33.8876659-0.46076,59215.20012949999,18.33,0.306,W2
QSO_33.8876659-0.46076,59215.26553750002,18.11,,W2
QSO_33.8876659-0.46076,59215.39609800001,18.592,0.516,W2
QSO_33.8876659-0.46076,59215.396207500016,18.095,,W2
QSO_33.8876659-0.46076,59215.52676800002,18.451999999999998,0.34,W2
QSO_33.8876659-0.46076,59215.526877500015,18.551,0.42,W2
QSO_33.8876659-0.46076,59418.652553000014,18.113,,W2
QSO_33.8876659-0.46076,59418.717815,18.005,,W2
QSO_33.8876659-0.46076,59418.78322300002,18.219,,W2
QSO_33.8876659-0.46076,59418.84852150003,18.433,0.442,W2
QSO_33.8876659-0.46076,59578.60960549998,18.509999999999998,,W2
QSO_33.8876659-0.46076,59578.740165999974,17.881999999999998,,W2
QSO_33.8876659-0.46076,59578.870726499976,17.933,,W2
QSO_33.8876659-0.46076,59578.93598849996,18.137999999999998,,W2
QSO_33.8876659-0.46076,59579.00128699998,17.747,,W2
QSO_33.8876659-0.46076,59579.06654900004,18.422,0.425,W2
QSO_33.8876659-0.46076,59579.19659849997,18.171,0.269,W2
QSO_33.8876659-0.46076,59579.1967445,18.583,0.446,W2
QSO_33.8876659-0.46076,59579.327670000035,18.434,,W2
QSO_33.8876659-0.46076,59579.32781599999,18.147,0.338,W2
QSO_33.8876659-0.46076,59579.458376499984,18.794,0.522,W2
QSO_33.8876659-0.46076,59785.25373500002,18.665,,W2
QSO_33.8876659-0.46076,59785.38367500003,17.619,0.422,W2
QSO_33.8876659-0.46076,59785.51445450004,17.854,,W2
QSO_33.8876659-0.46076,59785.64490550003,17.543,,W2
QSO_33.8876659-0.46076,59785.97077750002,18.45,,W2
QSO_33.8876659-0.46076,59786.10108249998,18.437,0.446,W2
QSO_33.8876659-0.46076,59942.405726000026,18.18,,W2
QSO_33.8876659-0.46076,59942.535921499984,17.980999999999998,0.262,W2
QSO_33.8876659-0.46076,59942.79627600004,18.266,0.363,W2
QSO_33.8876659-0.46076,59942.860917500024,18.8,0.543,W2
QSO_33.8876659-0.46076,59942.925960500004,17.555,0.296,W2
QSO_33.8876659-0.46076,59946.115111499996,17.711,,W2
QSO_33.8876659-0.46076,60149.271118499986,18.308,0.51,W2
QSO_33.8876659-0.46076,60149.53034149997,18.266,,W2
QSO_33.8876659-0.46076,60149.595128999994,18.038,0.318,W2
QSO_33.8876659-0.46076,60149.854206000025,18.486,,W2
QSO_33.8876659-0.46076,60149.85431550003,17.942999999999998,0.307,W2
QSO_33.8876659-0.46076,60150.11339249998,17.809,0.312,W2
QSO_33.8876659-0.46076,60309.26200649999,18.687,0.526,W2
QSO_33.8876659-0.46076,60309.262152500014,18.198,,W2
QSO_33.8876659-0.46076,60309.58444749999,18.011,0.267,W2
QSO_33.8876659-0.46076,60309.64897949998,18.243,0.398,W2
QSO_33.8876659-0.46076,60309.713365500014,18.051,0.441,W2
QSO_33.8876659-0.46076,60309.84239300004,18.68,0.536,W2
QSO_33.8876659-0.46076,60309.97131099998,18.868,,W2
QSO_33.8876659-0.46076,60310.100613400005,18.456,0.518,W2
QSO_33.8876659-0.46076,60310.22999440003,18.279,,W2
QSO_33.8876659-0.46076,60513.58054600001,17.567,0.272,W2
