oid,time,magnitude,error,band
QSO_9.5979037-7.5808036,57931.87019400004,18.71,0.361,W1
QSO_9.5979037-7.5808036,57932.00097349996,18.365000000000002,0.197,W1
QSO_9.5979037-7.5808036,57932.06638149998,18.127000000000002,0.135,W1
QSO_9.5979037-7.5808036,57932.39356750002,18.253999999999998,0.159,W1
QSO_9.5979037-7.5808036,57932.524383499964,18.427,0.176,W1
QSO_9.5979037-7.5808036,58097.02345949997,18.476,0.186,W1
QSO_9.5979037-7.5808036,58097.08886749999,18.233,0.151,W1
QSO_9.5979037-7.5808036,58097.22019450001,18.423000000000002,0.173,W1
QSO_9.5979037-7.5808036,58097.285566,18.009999999999998,0.199,W1
QSO_9.5979037-7.5808036,58097.546686999995,18.994999999999997,0.285,W1
QSO_9.5979037-7.5808036,58097.54683300003,18.578,0.209,W1
QSO_9.5979037-7.5808036,58097.67764899998,18.36,0.194,W1
QSO_9.5979037-7.5808036,58295.35964149997,18.445999999999998,0.193,W1
QSO_9.5979037-7.5808036,58295.490457500004,18.378999999999998,0.179,W1
QSO_9.5979037-7.5808036,58296.01357550003,18.924,0.297,W1
QSO_9.5979037-7.5808036,58457.16844850004,18.349,0.211,W1
QSO_9.5979037-7.5808036,58457.56075050002,18.223,0.146,W1
QSO_9.5979037-7.5808036,58457.62615850004,18.962000000000003,0.326,W1
QSO_9.5979037-7.5808036,58457.691566499976,17.942999999999998,0.116,W1
QSO_9.5979037-7.5808036,58457.75697449999,18.168,0.143,W1
QSO_9.5979037-7.5808036,58458.01846050003,18.712000000000003,0.239,W1
QSO_9.5979037-7.5808036,58662.55730650002,17.889,0.115,W1
QSO_9.5979037-7.5808036,58662.688122499974,19.011000000000003,,W1
QSO_9.5979037-7.5808036,58662.75338449996,18.814999999999998,0.387,W1
QSO_9.5979037-7.5808036,58663.14572299998,18.497,0.214,W1
QSO_9.5979037-7.5808036,58663.407099500015,18.238999999999997,0.214,W1
QSO_9.5979037-7.5808036,58824.768562499994,18.755000000000003,0.276,W1
QSO_9.5979037-7.5808036,59026.85081920004,18.826,0.265,W1
QSO_9.5979037-7.5808036,59027.11291179999,18.389,0.24,W1
QSO_9.5979037-7.5808036,59027.178499,19.152,0.465,W1
QSO_9.5979037-7.5808036,59027.70268419998,18.573999999999998,0.309,W1
QSO_9.5979037-7.5808036,59188.99299160001,19.119,,W1
QSO_9.5979037-7.5808036,59189.12405620004,18.804000000000002,0.276,W1
QSO_9.5979037-7.5808036,59189.25523059999,18.244,0.2,W1
QSO_9.5979037-7.5808036,59189.38614879999,18.168,0.141,W1
QSO_9.5979037-7.5808036,59189.71379200001,18.679000000000002,0.241,W1
QSO_9.5979037-7.5808036,59189.84485659996,18.792,0.262,W1
QSO_9.5979037-7.5808036,59391.155898500016,18.049,0.16,W1
QSO_9.5979037-7.5808036,59391.28645900001,18.518,0.209,W1
QSO_9.5979037-7.5808036,59391.48242750003,18.445,0.192,W1
QSO_9.5979037-7.5808036,59391.74365800003,18.814999999999998,0.324,W1
QSO_9.5979037-7.5808036,59392.00488850003,18.698,0.402,W1
QSO_9.5979037-7.5808036,59392.13544900002,18.514,0.244,W1
QSO_9.5979037-7.5808036,59553.210715500034,18.259999999999998,0.213,W1
QSO_9.5979037-7.5808036,59553.407194999956,18.781999999999996,0.244,W1
QSO_9.5979037-7.5808036,59553.73357800002,17.894,0.139,W1
QSO_9.5979037-7.5808036,59758.135110999974,18.195,0.167,W1
QSO_9.5979037-7.5808036,59758.526135500026,18.546,0.211,W1
QSO_9.5979037-7.5808036,59758.59143399996,18.266,0.164,W1
QSO_9.5979037-7.5808036,59758.65658650002,18.192,0.152,W1
QSO_9.5979037-7.5808036,59758.721848500005,18.889000000000003,0.297,W1
QSO_9.5979037-7.5808036,59919.621841999986,18.283,0.166,W1
QSO_9.5979037-7.5808036,59919.88219650004,18.987000000000002,0.309,W1
QSO_9.5979037-7.5808036,59919.88234249999,18.447,0.195,W1
QSO_9.5979037-7.5808036,59920.07754449998,18.387999999999998,0.227,W1
QSO_9.5979037-7.5808036,59920.14269699996,18.473,0.217,W1
QSO_9.5979037-7.5808036,59920.46820399999,18.787999999999997,,W1
QSO_9.5979037-7.5808036,59920.598363000005,18.478,0.191,W1
QSO_9.5979037-7.5808036,60121.920537000005,18.686,0.333,W1
QSO_9.5979037-7.5808036,60122.05018500002,18.441000000000003,0.217,W1
QSO_9.5979037-7.5808036,60122.17972349996,18.96,0.308,W1
QSO_9.5979037-7.5808036,60122.50395299998,17.963,0.128,W1
QSO_9.5979037-7.5808036,60122.5687405,18.826,0.357,W1
QSO_9.5979037-7.5808036,60122.762811,18.343,0.209,W1
QSO_9.5979037-7.5808036,60122.89234950002,18.735999999999997,,W1
QSO_9.5979037-7.5808036,60122.892459000024,18.704,0.253,W1
QSO_9.5979037-7.5808036,60123.02199750004,18.456,0.218,W1
QSO_9.5979037-7.5808036,60283.71255400003,18.204,0.186,W1
QSO_9.5979037-7.5808036,60284.09992850001,18.275,0.168,W1
QSO_9.5979037-7.5808036,60284.164423999966,19.104,0.36,W1
QSO_9.5979037-7.5808036,60284.228956000035,18.674,0.217,W1
QSO_9.5979037-7.5808036,60284.5516525,18.784999999999997,0.253,W1
QSO_9.5979037-7.5808036,60486.33056499997,18.59,,W1
QSO_9.5979037-7.5808036,60486.45866499998,18.032,0.176,W1
QSO_9.5979037-7.5808036,60486.77895159999,18.887999999999998,0.542,W1
QSO_9.5979037-7.5808036,60486.90694179999,18.218,0.205,W1
QSO_9.5979037-7.5808036,60486.97099180004,18.169,0.251,W1
QSO_9.5979037-7.5808036,60487.29127839996,18.749000000000002,0.366,W1
QSO_9.5979037-7.5808036,55373.46030849999,18.184,0.293,W2
QSO_9.5979037-7.5808036,55373.59254799999,17.737,0.193,W2
QSO_9.5979037-7.5808036,55373.724750999965,18.143,0.282,W2
QSO_9.5979037-7.5808036,55373.79077949998,18.309,0.332,W2
QSO_9.5979037-7.5808036,55373.79092550001,18.07,0.26,W2
QSO_9.5979037-7.5808036,55373.856954000024,18.352999999999998,0.327,W2
QSO_9.5979037-7.5808036,55373.92301899998,18.266,0.295,W2
QSO_9.5979037-7.5808036,55373.989156999996,17.999,0.253,W2
QSO_9.5979037-7.5808036,55374.05522200004,18.232,0.289,W2
QSO_9.5979037-7.5808036,55374.31962799998,18.192,0.272,W2
QSO_9.5979037-7.5808036,55374.451867499985,18.183,0.271,W2
QSO_9.5979037-7.5808036,55552.73560650001,18.024,0.253,W2
QSO_9.5979037-7.5808036,55552.73571600002,18.644,0.46,W2
QSO_9.5979037-7.5808036,55553.0660775,18.68,0.426,W2
QSO_9.5979037-7.5808036,55553.13210600001,18.515,0.444,W2
QSO_9.5979037-7.5808036,55553.26430899999,18.281,0.32,W2
QSO_9.5979037-7.5808036,55553.33048350003,17.878,0.216,W2
QSO_9.5979037-7.5808036,55553.462577,18.467,0.37,W2
QSO_9.5979037-7.5808036,56650.70032850002,18.365,0.411,W2
QSO_9.5979037-7.5808036,56650.963712499986,17.765,0.308,W2
QSO_9.5979037-7.5808036,56651.09529499996,17.823,0.261,W2
QSO_9.5979037-7.5808036,56651.16121399997,17.866,0.284,W2
QSO_9.5979037-7.5808036,56651.227023499974,18.067,0.285,W2
QSO_9.5979037-7.5808036,56651.55621700003,18.094,0.409,W2
QSO_9.5979037-7.5808036,56651.55632650003,18.384999999999998,0.485,W2
QSO_9.5979037-7.5808036,56651.68790900001,17.945,0.392,W2
QSO_9.5979037-7.5808036,56838.315000500035,18.241,0.384,W2
QSO_9.5979037-7.5808036,56838.44658300001,17.808,0.326,W2
QSO_9.5979037-7.5808036,56838.57801949996,18.21,0.375,W2
QSO_9.5979037-7.5808036,56838.643828999964,18.122,0.27,W2
QSO_9.5979037-7.5808036,56838.70949250002,18.192999999999998,0.412,W2
QSO_9.5979037-7.5808036,56838.77526549999,18.08,,W2
QSO_9.5979037-7.5808036,56838.841075,18.095,0.293,W2
QSO_9.5979037-7.5808036,57014.860025500006,18.159,0.502,W2
QSO_9.5979037-7.5808036,57014.991316,18.522,0.522,W2
QSO_9.5979037-7.5808036,57015.12264300003,17.679,0.231,W2
QSO_9.5979037-7.5808036,57015.12278899998,18.32,0.349,W2
QSO_9.5979037-7.5808036,57015.188452500035,17.906,0.282,W2
QSO_9.5979037-7.5808036,57015.31977949997,17.768,0.303,W2
QSO_9.5979037-7.5808036,57015.582397,18.236,,W2
QSO_9.5979037-7.5808036,57199.73253110414,18.74,0.525,W2
QSO_9.5979037-7.5808036,57199.86356610834,18.102,0.29,W2
QSO_9.5979037-7.5808036,57200.12585511659,18.185,0.359,W2
QSO_9.5979037-7.5808036,57200.584842631164,18.151,0.34,W2
QSO_9.5979037-7.5808036,57376.343688130364,17.751,,W2
QSO_9.5979037-7.5808036,57376.6056851387,17.733999999999998,0.261,W2
QSO_9.5979037-7.5808036,57376.736756642844,17.831,0.302,W2
QSO_9.5979037-7.5808036,57376.80231064489,17.573999999999998,,W2
QSO_9.5979037-7.5808036,57376.867828146984,17.838,,W2
QSO_9.5979037-7.5808036,57376.93338214912,18.233999999999998,0.423,W2
QSO_9.5979037-7.5808036,57377.1955251574,17.77,,W2
QSO_9.5979037-7.5808036,57377.32645066151,17.954,,W2
QSO_9.5979037-7.5808036,57377.32659666155,17.698999999999998,0.275,W2
QSO_9.5979037-7.5808036,57564.109030769105,17.794,0.281,W2
QSO_9.5979037-7.5808036,57564.240351573244,17.968,0.439,W2
QSO_9.5979037-7.5808036,57564.37163577743,17.622,,W2
QSO_9.5979037-7.5808036,57564.56854378366,17.878,0.299,W2
QSO_9.5979037-7.5808036,57564.76552498987,18.477999999999998,0.543,W2
QSO_9.5979037-7.5808036,57564.831112191954,18.428,0.501,W2
QSO_9.5979037-7.5808036,57736.2542082129,17.873,0.237,W2
QSO_9.5979037-7.5808036,57736.385382617,18.156,0.295,W2
QSO_9.5979037-7.5808036,57736.58240042324,18.5,0.485,W2
QSO_9.5979037-7.5808036,57736.64798762533,18.852999999999998,0.526,W2
QSO_9.5979037-7.5808036,57736.71357482742,18.055,,W2
QSO_9.5979037-7.5808036,57736.779271829524,18.176,0.275,W2
QSO_9.5979037-7.5808036,57736.97617983575,18.262,0.538,W2
QSO_9.5979037-7.5808036,57931.41219199997,18.713,,W2
QSO_9.5979037-7.5808036,57931.543008,18.598,0.501,W2
QSO_9.5979037-7.5808036,57931.673824000034,17.660999999999998,0.211,W2
QSO_9.5979037-7.5808036,57931.80463999999,18.003,0.257,W2
QSO_9.5979037-7.5808036,57931.87019400004,17.804,0.305,W2
QSO_9.5979037-7.5808036,57932.00097349996,18.269,0.389,W2
QSO_9.5979037-7.5808036,57932.06638149998,18.45,0.42,W2
QSO_9.5979037-7.5808036,57932.39356750002,17.921,0.314,W2
QSO_9.5979037-7.5808036,57932.524383499964,18.403,0.381,W2
QSO_9.5979037-7.5808036,58097.02345949997,18.107,0.31,W2
QSO_9.5979037-7.5808036,58097.08886749999,18.215,0.327,W2
QSO_9.5979037-7.5808036,58097.22019450001,18.361,0.326,W2
QSO_9.5979037-7.5808036,58097.285566,18.272,0.352,W2
QSO_9.5979037-7.5808036,58097.546686999995,18.455,0.511,W2
QSO_9.5979037-7.5808036,58097.54683300003,18.021,0.239,W2
QSO_9.5979037-7.5808036,58097.67764899998,18.115,0.276,W2
QSO_9.5979037-7.5808036,58295.35964149997,18.072,0.302,W2
QSO_9.5979037-7.5808036,58295.490457500004,17.968,0.31,W2
QSO_9.5979037-7.5808036,58296.01357550003,18.176,0.384,W2
QSO_9.5979037-7.5808036,58457.16844850004,18.197,0.391,W2
QSO_9.5979037-7.5808036,58457.56075050002,18.261,0.32,W2
QSO_9.5979037-7.5808036,58457.62615850004,18.314,0.402,W2
QSO_9.5979037-7.5808036,58457.691566499976,18.587,0.431,W2
QSO_9.5979037-7.5808036,58457.75697449999,17.814,,W2
QSO_9.5979037-7.5808036,58458.01846050003,17.807,,W2
QSO_9.5979037-7.5808036,58662.55730650002,18.085,0.302,W2
QSO_9.5979037-7.5808036,58662.688122499974,17.807,0.524,W2
QSO_9.5979037-7.5808036,58662.75338449996,18.284,0.345,W2
QSO_9.5979037-7.5808036,58663.14572299998,17.701999999999998,,W2
QSO_9.5979037-7.5808036,58663.407099500015,18.316,0.475,W2
QSO_9.5979037-7.5808036,58824.768562499994,18.235,0.465,W2
QSO_9.5979037-7.5808036,59026.85081920004,18.408,0.43,W2
QSO_9.5979037-7.5808036,59027.11291179999,17.617,,W2
QSO_9.5979037-7.5808036,59027.178499,17.756,0.319,W2
QSO_9.5979037-7.5808036,59027.70268419998,17.392,,W2
QSO_9.5979037-7.5808036,59188.99299160001,18.181,0.401,W2
QSO_9.5979037-7.5808036,59189.12405620004,18.255,0.322,W2
QSO_9.5979037-7.5808036,59189.25523059999,18.45,0.448,W2
QSO_9.5979037-7.5808036,59189.38614879999,18.137999999999998,0.296,W2
QSO_9.5979037-7.5808036,59189.71379200001,18.586,0.521,W2
QSO_9.5979037-7.5808036,59189.84485659996,17.979,0.33,W2
QSO_9.5979037-7.5808036,59391.155898500016,18.153,0.398,W2
QSO_9.5979037-7.5808036,59391.28645900001,17.803,,W2
QSO_9.5979037-7.5808036,59391.48242750003,18.152,0.328,W2
QSO_9.5979037-7.5808036,59391.74365800003,18.041999999999998,0.364,W2
QSO_9.5979037-7.5808036,59392.00488850003,17.602999999999998,0.248,W2
QSO_9.5979037-7.5808036,59392.13544900002,17.448,0.203,W2
QSO_9.5979037-7.5808036,59553.210715500034,17.791999999999998,,W2
QSO_9.5979037-7.5808036,59553.407194999956,18.081,0.265,W2
QSO_9.5979037-7.5808036,59553.73357800002,18.189,0.306,W2
QSO_9.5979037-7.5808036,59758.135110999974,18.365,0.496,W2
QSO_9.5979037-7.5808036,59758.526135500026,18.229,0.37,W2
QSO_9.5979037-7.5808036,59758.59143399996,18.059,0.309,W2
QSO_9.5979037-7.5808036,59758.65658650002,17.842,,W2
QSO_9.5979037-7.5808036,59758.721848500005,17.751,0.212,W2
QSO_9.5979037-7.5808036,59919.621841999986,17.778,0.233,W2
QSO_9.5979037-7.5808036,59919.88219650004,18.226,0.319,W2
QSO_9.5979037-7.5808036,59919.88234249999,18.012,,W2
QSO_9.5979037-7.5808036,59920.07754449998,17.796,,W2
QSO_9.5979037-7.5808036,59920.14269699996,18.259,0.446,W2
QSO_9.5979037-7.5808036,59920.46820399999,17.235,0.271,W2
QSO_9.5979037-7.5808036,59920.598363000005,17.955,0.261,W2
QSO_9.5979037-7.5808036,60121.920537000005,17.916999999999998,0.26,W2
QSO_9.5979037-7.5808036,60122.05018500002,18.028,0.372,W2
QSO_9.5979037-7.5808036,60122.17972349996,18.387999999999998,0.421,W2
QSO_9.5979037-7.5808036,60122.50395299998,18.303,0.449,W2
QSO_9.5979037-7.5808036,60122.5687405,18.066,,W2
QSO_9.5979037-7.5808036,60122.762811,18.194,0.367,W2
QSO_9.5979037-7.5808036,60122.89234950002,17.534,0.209,W2
QSO_9.5979037-7.5808036,60122.892459000024,18.194,0.425,W2
QSO_9.5979037-7.5808036,60123.02199750004,18.247,0.395,W2
QSO_9.5979037-7.5808036,60283.71255400003,18.137999999999998,0.327,W2
QSO_9.5979037-7.5808036,60284.09992850001,17.758,,W2
QSO_9.5979037-7.5808036,60284.164423999966,18.127,0.337,W2
QSO_9.5979037-7.5808036,60284.228956000035,17.753999999999998,0.227,W2
QSO_9.5979037-7.5808036,60284.5516525,18.029,0.325,W2
QSO_9.5979037-7.5808036,60486.33056499997,17.711,,W2
QSO_9.5979037-7.5808036,60486.45866499998,17.07,0.235,W2
QSO_9.5979037-7.5808036,60486.77895159999,18.219,0.521,W2
QSO_9.5979037-7.5808036,60486.90694179999,16.89,0.271,W2
QSO_9.5979037-7.5808036,60486.97099180004,17.538999999999998,,W2
QSO_9.5979037-7.5808036,60487.29127839996,17.655,0.32,W2
