oid,time,magnitude,error,band
QSO_84.5186282+11.2868503,58014.82816050001,18.154,0.187,W1
QSO_84.5186282+11.2868503,58014.95912249999,18.018,0.138,W1
QSO_84.5186282+11.2868503,58015.08993850002,17.955,0.129,W1
QSO_84.5186282+11.2868503,58169.041135000014,17.808999999999997,0.117,W1
QSO_84.5186282+11.2868503,58169.237358999984,17.786,0.124,W1
QSO_84.5186282+11.2868503,58169.302767,,,W1
QSO_84.5186282+11.2868503,58169.36817500002,17.917,0.117,W1
QSO_84.5186282+11.2868503,58169.49899099997,17.872,0.162,W1
QSO_84.5186282+11.2868503,58169.76062300004,18.15,0.145,W1
QSO_84.5186282+11.2868503,58377.88497349999,18.148,0.154,W1
QSO_84.5186282+11.2868503,58378.408091500016,17.701,0.136,W1
QSO_84.5186282+11.2868503,58378.53890749996,17.727,0.126,W1
QSO_84.5186282+11.2868503,58378.73513150002,18.097,0.161,W1
QSO_84.5186282+11.2868503,58378.86583799997,18.268,0.19,W1
QSO_84.5186282+11.2868503,58378.996654,17.971,0.146,W1
QSO_84.5186282+11.2868503,58535.630855999974,17.948,0.152,W1
QSO_84.5186282+11.2868503,58535.63100200001,17.881,0.176,W1
QSO_84.5186282+11.2868503,58535.76167200001,17.865000000000002,0.142,W1
QSO_84.5186282+11.2868503,58535.89248799996,17.575,0.122,W1
QSO_84.5186282+11.2868503,58535.957786499974,17.634999999999998,0.124,W1
QSO_84.5186282+11.2868503,58535.95789599998,17.990000000000002,0.127,W1
QSO_84.5186282+11.2868503,58536.08860250001,17.862000000000002,0.174,W1
QSO_84.5186282+11.2868503,58536.154010500024,17.857,0.115,W1
QSO_84.5186282+11.2868503,58536.21941849996,18.243000000000002,0.15,W1
QSO_84.5186282+11.2868503,58536.4809045,17.714,0.108,W1
QSO_84.5186282+11.2868503,58741.91600799999,18.081,0.179,W1
QSO_84.5186282+11.2868503,58742.30830999998,18.009,0.129,W1
QSO_84.5186282+11.2868503,58742.37360849999,17.844,0.122,W1
QSO_84.5186282+11.2868503,58742.56968650001,17.96,0.249,W1
QSO_84.5186282+11.2868503,58742.56983249996,17.805,0.116,W1
QSO_84.5186282+11.2868503,58742.63509450003,17.954,0.139,W1
QSO_84.5186282+11.2868503,58742.765910499984,17.814,0.121,W1
QSO_84.5186282+11.2868503,58742.89661700001,18.192,0.185,W1
QSO_84.5186282+11.2868503,58899.74959659997,17.826999999999998,0.12,W1
QSO_84.5186282+11.2868503,58900.01179900001,17.969,0.118,W1
QSO_84.5186282+11.2868503,58900.07727640002,18.035,0.132,W1
QSO_84.5186282+11.2868503,58900.208304400025,18.171,0.179,W1
QSO_84.5186282+11.2868503,58900.20841420003,18.223,0.162,W1
QSO_84.5186282+11.2868503,58900.27389159996,18.183999999999997,0.159,W1
QSO_84.5186282+11.2868503,58900.33947879998,18.256,0.194,W1
QSO_84.5186282+11.2868503,58900.47050679998,17.841,0.112,W1
QSO_84.5186282+11.2868503,58900.60157140001,18.339,0.177,W1
QSO_84.5186282+11.2868503,59109.808928199986,18.229,0.158,W1
QSO_84.5186282+11.2868503,59109.93995619999,17.944,0.135,W1
QSO_84.5186282+11.2868503,59110.13646160001,18.238999999999997,0.191,W1
QSO_84.5186282+11.2868503,59110.39870059999,18.087,0.161,W1
QSO_84.5186282+11.2868503,59110.5292162,17.852,0.125,W1
QSO_84.5186282+11.2868503,59264.85571499998,18.358,0.213,W1
QSO_84.5186282+11.2868503,59264.92108649997,17.88,0.125,W1
QSO_84.5186282+11.2868503,59264.98638499998,17.801000000000002,0.109,W1
QSO_84.5186282+11.2868503,59265.051793000006,18.094,0.169,W1
QSO_84.5186282+11.2868503,59265.11705499999,17.853,0.119,W1
QSO_84.5186282+11.2868503,59473.97016450002,17.797,0.118,W1
QSO_84.5186282+11.2868503,59631.35513500001,17.833,0.118,W1
QSO_84.5186282+11.2868503,59631.616219499985,17.95,0.136,W1
QSO_84.5186282+11.2868503,59631.746670499975,17.930999999999997,0.132,W1
QSO_84.5186282+11.2868503,59631.87723099998,18.314999999999998,0.217,W1
QSO_84.5186282+11.2868503,59631.94249299996,18.271,0.22,W1
QSO_84.5186282+11.2868503,59632.00779149997,17.788,0.11,W1
QSO_84.5186282+11.2868503,59632.07305350004,18.233,0.161,W1
QSO_84.5186282+11.2868503,59632.334174500036,17.994,0.13,W1
QSO_84.5186282+11.2868503,59838.174610499984,18.151,0.164,W1
QSO_84.5186282+11.2868503,59841.23765400002,18.183999999999997,0.158,W1
QSO_84.5186282+11.2868503,59841.36744799999,18.125999999999998,0.159,W1
QSO_84.5186282+11.2868503,59841.367557499994,18.055999999999997,0.145,W1
QSO_84.5186282+11.2868503,59841.49826400002,17.993000000000002,0.161,W1
QSO_84.5186282+11.2868503,59841.49837350003,17.862000000000002,0.136,W1
QSO_84.5186282+11.2868503,59841.62867849999,17.814,0.11,W1
QSO_84.5186282+11.2868503,59995.361386000026,17.894,0.166,W1
QSO_84.5186282+11.2868503,59995.81657750002,18.163,0.159,W1
QSO_84.5186282+11.2868503,59995.946627000034,17.849,0.124,W1
QSO_84.5186282+11.2868503,59996.20621499998,18.664,0.273,W1
QSO_84.5186282+11.2868503,60204.57310800004,17.868000000000002,0.143,W1
QSO_84.5186282+11.2868503,60204.89671699998,17.651,0.104,W1
QSO_84.5186282+11.2868503,60205.155538499974,18.055,0.144,W1
QSO_84.5186282+11.2868503,60205.15568450001,18.105,0.152,W1
QSO_84.5186282+11.2868503,60205.28507699999,18.231,0.163,W1
QSO_84.5186282+11.2868503,60362.36742639997,18.012,0.316,W1
QSO_84.5186282+11.2868503,60362.496587799986,17.758,0.102,W1
QSO_84.5186282+11.2868503,60362.62556620003,17.753999999999998,0.181,W1
QSO_84.5186282+11.2868503,60362.68961619999,18.073999999999998,0.152,W1
QSO_84.5186282+11.2868503,60362.75469100002,17.701999999999998,0.106,W1
QSO_84.5186282+11.2868503,60362.81877760001,18.29,0.185,W1
QSO_84.5186282+11.2868503,60363.076880799956,17.724,0.111,W1
QSO_84.5186282+11.2868503,55264.67384699996,18.209,,W2
QSO_84.5186282+11.2868503,55264.806050000014,18.012,0.267,W2
QSO_84.5186282+11.2868503,55264.93825299999,18.002,0.253,W2
QSO_84.5186282+11.2868503,55265.00442750003,18.25,0.324,W2
QSO_84.5186282+11.2868503,55265.070492499995,18.009,0.231,W2
QSO_84.5186282+11.2868503,55265.070602,18.419,0.319,W2
QSO_84.5186282+11.2868503,55265.136667000035,18.065,0.26,W2
QSO_84.5186282+11.2868503,55265.20280499997,17.997,0.224,W2
QSO_84.5186282+11.2868503,55265.268870000014,18.070999999999998,,W2
QSO_84.5186282+11.2868503,55265.401072999986,17.974,0.225,W2
QSO_84.5186282+11.2868503,55265.53342199999,18.146,0.266,W2
QSO_84.5186282+11.2868503,55265.665624999965,18.439,0.395,W2
QSO_84.5186282+11.2868503,55455.82098900002,18.66,0.485,W2
QSO_84.5186282+11.2868503,55455.95319199999,18.188,0.338,W2
QSO_84.5186282+11.2868503,55456.085431499996,18.244,0.328,W2
QSO_84.5186282+11.2868503,55456.15146000001,17.916999999999998,0.263,W2
QSO_84.5186282+11.2868503,55456.21752499997,18.317999999999998,0.351,W2
QSO_84.5186282+11.2868503,55456.21763449997,17.910999999999998,0.261,W2
QSO_84.5186282+11.2868503,55456.28366299998,18.666,0.497,W2
QSO_84.5186282+11.2868503,55456.34972800002,18.243,0.332,W2
QSO_84.5186282+11.2868503,55456.41590249998,18.396,,W2
QSO_84.5186282+11.2868503,55456.54795950001,18.473,0.442,W2
QSO_84.5186282+11.2868503,55456.54810550004,18.422,0.372,W2
QSO_84.5186282+11.2868503,55456.68019900001,17.889,0.24,W2
QSO_84.5186282+11.2868503,55456.81240199998,18.361,0.355,W2
QSO_84.5186282+11.2868503,56729.43079199998,17.9,0.28,W2
QSO_84.5186282+11.2868503,56729.56248399996,18.16,0.381,W2
QSO_84.5186282+11.2868503,56729.69406650002,17.96,0.28,W2
QSO_84.5186282+11.2868503,56729.759839499995,17.892,0.261,W2
QSO_84.5186282+11.2868503,56729.825649000006,18.297,0.456,W2
QSO_84.5186282+11.2868503,56730.02300450004,17.642,0.341,W2
QSO_84.5186282+11.2868503,56730.15458700002,17.994,0.3,W2
QSO_84.5186282+11.2868503,56730.15469650002,18.248,0.313,W2
QSO_84.5186282+11.2868503,56730.286279,18.158,0.324,W2
QSO_84.5186282+11.2868503,56920.88008099997,17.89,,W2
QSO_84.5186282+11.2868503,56921.011517499996,17.87,0.283,W2
QSO_84.5186282+11.2868503,56921.077327,17.848,0.21,W2
QSO_84.5186282+11.2868503,56921.14299049997,18.276,0.424,W2
QSO_84.5186282+11.2868503,56921.20876350003,17.919999999999998,0.27,W2
QSO_84.5186282+11.2868503,56921.274427,17.929,0.334,W2
QSO_84.5186282+11.2868503,56921.3402365,17.904,0.246,W2
QSO_84.5186282+11.2868503,56921.47167300003,18.051,0.258,W2
QSO_84.5186282+11.2868503,56921.60310949998,17.897,0.24,W2
QSO_84.5186282+11.2868503,57088.2547020692,18.602,0.451,W2
QSO_84.5186282+11.2868503,57088.38588307335,18.243,0.374,W2
QSO_84.5186282+11.2868503,57088.5170640775,18.348,0.333,W2
QSO_84.5186282+11.2868503,57088.51721007754,18.326,0.322,W2
QSO_84.5186282+11.2868503,57088.64839108169,17.966,,W2
QSO_84.5186282+11.2868503,57088.71405458375,17.929,0.268,W2
QSO_84.5186282+11.2868503,57088.84527208793,18.067,0.269,W2
QSO_84.5186282+11.2868503,57088.97645309208,17.838,0.247,W2
QSO_84.5186282+11.2868503,57088.976599092115,18.666,0.449,W2
QSO_84.5186282+11.2868503,57089.238961100426,18.048,0.263,W2
QSO_84.5186282+11.2868503,57282.333263149325,18.035999999999998,0.323,W2
QSO_84.5186282+11.2868503,57282.595515657624,18.134,0.287,W2
QSO_84.5186282+11.2868503,57282.92317616801,18.226,0.329,W2
QSO_84.5186282+11.2868503,57282.92332216805,17.916999999999998,,W2
QSO_84.5186282+11.2868503,57282.98883967015,18.266,0.399,W2
QSO_84.5186282+11.2868503,57283.054393672195,18.102,,W2
QSO_84.5186282+11.2868503,57283.31650018053,18.372,0.444,W2
QSO_84.5186282+11.2868503,57447.258805673926,18.229,0.303,W2
QSO_84.5186282+11.2868503,57447.390126478065,17.656,0.234,W2
QSO_84.5186282+11.2868503,57447.52155708229,18.066,0.239,W2
QSO_84.5186282+11.2868503,57447.5871442843,18.386,0.329,W2
QSO_84.5186282+11.2868503,57447.6528412864,17.945999999999998,0.242,W2
QSO_84.5186282+11.2868503,57447.71857488853,18.538999999999998,0.388,W2
QSO_84.5186282+11.2868503,57447.78416209054,18.344,0.39,W2
QSO_84.5186282+11.2868503,57447.784271890545,17.723,0.206,W2
QSO_84.5186282+11.2868503,57447.84985909263,18.457,0.404,W2
QSO_84.5186282+11.2868503,57447.98128969678,17.528,0.248,W2
QSO_84.5186282+11.2868503,57448.11257390097,18.012,0.277,W2
QSO_84.5186282+11.2868503,57448.24400450511,17.945,0.243,W2
QSO_84.5186282+11.2868503,57647.087345593136,17.887999999999998,,W2
QSO_84.5186282+11.2868503,57647.21862979733,18.348,0.402,W2
QSO_84.5186282+11.2868503,57647.34991400144,17.624,0.511,W2
QSO_84.5186282+11.2868503,57647.48123480557,18.256999999999998,0.424,W2
QSO_84.5186282+11.2868503,57647.546822007665,18.06,0.347,W2
QSO_84.5186282+11.2868503,57647.61251900977,18.114,0.294,W2
QSO_84.5186282+11.2868503,57647.80942701599,17.998,0.292,W2
QSO_84.5186282+11.2868503,57812.09277949998,18.36,0.476,W2
QSO_84.5186282+11.2868503,57812.092925500016,17.974999999999998,0.335,W2
QSO_84.5186282+11.2868503,57812.22370500002,18.326,0.361,W2
QSO_84.5186282+11.2868503,57812.35466700001,18.622,0.476,W2
QSO_84.5186282+11.2868503,57812.420075000024,17.160999999999998,,W2
QSO_84.5186282+11.2868503,57812.48548300004,18.524,0.468,W2
QSO_84.5186282+11.2868503,57812.55089099997,17.973,,W2
QSO_84.5186282+11.2868503,57812.551000499974,17.486,,W2
QSO_84.5186282+11.2868503,57812.61640849999,18.027,,W2
QSO_84.5186282+11.2868503,57812.681816500015,17.898,0.27,W2
QSO_84.5186282+11.2868503,57812.812778499996,18.052,,W2
QSO_84.5186282+11.2868503,57812.94359450003,18.066,,W2
QSO_84.5186282+11.2868503,58014.23937900001,17.88,0.253,W2
QSO_84.5186282+11.2868503,58014.370340999994,17.904,,W2
QSO_84.5186282+11.2868503,58014.50115700003,17.863,,W2
QSO_84.5186282+11.2868503,58014.82816050001,18.102999999999998,0.319,W2
QSO_84.5186282+11.2868503,58014.95912249999,17.639,0.199,W2
QSO_84.5186282+11.2868503,58015.08993850002,18.018,0.284,W2
QSO_84.5186282+11.2868503,58169.041135000014,17.823999999999998,0.285,W2
QSO_84.5186282+11.2868503,58169.237358999984,18.026,,W2
QSO_84.5186282+11.2868503,58169.302767,17.871,,W2
QSO_84.5186282+11.2868503,58169.36817500002,17.968,0.349,W2
QSO_84.5186282+11.2868503,58169.49899099997,18.005,0.469,W2
QSO_84.5186282+11.2868503,58169.76062300004,17.579,0.202,W2
QSO_84.5186282+11.2868503,58377.88497349999,17.64,0.218,W2
QSO_84.5186282+11.2868503,58378.408091500016,18.233,0.495,W2
QSO_84.5186282+11.2868503,58378.53890749996,18.025,0.314,W2
QSO_84.5186282+11.2868503,58378.73513150002,18.381,0.488,W2
QSO_84.5186282+11.2868503,58378.86583799997,18.087,0.321,W2
QSO_84.5186282+11.2868503,58378.996654,18.557,0.461,W2
QSO_84.5186282+11.2868503,58535.630855999974,17.954,0.241,W2
QSO_84.5186282+11.2868503,58535.63100200001,17.727999999999998,,W2
QSO_84.5186282+11.2868503,58535.76167200001,17.913999999999998,0.273,W2
QSO_84.5186282+11.2868503,58535.89248799996,17.805,0.302,W2
QSO_84.5186282+11.2868503,58535.957786499974,18.689,0.477,W2
QSO_84.5186282+11.2868503,58535.95789599998,18.431,0.443,W2
QSO_84.5186282+11.2868503,58536.08860250001,18.496,0.417,W2
QSO_84.5186282+11.2868503,58536.154010500024,18.166999999999998,0.306,W2
QSO_84.5186282+11.2868503,58536.21941849996,17.983999999999998,0.351,W2
QSO_84.5186282+11.2868503,58536.4809045,18.099,,W2
QSO_84.5186282+11.2868503,58741.91600799999,17.893,0.278,W2
QSO_84.5186282+11.2868503,58742.30830999998,17.628,0.221,W2
QSO_84.5186282+11.2868503,58742.37360849999,18.549,0.501,W2
QSO_84.5186282+11.2868503,58742.56968650001,17.93,,W2
QSO_84.5186282+11.2868503,58742.56983249996,18.094,,W2
QSO_84.5186282+11.2868503,58742.63509450003,18.333,0.45,W2
QSO_84.5186282+11.2868503,58742.765910499984,18.032,0.466,W2
QSO_84.5186282+11.2868503,58742.89661700001,17.806,0.272,W2
QSO_84.5186282+11.2868503,58899.74959659997,18.066,0.279,W2
QSO_84.5186282+11.2868503,58900.01179900001,18.303,0.33,W2
QSO_84.5186282+11.2868503,58900.07727640002,17.979,0.346,W2
QSO_84.5186282+11.2868503,58900.208304400025,17.913,0.224,W2
QSO_84.5186282+11.2868503,58900.20841420003,18.15,0.274,W2
QSO_84.5186282+11.2868503,58900.27389159996,18.072,0.274,W2
QSO_84.5186282+11.2868503,58900.33947879998,18.009999999999998,0.236,W2
QSO_84.5186282+11.2868503,58900.47050679998,17.974,0.231,W2
QSO_84.5186282+11.2868503,58900.60157140001,18.469,0.42,W2
QSO_84.5186282+11.2868503,59109.808928199986,18.105999999999998,0.293,W2
QSO_84.5186282+11.2868503,59109.93995619999,17.898,0.263,W2
QSO_84.5186282+11.2868503,59110.13646160001,18.477,0.418,W2
QSO_84.5186282+11.2868503,59110.39870059999,17.533,,W2
QSO_84.5186282+11.2868503,59110.5292162,18.233999999999998,0.418,W2
QSO_84.5186282+11.2868503,59264.85571499998,18.205,0.319,W2
QSO_84.5186282+11.2868503,59264.92108649997,17.714,0.23,W2
QSO_84.5186282+11.2868503,59264.98638499998,17.921,0.327,W2
QSO_84.5186282+11.2868503,59265.051793000006,17.809,,W2
QSO_84.5186282+11.2868503,59265.11705499999,17.756999999999998,0.287,W2
QSO_84.5186282+11.2868503,59473.97016450002,18.025,0.267,W2
QSO_84.5186282+11.2868503,59631.35513500001,18.147,0.305,W2
QSO_84.5186282+11.2868503,59631.616219499985,18.326,0.337,W2
QSO_84.5186282+11.2868503,59631.746670499975,18.338,0.349,W2
QSO_84.5186282+11.2868503,59631.87723099998,17.73,0.2,W2
QSO_84.5186282+11.2868503,59631.94249299996,17.831,,W2
QSO_84.5186282+11.2868503,59632.00779149997,18.213,0.295,W2
QSO_84.5186282+11.2868503,59632.07305350004,17.374,,W2
QSO_84.5186282+11.2868503,59632.334174500036,18.173,0.304,W2
QSO_84.5186282+11.2868503,59838.174610499984,17.445,,W2
QSO_84.5186282+11.2868503,59841.23765400002,17.685,0.286,W2
QSO_84.5186282+11.2868503,59841.36744799999,17.75,0.235,W2
QSO_84.5186282+11.2868503,59841.367557499994,18.419999999999998,0.457,W2
QSO_84.5186282+11.2868503,59841.49826400002,17.553,0.236,W2
QSO_84.5186282+11.2868503,59841.49837350003,17.673,0.266,W2
QSO_84.5186282+11.2868503,59841.62867849999,17.623,0.209,W2
QSO_84.5186282+11.2868503,59995.361386000026,18.155,0.331,W2
QSO_84.5186282+11.2868503,59995.81657750002,18.141,0.298,W2
QSO_84.5186282+11.2868503,59995.946627000034,18.096999999999998,0.35,W2
QSO_84.5186282+11.2868503,59996.20621499998,18.683,0.437,W2
QSO_84.5186282+11.2868503,60204.57310800004,17.768,0.239,W2
QSO_84.5186282+11.2868503,60204.89671699998,18.105,,W2
QSO_84.5186282+11.2868503,60205.155538499974,18.381,,W2
QSO_84.5186282+11.2868503,60205.15568450001,18.616,0.468,W2
QSO_84.5186282+11.2868503,60205.28507699999,18.335,0.431,W2
QSO_84.5186282+11.2868503,60362.36742639997,18.448,0.436,W2
QSO_84.5186282+11.2868503,60362.496587799986,17.624,,W2
QSO_84.5186282+11.2868503,60362.62556620003,18.081,0.311,W2
QSO_84.5186282+11.2868503,60362.68961619999,18.493,0.419,W2
QSO_84.5186282+11.2868503,60362.75469100002,17.986,0.282,W2
QSO_84.5186282+11.2868503,60362.81877760001,18.332,0.399,W2
QSO_84.5186282+11.2868503,60363.076880799956,18.232,0.341,W2
