oid,time,magnitude,error,band
QSO_8.9756504-9.8756363,58820.45451799997,18.539,0.322,W1
QSO_8.9756504-9.8756363,58820.71538350001,18.726,0.22,W1
QSO_8.9756504-9.8756363,58820.71549300001,18.458,0.177,W1
QSO_8.9756504-9.8756363,59025.278410000035,18.176000000000002,0.259,W1
QSO_8.9756504-9.8756363,59025.278556399986,18.541,0.431,W1
QSO_8.9756504-9.8756363,59025.540612399986,19.516,0.515,W1
QSO_8.9756504-9.8756363,59025.7371178,18.23,0.22,W1
QSO_8.9756504-9.8756363,59025.802705000024,18.09,0.254,W1
QSO_8.9756504-9.8756363,59025.86818240004,19.518,0.519,W1
QSO_8.9756504-9.8756363,59025.93376959997,18.094,0.162,W1
QSO_8.9756504-9.8756363,59025.999356799985,18.698,0.216,W1
QSO_8.9756504-9.8756363,59187.55124439997,18.595,0.212,W1
QSO_8.9756504-9.8756363,59187.682309,18.613,0.258,W1
QSO_8.9756504-9.8756363,59187.81333700001,19.122,0.425,W1
QSO_8.9756504-9.8756363,59187.87881440002,18.594,0.24,W1
QSO_8.9756504-9.8756363,59187.944401600034,18.459,0.177,W1
QSO_8.9756504-9.8756363,59188.07542960004,18.529,0.211,W1
QSO_8.9756504-9.8756363,59188.27193499997,18.238,0.169,W1
QSO_8.9756504-9.8756363,59188.534027600006,18.445999999999998,0.182,W1
QSO_8.9756504-9.8756363,59389.719221999956,18.988999999999997,0.444,W1
QSO_8.9756504-9.8756363,59389.71936799999,18.723,0.268,W1
QSO_8.9756504-9.8756363,59389.98048899999,17.823999999999998,0.124,W1
QSO_8.9756504-9.8756363,59389.98059849999,19.069000000000003,0.318,W1
QSO_8.9756504-9.8756363,59390.045897,18.774,0.386,W1
QSO_8.9756504-9.8756363,59390.11115899999,18.649,0.245,W1
QSO_8.9756504-9.8756363,59390.437688000005,18.506999999999998,0.197,W1
QSO_8.9756504-9.8756363,59390.568358000004,19.075000000000003,0.507,W1
QSO_8.9756504-9.8756363,59551.709142000036,18.832,0.273,W1
QSO_8.9756504-9.8756363,59551.83970250004,18.686,0.202,W1
QSO_8.9756504-9.8756363,59551.90500099997,19.122999999999998,0.336,W1
QSO_8.9756504-9.8756363,59552.035561499964,18.375999999999998,0.216,W1
QSO_8.9756504-9.8756363,59552.10082350003,18.856,0.275,W1
QSO_8.9756504-9.8756363,59552.10096949998,18.544,0.193,W1
QSO_8.9756504-9.8756363,59552.16623149997,18.771,0.224,W1
QSO_8.9756504-9.8756363,59552.296791999965,18.511,0.184,W1
QSO_8.9756504-9.8756363,59552.427352499966,18.521,0.213,W1
QSO_8.9756504-9.8756363,59756.70098950004,18.764000000000003,0.248,W1
QSO_8.9756504-9.8756363,59756.831404000004,18.89,0.397,W1
QSO_8.9756504-9.8756363,59756.961855,18.387,0.241,W1
QSO_8.9756504-9.8756363,59756.961964500006,18.766,0.232,W1
QSO_8.9756504-9.8756363,59757.02711699998,19.368000000000002,0.433,W1
QSO_8.9756504-9.8756363,59757.09226949996,18.906999999999996,0.296,W1
QSO_8.9756504-9.8756363,59757.15756799998,18.4,,W1
QSO_8.9756504-9.8756363,59757.22272050004,18.265,0.156,W1
QSO_8.9756504-9.8756363,59757.41828749999,18.698,0.278,W1
QSO_8.9756504-9.8756363,59918.31930300003,18.322,0.207,W1
QSO_8.9756504-9.8756363,59918.449607999995,18.457,0.222,W1
QSO_8.9756504-9.8756363,59918.57980350003,18.707,0.277,W1
QSO_8.9756504-9.8756363,59918.64495600001,18.897,0.313,W1
QSO_8.9756504-9.8756363,59918.775115000026,18.348,0.164,W1
QSO_8.9756504-9.8756363,59918.840158000006,18.405,0.199,W1
QSO_8.9756504-9.8756363,59918.8402675,18.859,0.47,W1
QSO_8.9756504-9.8756363,59918.905310499984,19.171,0.375,W1
QSO_8.9756504-9.8756363,59919.0354695,18.89,,W1
QSO_8.9756504-9.8756363,59919.035615500026,18.713,0.293,W1
QSO_8.9756504-9.8756363,59919.16577450004,18.89,0.276,W1
QSO_8.9756504-9.8756363,60120.62434900002,18.179000000000002,0.167,W1
QSO_8.9756504-9.8756363,60120.883572000006,19.082,0.471,W1
QSO_8.9756504-9.8756363,60120.94846900003,18.320999999999998,0.24,W1
QSO_8.9756504-9.8756363,60121.01322000003,18.374000000000002,0.198,W1
QSO_8.9756504-9.8756363,60121.078116999975,19.115000000000002,0.346,W1
QSO_8.9756504-9.8756363,60121.1429045,18.359,0.191,W1
QSO_8.9756504-9.8756363,60121.20780150002,18.497,0.206,W1
QSO_8.9756504-9.8756363,60121.46698799998,18.887999999999998,,W1
QSO_8.9756504-9.8756363,60121.596672500025,18.381,0.18,W1
QSO_8.9756504-9.8756363,60282.291791499985,18.741,0.231,W1
QSO_8.9756504-9.8756363,60282.54999249999,18.473,0.189,W1
QSO_8.9756504-9.8756363,60282.61503549996,18.826,0.254,W1
QSO_8.9756504-9.8756363,60282.67902000001,18.831000000000003,0.256,W1
QSO_8.9756504-9.8756363,60282.744172499995,18.741,0.429,W1
QSO_8.9756504-9.8756363,60282.80870449998,18.969,0.275,W1
QSO_8.9756504-9.8756363,60282.873200000024,18.698999999999998,0.261,W1
QSO_8.9756504-9.8756363,60283.002263999995,18.473,0.261,W1
QSO_8.9756504-9.8756363,60283.13140100003,18.494,0.18,W1
QSO_8.9756504-9.8756363,60283.26042849997,18.417,0.195,W1
QSO_8.9756504-9.8756363,60485.178213999985,18.787999999999997,0.328,W1
QSO_8.9756504-9.8756363,60485.37036400004,18.783,0.316,W1
QSO_8.9756504-9.8756363,60485.434450600034,18.124000000000002,0.3,W1
QSO_8.9756504-9.8756363,60485.49850059999,18.308999999999997,0.322,W1
QSO_8.9756504-9.8756363,60485.75459080001,18.46,0.414,W1
QSO_8.9756504-9.8756363,60485.88269080002,18.249000000000002,0.301,W1
QSO_8.9756504-9.8756363,55371.874273999965,18.462,0.352,W2
QSO_8.9756504-9.8756363,55372.006477000024,18.392,0.366,W2
QSO_8.9756504-9.8756363,55372.13857049999,18.217,0.284,W2
QSO_8.9756504-9.8756363,55372.13868,18.212,0.313,W2
QSO_8.9756504-9.8756363,55372.33694800001,18.104,0.267,W2
QSO_8.9756504-9.8756363,55372.40301299997,18.333,0.314,W2
QSO_8.9756504-9.8756363,55372.46915099998,18.365,0.414,W2
QSO_8.9756504-9.8756363,55372.535216000026,18.059,0.307,W2
QSO_8.9756504-9.8756363,55372.601390499985,18.153,0.27,W2
QSO_8.9756504-9.8756363,55372.733593500045,18.608999999999998,0.401,W2
QSO_8.9756504-9.8756363,55372.86579650002,18.163999999999998,0.264,W2
QSO_8.9756504-9.8756363,55372.99803600002,18.169,0.281,W2
QSO_8.9756504-9.8756363,55551.28137349998,18.559,0.394,W2
QSO_8.9756504-9.8756363,55551.41357650003,18.233,0.355,W2
QSO_8.9756504-9.8756363,55551.74404750002,18.368,0.334,W2
QSO_8.9756504-9.8756363,55551.81011249998,18.344,0.34,W2
QSO_8.9756504-9.8756363,55551.87614099999,18.201,,W2
QSO_8.9756504-9.8756363,55551.94231550003,18.315,0.313,W2
QSO_8.9756504-9.8756363,55552.14058349997,18.527,0.483,W2
QSO_8.9756504-9.8756363,55552.272677000015,18.698999999999998,0.457,W2
QSO_8.9756504-9.8756363,56649.38300700004,18.003,0.294,W2
QSO_8.9756504-9.8756363,56649.514735499964,18.326,0.54,W2
QSO_8.9756504-9.8756363,56649.64642750003,16.495,0.194,W2
QSO_8.9756504-9.8756363,56649.712200500006,18.165,0.419,W2
QSO_8.9756504-9.8756363,56649.77811950001,18.066,,W2
QSO_8.9756504-9.8756363,56650.107312999986,18.236,,W2
QSO_8.9756504-9.8756363,56836.73747050003,18.264,0.387,W2
QSO_8.9756504-9.8756363,56836.86894350001,18.495,0.37,W2
QSO_8.9756504-9.8756363,56837.13196250002,18.668,0.479,W2
QSO_8.9756504-9.8756363,56837.32920849997,17.928,,W2
QSO_8.9756504-9.8756363,56837.39498150002,18.660999999999998,0.446,W2
QSO_8.9756504-9.8756363,56837.460645,17.864,0.222,W2
QSO_8.9756504-9.8756363,56837.592227499976,17.983,,W2
QSO_8.9756504-9.8756363,56837.723664000005,18.517,0.477,W2
QSO_8.9756504-9.8756363,57013.28362699999,17.782,0.234,W2
QSO_8.9756504-9.8756363,57013.414954000014,17.381,0.249,W2
QSO_8.9756504-9.8756363,57013.54628099996,18.081,0.298,W2
QSO_8.9756504-9.8756363,57013.74327150004,18.419,0.403,W2
QSO_8.9756504-9.8756363,57013.80889849998,17.762,0.228,W2
QSO_8.9756504-9.8756363,57013.87456200003,18.534,,W2
QSO_8.9756504-9.8756363,57014.00603500001,17.737,,W2
QSO_8.9756504-9.8756363,57014.13736200004,18.08,0.26,W2
QSO_8.9756504-9.8756363,57014.268688999975,17.652,0.357,W2
QSO_8.9756504-9.8756363,57198.29037955841,18.339,0.335,W2
QSO_8.9756504-9.8756363,57198.42145106256,18.726,0.511,W2
QSO_8.9756504-9.8756363,57198.55263206671,18.06,0.274,W2
QSO_8.9756504-9.8756363,57198.749367073,18.386,0.42,W2
QSO_8.9756504-9.8756363,57198.81492107504,18.145,0.308,W2
QSO_8.9756504-9.8756363,57198.94599257918,17.16,0.175,W2
QSO_8.9756504-9.8756363,57199.142691085435,17.985,,W2
QSO_8.9756504-9.8756363,57199.27390858962,18.332,0.477,W2
QSO_8.9756504-9.8756363,57199.404980093765,17.887,,W2
QSO_8.9756504-9.8756363,57372.14972849742,18.142,0.277,W2
QSO_8.9756504-9.8756363,57372.28080000156,18.230999999999998,0.501,W2
QSO_8.9756504-9.8756363,57372.54294300985,18.517,0.389,W2
QSO_8.9756504-9.8756363,57372.60835101194,18.389,0.354,W2
QSO_8.9756504-9.8756363,57372.60849701198,18.136,0.324,W2
QSO_8.9756504-9.8756363,57372.67390501399,18.005,,W2
QSO_8.9756504-9.8756363,57372.73942251609,18.03,0.419,W2
QSO_8.9756504-9.8756363,57372.804940018184,18.738,0.52,W2
QSO_8.9756504-9.8756363,57372.87049402023,18.266,0.348,W2
QSO_8.9756504-9.8756363,57373.00156552438,17.86,0.381,W2
QSO_8.9756504-9.8756363,57562.665124123436,18.249,0.327,W2
QSO_8.9756504-9.8756363,57562.92772913176,18.302,0.384,W2
QSO_8.9756504-9.8756363,57563.05901333596,17.677,,W2
QSO_8.9756504-9.8756363,57563.124600537965,18.166,0.333,W2
QSO_8.9756504-9.8756363,57563.1903341401,18.041999999999998,0.342,W2
QSO_8.9756504-9.8756363,57563.51852635043,18.131,0.384,W2
QSO_8.9756504-9.8756363,57563.78113135876,18.732,0.5,W2
QSO_8.9756504-9.8756363,57734.941219771375,17.832,,W2
QSO_8.9756504-9.8756363,57735.203678379665,18.127,,W2
QSO_8.9756504-9.8756363,57735.26926558176,17.976,,W2
QSO_8.9756504-9.8756363,57735.33496258386,18.349,0.352,W2
QSO_8.9756504-9.8756363,57735.40054978587,18.224,0.408,W2
QSO_8.9756504-9.8756363,57735.46628338799,18.366,0.415,W2
QSO_8.9756504-9.8756363,57735.531870590086,18.165,0.358,W2
QSO_8.9756504-9.8756363,57735.663154794194,18.643,0.455,W2
QSO_8.9756504-9.8756363,57735.794329198376,18.548,0.393,W2
QSO_8.9756504-9.8756363,57930.23488450001,18.311,0.541,W2
QSO_8.9756504-9.8756363,57930.36570049996,18.531,0.529,W2
QSO_8.9756504-9.8756363,57930.43110849998,17.902,0.355,W2
QSO_8.9756504-9.8756363,57930.496516499996,17.933,,W2
QSO_8.9756504-9.8756363,57930.56192450002,18.554,0.418,W2
QSO_8.9756504-9.8756363,57930.56203400002,18.556,,W2
QSO_8.9756504-9.8756363,57930.69284999997,17.782,,W2
QSO_8.9756504-9.8756363,57930.95448199996,18.062,0.318,W2
QSO_8.9756504-9.8756363,57931.085407499995,18.495,0.416,W2
QSO_8.9756504-9.8756363,58095.256823,18.436,0.379,W2
QSO_8.9756504-9.8756363,58095.38774850004,18.517,0.359,W2
QSO_8.9756504-9.8756363,58095.518564499995,18.471,0.437,W2
QSO_8.9756504-9.8756363,58095.64938050003,18.535,0.458,W2
QSO_8.9756504-9.8756363,58095.71478849996,17.852,,W2
QSO_8.9756504-9.8756363,58095.78019649998,18.846,0.526,W2
QSO_8.9756504-9.8756363,58095.8456045,18.62,0.497,W2
QSO_8.9756504-9.8756363,58096.107236499985,17.783,,W2
QSO_8.9756504-9.8756363,58096.23805250002,18.483999999999998,0.396,W2
QSO_8.9756504-9.8756363,58294.31362450001,17.369,0.238,W2
QSO_8.9756504-9.8756363,58294.44444049997,17.168,0.258,W2
QSO_8.9756504-9.8756363,58294.5752565,18.018,0.47,W2
QSO_8.9756504-9.8756363,58294.64066450002,18.429,,W2
QSO_8.9756504-9.8756363,58294.77133450002,18.335,,W2
QSO_8.9756504-9.8756363,58294.77148049997,18.343,0.478,W2
QSO_8.9756504-9.8756363,58295.03296650001,18.511,0.401,W2
QSO_8.9756504-9.8756363,58455.72947249998,18.44,0.358,W2
QSO_8.9756504-9.8756363,58456.121811,18.171,0.274,W2
QSO_8.9756504-9.8756363,58456.18721900002,18.104,,W2
QSO_8.9756504-9.8756363,58456.25262700004,17.706,,W2
QSO_8.9756504-9.8756363,58456.31803499997,18.337,0.34,W2
QSO_8.9756504-9.8756363,58456.44885100001,18.005,0.302,W2
QSO_8.9756504-9.8756363,58456.57952100001,18.108,0.297,W2
QSO_8.9756504-9.8756363,58456.71033699996,17.881,0.262,W2
QSO_8.9756504-9.8756363,58661.11949849999,17.486,0.247,W2
QSO_8.9756504-9.8756363,58661.11964450002,17.881999999999998,,W2
QSO_8.9756504-9.8756363,58661.25031450002,17.927,,W2
QSO_8.9756504-9.8756363,58661.511800499975,17.207,0.257,W2
QSO_8.9756504-9.8756363,58661.57720849999,18.047,,W2
QSO_8.9756504-9.8756363,58661.70791500002,17.913999999999998,0.491,W2
QSO_8.9756504-9.8756363,58661.83858500003,17.909,,W2
QSO_8.9756504-9.8756363,58819.73543150001,17.989,0.308,W2
QSO_8.9756504-9.8756363,58819.86610150001,18.389,,W2
QSO_8.9756504-9.8756363,58819.996917499964,18.146,0.311,W2
QSO_8.9756504-9.8756363,58820.12762399999,18.361,0.362,W2
QSO_8.9756504-9.8756363,58820.19303200001,17.884999999999998,,W2
QSO_8.9756504-9.8756363,58820.323702000016,18.647,0.534,W2
QSO_8.9756504-9.8756363,58820.45451799997,18.154,,W2
QSO_8.9756504-9.8756363,58820.71538350001,18.358,0.367,W2
QSO_8.9756504-9.8756363,58820.71549300001,18.364,0.444,W2
QSO_8.9756504-9.8756363,59025.278410000035,17.820999999999998,,W2
QSO_8.9756504-9.8756363,59025.278556399986,18.028,0.313,W2
QSO_8.9756504-9.8756363,59025.540612399986,17.995,0.314,W2
QSO_8.9756504-9.8756363,59025.7371178,18.259999999999998,0.404,W2
QSO_8.9756504-9.8756363,59025.802705000024,17.98,,W2
QSO_8.9756504-9.8756363,59025.86818240004,17.966,0.315,W2
QSO_8.9756504-9.8756363,59025.93376959997,18.09,,W2
QSO_8.9756504-9.8756363,59025.999356799985,18.026,0.279,W2
QSO_8.9756504-9.8756363,59187.55124439997,18.474,0.464,W2
QSO_8.9756504-9.8756363,59187.682309,18.291999999999998,,W2
QSO_8.9756504-9.8756363,59187.81333700001,17.997,,W2
QSO_8.9756504-9.8756363,59187.87881440002,18.355,0.366,W2
QSO_8.9756504-9.8756363,59187.944401600034,18.43,0.391,W2
QSO_8.9756504-9.8756363,59188.07542960004,18.127,0.388,W2
QSO_8.9756504-9.8756363,59188.27193499997,18.467,0.416,W2
QSO_8.9756504-9.8756363,59188.534027600006,18.111,0.285,W2
QSO_8.9756504-9.8756363,59389.719221999956,18.118,0.298,W2
QSO_8.9756504-9.8756363,59389.71936799999,17.802,,W2
QSO_8.9756504-9.8756363,59389.98048899999,18.137999999999998,,W2
QSO_8.9756504-9.8756363,59389.98059849999,17.9,0.382,W2
QSO_8.9756504-9.8756363,59390.045897,18.322,0.425,W2
QSO_8.9756504-9.8756363,59390.11115899999,17.849999999999998,,W2
QSO_8.9756504-9.8756363,59390.437688000005,18.673,,W2
QSO_8.9756504-9.8756363,59390.568358000004,17.675,0.407,W2
QSO_8.9756504-9.8756363,59551.709142000036,18.463,0.407,W2
QSO_8.9756504-9.8756363,59551.83970250004,18.339,0.378,W2
QSO_8.9756504-9.8756363,59551.90500099997,17.922,,W2
QSO_8.9756504-9.8756363,59552.035561499964,18.25,0.291,W2
QSO_8.9756504-9.8756363,59552.10082350003,17.985,,W2
QSO_8.9756504-9.8756363,59552.10096949998,18.264,,W2
QSO_8.9756504-9.8756363,59552.16623149997,18.115,0.264,W2
QSO_8.9756504-9.8756363,59552.296791999965,18.53,0.479,W2
QSO_8.9756504-9.8756363,59552.427352499966,18.351,0.369,W2
QSO_8.9756504-9.8756363,59756.70098950004,17.817999999999998,0.25,W2
QSO_8.9756504-9.8756363,59756.831404000004,17.89,,W2
QSO_8.9756504-9.8756363,59756.961855,18.305,,W2
QSO_8.9756504-9.8756363,59756.961964500006,18.035999999999998,0.35,W2
QSO_8.9756504-9.8756363,59757.02711699998,18.086,,W2
QSO_8.9756504-9.8756363,59757.09226949996,17.727999999999998,,W2
QSO_8.9756504-9.8756363,59757.15756799998,17.566,,W2
QSO_8.9756504-9.8756363,59757.22272050004,18.497,,W2
QSO_8.9756504-9.8756363,59757.41828749999,17.466,,W2
QSO_8.9756504-9.8756363,59918.31930300003,18.083,0.386,W2
QSO_8.9756504-9.8756363,59918.449607999995,18.444,0.438,W2
QSO_8.9756504-9.8756363,59918.57980350003,17.892,0.292,W2
QSO_8.9756504-9.8756363,59918.64495600001,18.044,0.266,W2
QSO_8.9756504-9.8756363,59918.775115000026,17.831,0.284,W2
QSO_8.9756504-9.8756363,59918.840158000006,18.594,0.457,W2
QSO_8.9756504-9.8756363,59918.8402675,18.047,0.274,W2
QSO_8.9756504-9.8756363,59918.905310499984,18.268,0.433,W2
QSO_8.9756504-9.8756363,59919.0354695,18.287,0.396,W2
QSO_8.9756504-9.8756363,59919.035615500026,18.567,0.431,W2
QSO_8.9756504-9.8756363,59919.16577450004,18.075,0.319,W2
QSO_8.9756504-9.8756363,60120.62434900002,18.624,0.524,W2
QSO_8.9756504-9.8756363,60120.883572000006,17.559,0.254,W2
QSO_8.9756504-9.8756363,60120.94846900003,18.163999999999998,,W2
QSO_8.9756504-9.8756363,60121.01322000003,17.901,0.253,W2
QSO_8.9756504-9.8756363,60121.078116999975,18.506,0.501,W2
QSO_8.9756504-9.8756363,60121.1429045,17.681,,W2
QSO_8.9756504-9.8756363,60121.20780150002,18.413999999999998,0.403,W2
QSO_8.9756504-9.8756363,60121.46698799998,17.494,0.31,W2
QSO_8.9756504-9.8756363,60121.596672500025,18.387999999999998,0.402,W2
QSO_8.9756504-9.8756363,60282.291791499985,18.093,0.297,W2
