oid,time,magnitude,error,band
QSO_7.7417011+38.0138922,57033.05651681893,18.673000000000002,0.211,W1
QSO_7.7417011+38.0138922,57033.12218032098,19.371000000000002,0.362,W1
QSO_7.7417011+38.0138922,57033.187843823034,18.677,0.233,W1
QSO_7.7417011+38.0138922,57033.253507325164,19.683,0.485,W1
QSO_7.7417011+38.0138922,57033.31917082722,19.005000000000003,0.43,W1
QSO_7.7417011+38.0138922,57033.58182483551,18.639,0.21,W1
QSO_7.7417011+38.0138922,57033.71315183971,19.137999999999998,0.368,W1
QSO_7.7417011+38.0138922,57219.524389657665,18.773000000000003,0.223,W1
QSO_7.7417011+38.0138922,57219.655461161805,18.726,0.223,W1
QSO_7.7417011+38.0138922,57219.78653266595,18.854,0.232,W1
QSO_7.7417011+38.0138922,57219.78667866599,18.921999999999997,0.248,W1
QSO_7.7417011+38.0138922,57219.917750170134,18.959000000000003,0.25,W1
QSO_7.7417011+38.0138922,57219.98326767223,18.61,0.191,W1
QSO_7.7417011+38.0138922,57220.114339176376,18.756999999999998,0.226,W1
QSO_7.7417011+38.0138922,57220.24552018053,18.927,0.327,W1
QSO_7.7417011+38.0138922,57220.376591684675,19.174999999999997,0.332,W1
QSO_7.7417011+38.0138922,57220.638880693004,18.746000000000002,0.219,W1
QSO_7.7417011+38.0138922,57392.21899193338,19.113,0.313,W1
QSO_7.7417011+38.0138922,57392.481853141755,18.552,0.235,W1
QSO_7.7417011+38.0138922,57392.6132837459,18.213,0.191,W1
QSO_7.7417011+38.0138922,57392.67887094799,18.453,0.214,W1
QSO_7.7417011+38.0138922,57392.678980747995,19.070999999999998,0.306,W1
QSO_7.7417011+38.0138922,57392.74456795001,18.807000000000002,0.248,W1
QSO_7.7417011+38.0138922,57392.810301552134,18.598,0.186,W1
QSO_7.7417011+38.0138922,57392.875998554235,18.622,0.2,W1
QSO_7.7417011+38.0138922,57392.94173215628,18.918999999999997,0.29,W1
QSO_7.7417011+38.0138922,57393.073162760425,18.359,0.161,W1
QSO_7.7417011+38.0138922,57393.33587756876,19.095999999999997,0.305,W1
QSO_7.7417011+38.0138922,57583.92727259586,18.669,0.293,W1
QSO_7.7417011+38.0138922,57583.927382395865,17.595,0.239,W1
QSO_7.7417011+38.0138922,57584.05855679996,18.924,0.27,W1
QSO_7.7417011+38.0138922,57584.189841004154,18.842,0.244,W1
QSO_7.7417011+38.0138922,57584.32116180829,18.963,0.29,W1
QSO_7.7417011+38.0138922,57584.38685881039,18.793999999999997,0.25,W1
QSO_7.7417011+38.0138922,57584.45244601248,18.621000000000002,0.296,W1
QSO_7.7417011+38.0138922,57584.518179614526,18.874000000000002,0.281,W1
QSO_7.7417011+38.0138922,57584.58376681662,18.621000000000002,0.394,W1
QSO_7.7417011+38.0138922,57584.649463818714,18.822000000000003,0.243,W1
QSO_7.7417011+38.0138922,57584.71505102073,18.744,0.262,W1
QSO_7.7417011+38.0138922,57584.78074802282,18.927999999999997,0.272,W1
QSO_7.7417011+38.0138922,57584.91206882696,19.176000000000002,0.331,W1
QSO_7.7417011+38.0138922,57585.04335303115,19.499000000000002,0.44,W1
QSO_7.7417011+38.0138922,57752.145233315445,18.880000000000003,0.33,W1
QSO_7.7417011+38.0138922,57752.47327912583,18.561,0.185,W1
QSO_7.7417011+38.0138922,57752.53897612784,18.511,0.232,W1
QSO_7.7417011+38.0138922,57752.604563329936,18.631,0.2,W1
QSO_7.7417011+38.0138922,57752.67015053203,18.725,0.214,W1
QSO_7.7417011+38.0138922,57752.67029693207,18.746000000000002,0.308,W1
QSO_7.7417011+38.0138922,57752.735884134076,18.753999999999998,0.206,W1
QSO_7.7417011+38.0138922,57752.80147133616,19.220999999999997,0.341,W1
QSO_7.7417011+38.0138922,57752.998342742365,18.554000000000002,0.198,W1
QSO_7.7417011+38.0138922,57753.12966204587,18.716,0.21,W1
QSO_7.7417011+38.0138922,57760.004469000036,18.955,0.452,W1
QSO_7.7417011+38.0138922,57948.676545999995,18.704,0.229,W1
QSO_7.7417011+38.0138922,57948.93817799998,18.891,0.319,W1
QSO_7.7417011+38.0138922,57949.52695949998,18.526,0.195,W1
QSO_7.7417011+38.0138922,57951.29345,18.991999999999997,0.31,W1
QSO_7.7417011+38.0138922,57951.42426600003,18.305999999999997,0.178,W1
QSO_7.7417011+38.0138922,57951.424375500035,19.027,0.394,W1
QSO_7.7417011+38.0138922,57951.55519149999,18.768,0.238,W1
QSO_7.7417011+38.0138922,57951.75141550004,18.875,0.305,W1
QSO_7.7417011+38.0138922,57951.816823499976,18.909999999999997,,W1
QSO_7.7417011+38.0138922,57951.88223149999,19.208,0.362,W1
QSO_7.7417011+38.0138922,57951.88237750003,18.701999999999998,0.347,W1
QSO_7.7417011+38.0138922,57951.947785500044,17.611,0.272,W1
QSO_7.7417011+38.0138922,57952.01319349997,18.845,0.281,W1
QSO_7.7417011+38.0138922,57952.07860149999,18.555,0.25,W1
QSO_7.7417011+38.0138922,57952.27478900002,18.792,0.24,W1
QSO_7.7417011+38.0138922,57952.405751,18.924,0.295,W1
QSO_7.7417011+38.0138922,57952.53656700004,19.241,0.322,W1
QSO_7.7417011+38.0138922,58112.665242500036,18.833,0.241,W1
QSO_7.7417011+38.0138922,58112.92687450002,18.759,,W1
QSO_7.7417011+38.0138922,58113.057690499976,18.647,0.221,W1
QSO_7.7417011+38.0138922,58113.12309849999,18.865000000000002,0.282,W1
QSO_7.7417011+38.0138922,58113.18850650001,18.615000000000002,0.194,W1
QSO_7.7417011+38.0138922,58113.25391450003,18.829,0.228,W1
QSO_7.7417011+38.0138922,58113.31932249996,19.167,0.307,W1
QSO_7.7417011+38.0138922,58113.38473049998,18.538,,W1
QSO_7.7417011+38.0138922,58113.51554650001,19.287,0.354,W1
QSO_7.7417011+38.0138922,58113.51565600002,18.596,0.239,W1
QSO_7.7417011+38.0138922,58113.64647199997,18.592,0.197,W1
QSO_7.7417011+38.0138922,58115.412597500035,19.429000000000002,0.392,W1
QSO_7.7417011+38.0138922,58115.54341349998,18.648,0.331,W1
QSO_7.7417011+38.0138922,58115.80504549997,18.561,0.369,W1
QSO_7.7417011+38.0138922,58115.870453499985,18.909,0.258,W1
QSO_7.7417011+38.0138922,58115.93586150001,19.147,0.307,W1
QSO_7.7417011+38.0138922,58116.001269500026,18.915,0.344,W1
QSO_7.7417011+38.0138922,58116.06667750004,19.296,0.352,W1
QSO_7.7417011+38.0138922,58116.26301100002,18.244,0.185,W1
QSO_7.7417011+38.0138922,58116.39382699996,19.098,0.284,W1
QSO_7.7417011+38.0138922,58315.23133649997,18.820999999999998,0.254,W1
QSO_7.7417011+38.0138922,58315.362152500005,18.625,0.196,W1
QSO_7.7417011+38.0138922,58315.55823050002,18.662,0.208,W1
QSO_7.7417011+38.0138922,58315.62363850004,18.854999999999997,0.308,W1
QSO_7.7417011+38.0138922,58315.689046499974,18.747,0.236,W1
QSO_7.7417011+38.0138922,58315.75445449999,18.945999999999998,0.362,W1
QSO_7.7417011+38.0138922,58315.81986250001,18.947000000000003,0.288,W1
QSO_7.7417011+38.0138922,58315.885270500024,18.908,0.251,W1
QSO_7.7417011+38.0138922,58315.95067849996,19.253,,W1
QSO_7.7417011+38.0138922,58316.08138499999,18.311,0.246,W1
QSO_7.7417011+38.0138922,58475.87699800003,18.898000000000003,0.266,W1
QSO_7.7417011+38.0138922,58476.007813999975,18.516,0.324,W1
QSO_7.7417011+38.0138922,58476.138630000016,18.982,0.282,W1
QSO_7.7417011+38.0138922,58476.269300000014,18.961,0.272,W1
QSO_7.7417011+38.0138922,58476.33470800003,18.823999999999998,0.273,W1
QSO_7.7417011+38.0138922,58476.530932,18.731,0.513,W1
QSO_7.7417011+38.0138922,58476.596230500014,19.351,0.363,W1
QSO_7.7417011+38.0138922,58476.59634000002,18.697,0.273,W1
QSO_7.7417011+38.0138922,58476.72704649997,19.045,0.281,W1
QSO_7.7417011+38.0138922,58476.8578625,18.552,0.199,W1
QSO_7.7417011+38.0138922,58679.02212800002,18.266,0.305,W1
QSO_7.7417011+38.0138922,58679.15283449997,18.232,0.15,W1
QSO_7.7417011+38.0138922,58679.41432050001,18.66,0.327,W1
QSO_7.7417011+38.0138922,58679.61039850002,18.688000000000002,0.23,W1
QSO_7.7417011+38.0138922,58679.67580649996,18.831000000000003,0.24,W1
QSO_7.7417011+38.0138922,58679.74110499997,18.957,0.279,W1
QSO_7.7417011+38.0138922,58679.80651299999,18.839,0.368,W1
QSO_7.7417011+38.0138922,58679.871921000005,18.171,0.164,W1
QSO_7.7417011+38.0138922,58680.00259100001,18.655,0.293,W1
QSO_7.7417011+38.0138922,58680.13329750004,19.149,0.379,W1
QSO_7.7417011+38.0138922,58839.746008999966,18.603,0.252,W1
QSO_7.7417011+38.0138922,58839.87682500001,18.567,0.178,W1
QSO_7.7417011+38.0138922,58840.13816500001,19.04,0.287,W1
QSO_7.7417011+38.0138922,58840.20357300003,18.648,0.185,W1
QSO_7.7417011+38.0138922,58840.26898099996,19.03,0.267,W1
QSO_7.7417011+38.0138922,58840.399687499994,18.256999999999998,0.158,W1
QSO_7.7417011+38.0138922,58840.46509550001,18.802,0.253,W1
QSO_7.7417011+38.0138922,58840.59576550001,19.622,0.474,W1
QSO_7.7417011+38.0138922,58840.72607049997,19.241999999999997,0.36,W1
QSO_7.7417011+38.0138922,58840.85728799999,18.860999999999997,0.238,W1
QSO_7.7417011+38.0138922,59046.76319560002,19.212000000000003,0.375,W1
QSO_7.7417011+38.0138922,59046.89422360002,18.534,0.22,W1
QSO_7.7417011+38.0138922,59046.959810800035,18.563000000000002,0.2,W1
QSO_7.7417011+38.0138922,59047.221903399986,18.917,0.308,W1
QSO_7.7417011+38.0138922,59047.28734419997,18.997999999999998,0.349,W1
QSO_7.7417011+38.0138922,59047.35293139999,18.59,0.234,W1
QSO_7.7417011+38.0138922,59047.48399600002,19.153999999999996,,W1
QSO_7.7417011+38.0138922,59047.61502400002,19.414,0.459,W1
QSO_7.7417011+38.0138922,59047.74608859997,18.817,0.254,W1
QSO_7.7417011+38.0138922,59204.72627019997,18.959000000000003,0.307,W1
QSO_7.7417011+38.0138922,59204.8573348,18.766,0.289,W1
QSO_7.7417011+38.0138922,59204.9883628,18.457,0.256,W1
QSO_7.7417011+38.0138922,59205.05395000002,18.905,0.234,W1
QSO_7.7417011+38.0138922,59205.18497800002,18.712000000000003,0.266,W1
QSO_7.7417011+38.0138922,59205.25045540003,18.647,0.195,W1
QSO_7.7417011+38.0138922,59205.316042599974,19.016,0.295,W1
QSO_7.7417011+38.0138922,59205.38097099996,18.302,0.165,W1
QSO_7.7417011+38.0138922,59205.3811174,19.017000000000003,0.409,W1
QSO_7.7417011+38.0138922,59205.44707059997,18.671,0.218,W1
QSO_7.7417011+38.0138922,59205.578135200005,18.72,0.215,W1
QSO_7.7417011+38.0138922,59207.739804400015,18.799999999999997,0.259,W1
QSO_7.7417011+38.0138922,59208.06733780003,19.006,0.321,W1
QSO_7.7417011+38.0138922,59208.13292499997,18.634999999999998,0.262,W1
QSO_7.7417011+38.0138922,59208.19840239998,18.704,0.229,W1
QSO_7.7417011+38.0138922,59208.32943039998,18.636,0.21,W1
QSO_7.7417011+38.0138922,59208.46045839998,18.435000000000002,0.221,W1
QSO_7.7417011+38.0138922,59411.003393999985,18.899,0.266,W1
QSO_7.7417011+38.0138922,59411.13406399998,18.647,0.225,W1
QSO_7.7417011+38.0138922,59411.264624499985,18.705,0.243,W1
QSO_7.7417011+38.0138922,59411.329923,18.758000000000003,0.236,W1
QSO_7.7417011+38.0138922,59411.3300325,18.96,0.305,W1
QSO_7.7417011+38.0138922,59411.395331000014,18.732999999999997,0.222,W1
QSO_7.7417011+38.0138922,59411.5911535,18.631,0.212,W1
QSO_7.7417011+38.0138922,59411.59129950003,18.508,0.235,W1
QSO_7.7417011+38.0138922,59411.72186000003,19.08,0.373,W1
QSO_7.7417011+38.0138922,59411.852384,18.732999999999997,,W1
QSO_7.7417011+38.0138922,59411.85253000003,18.441000000000003,0.195,W1
QSO_7.7417011+38.0138922,59412.11365100003,18.554000000000002,0.268,W1
QSO_7.7417011+38.0138922,59571.56601799998,18.854,0.24,W1
QSO_7.7417011+38.0138922,59571.69657849998,19.219,,W1
QSO_7.7417011+38.0138922,59571.82713899998,19.128,0.37,W1
QSO_7.7417011+38.0138922,59571.95769949997,18.259,0.287,W1
QSO_7.7417011+38.0138922,59572.02296149996,18.604,,W1
QSO_7.7417011+38.0138922,59572.02310749999,18.82,0.235,W1
QSO_7.7417011+38.0138922,59572.15366799999,19.046999999999997,0.274,W1
QSO_7.7417011+38.0138922,59572.21892999997,19.142000000000003,0.304,W1
QSO_7.7417011+38.0138922,59572.28422849999,19.058999999999997,0.329,W1
QSO_7.7417011+38.0138922,59572.41478899999,18.765,0.228,W1
QSO_7.7417011+38.0138922,59572.67590999998,18.892000000000003,0.259,W1
QSO_7.7417011+38.0138922,59774.81561100002,19.078000000000003,0.314,W1
QSO_7.7417011+38.0138922,59774.94606200002,18.705,0.248,W1
QSO_7.7417011+38.0138922,59775.07636699997,18.488,0.18,W1
QSO_7.7417011+38.0138922,59775.14162899996,17.92,,W1
QSO_7.7417011+38.0138922,59775.20678150003,18.747999999999998,0.24,W1
QSO_7.7417011+38.0138922,59775.33708649999,18.547,0.29,W1
QSO_7.7417011+38.0138922,59775.402385,19.009999999999998,0.334,W1
QSO_7.7417011+38.0138922,59775.46753749998,18.423000000000002,0.207,W1
QSO_7.7417011+38.0138922,59775.53268999996,18.569,0.414,W1
QSO_7.7417011+38.0138922,59775.92386049996,18.97,0.3,W1
QSO_7.7417011+38.0138922,59780.422047500004,18.973,0.304,W1
QSO_7.7417011+38.0138922,59935.51434350002,18.947000000000003,0.26,W1
QSO_7.7417011+38.0138922,59935.64450250003,18.532,0.248,W1
QSO_7.7417011+38.0138922,59935.77469799999,18.677,0.319,W1
QSO_7.7417011+38.0138922,59935.904857,19.271,,W1
QSO_7.7417011+38.0138922,59935.90500300003,19.0,0.271,W1
QSO_7.7417011+38.0138922,59935.97000949998,18.866999999999997,0.279,W1
QSO_7.7417011+38.0138922,59936.100205000024,18.831000000000003,0.357,W1
QSO_7.7417011+38.0138922,59936.1653575,18.773000000000003,0.23,W1
QSO_7.7417011+38.0138922,59936.36055949999,18.862000000000002,0.276,W1
QSO_7.7417011+38.0138922,59936.490718500005,18.984,0.263,W1
QSO_7.7417011+38.0138922,59944.43107449999,18.527,0.191,W1
QSO_7.7417011+38.0138922,59944.431183999994,18.586,0.325,W1
QSO_7.7417011+38.0138922,60141.746424500016,18.682000000000002,0.251,W1
QSO_7.7417011+38.0138922,60141.87596300003,18.61,0.227,W1
QSO_7.7417011+38.0138922,60142.005647499995,18.951,0.318,W1
QSO_7.7417011+38.0138922,60142.13529550002,18.285,0.323,W1
QSO_7.7417011+38.0138922,60142.20008300004,19.237000000000002,0.379,W1
QSO_7.7417011+38.0138922,60142.26483400004,18.991,0.312,W1
QSO_7.7417011+38.0138922,60142.32962149998,19.503999999999998,,W1
QSO_7.7417011+38.0138922,60142.329730999976,18.582,0.296,W1
QSO_7.7417011+38.0138922,60142.394518500005,18.663,0.216,W1
QSO_7.7417011+38.0138922,60142.588808000015,18.509999999999998,0.272,W1
QSO_7.7417011+38.0138922,60142.71849249998,18.692,0.273,W1
QSO_7.7417011+38.0138922,60302.304193999975,18.3,0.158,W1
QSO_7.7417011+38.0138922,60302.4332215,18.714999999999996,0.227,W1
QSO_7.7417011+38.0138922,60302.56224900003,19.066000000000003,0.305,W1
QSO_7.7417011+38.0138922,60302.69127649997,18.984,0.425,W1
QSO_7.7417011+38.0138922,60302.88483599999,18.735999999999997,0.23,W1
QSO_7.7417011+38.0138922,60506.1588712,18.659,0.409,W1
QSO_7.7417011+38.0138922,60506.605867,18.735,0.341,W1
QSO_7.7417011+38.0138922,60506.73371079997,18.781999999999996,,W1
QSO_7.7417011+38.0138922,60506.98954480003,17.945999999999998,0.222,W1
QSO_7.7417011+38.0138922,60507.24578139999,18.762999999999998,0.447,W1
QSO_7.7417011+38.0138922,55207.288473999964,18.006999999999998,0.227,W2
QSO_7.7417011+38.0138922,55207.35453900001,18.415,,W2
QSO_7.7417011+38.0138922,55207.35464850001,18.559,0.43,W2
QSO_7.7417011+38.0138922,55392.886630499976,19.008,0.534,W2
QSO_7.7417011+38.0138922,55393.018833500035,18.11,0.242,W2
QSO_7.7417011+38.0138922,55393.15103650001,18.861,0.465,W2
QSO_7.7417011+38.0138922,55393.28327600001,18.346,0.266,W2
QSO_7.7417011+38.0138922,55393.34930450002,18.854,0.466,W2
QSO_7.7417011+38.0138922,55393.41547899998,18.342,0.381,W2
QSO_7.7417011+38.0138922,55393.48150749999,18.13,,W2
QSO_7.7417011+38.0138922,55393.54768200003,18.432,0.359,W2
QSO_7.7417011+38.0138922,55393.613746999996,18.201999999999998,0.251,W2
QSO_7.7417011+38.0138922,55393.67988500001,18.369,0.305,W2
QSO_7.7417011+38.0138922,55393.74594999997,18.88,0.518,W2
QSO_7.7417011+38.0138922,55393.87815300003,18.57,0.368,W2
QSO_7.7417011+38.0138922,55394.010356,18.397,0.321,W2
QSO_7.7417011+38.0138922,55394.1425955,17.841,0.19,W2
QSO_7.7417011+38.0138922,55568.73625750003,18.448999999999998,0.334,W2
QSO_7.7417011+38.0138922,55568.86849700003,18.095,0.248,W2
QSO_7.7417011+38.0138922,55569.0005905,18.215,,W2
QSO_7.7417011+38.0138922,55569.000700000004,18.884999999999998,0.495,W2
QSO_7.7417011+38.0138922,55569.066728500016,18.758,0.44,W2
QSO_7.7417011+38.0138922,55569.13279349997,18.357,0.333,W2
QSO_7.7417011+38.0138922,55569.198821999984,18.575,0.383,W2
QSO_7.7417011+38.0138922,55569.19896800002,17.878,,W2
QSO_7.7417011+38.0138922,55569.26499650003,18.573,0.45,W2
QSO_7.7417011+38.0138922,55569.33106149999,18.588,0.393,W2
QSO_7.7417011+38.0138922,55569.3971995,18.636,0.41,W2
QSO_7.7417011+38.0138922,55569.46326449996,18.351,,W2
QSO_7.7417011+38.0138922,55569.59535800001,18.643,0.402,W2
QSO_7.7417011+38.0138922,55569.59546750002,18.033,0.256,W2
QSO_7.7417011+38.0138922,55569.727560999985,18.474999999999998,0.356,W2
QSO_7.7417011+38.0138922,55573.75873050002,18.03,,W2
QSO_7.7417011+38.0138922,56669.275652999975,17.91,0.268,W2
QSO_7.7417011+38.0138922,56669.53907349997,18.243,,W2
QSO_7.7417011+38.0138922,56669.60484650003,18.86,,W2
QSO_7.7417011+38.0138922,56669.67065600003,18.128999999999998,,W2
QSO_7.7417011+38.0138922,56669.80234800001,18.458,,W2
QSO_7.7417011+38.0138922,56669.86826700002,18.204,,W2
QSO_7.7417011+38.0138922,56669.93403999999,18.335,,W2
QSO_7.7417011+38.0138922,56669.999849499996,17.974999999999998,,W2
QSO_7.7417011+38.0138922,56670.13168750001,18.344,0.385,W2
QSO_7.7417011+38.0138922,56855.400540999966,18.426,0.462,W2
QSO_7.7417011+38.0138922,56858.03018350003,18.374,,W2
QSO_7.7417011+38.0138922,56858.16161999998,18.076,0.371,W2
QSO_7.7417011+38.0138922,56858.293056500006,18.233999999999998,,W2
QSO_7.7417011+38.0138922,56858.35886600001,18.248,0.33,W2
QSO_7.7417011+38.0138922,56858.42463899998,18.258,,W2
QSO_7.7417011+38.0138922,56858.49030250004,17.939,,W2
QSO_7.7417011+38.0138922,56858.62177550001,18.444,0.33,W2
QSO_7.7417011+38.0138922,56858.68754849999,18.116,,W2
QSO_7.7417011+38.0138922,56858.753321499964,18.322,0.306,W2
QSO_7.7417011+38.0138922,56858.88479450002,17.59,0.224,W2
QSO_7.7417011+38.0138922,56859.016230999965,17.838,,W2
QSO_7.7417011+38.0138922,57032.72823580852,18.701999999999998,0.481,W2
QSO_7.7417011+38.0138922,57032.728345308446,18.236,,W2
QSO_7.7417011+38.0138922,57032.85956281263,18.778,,W2
QSO_7.7417011+38.0138922,57032.85967231264,18.605,0.409,W2
QSO_7.7417011+38.0138922,57032.99088981682,18.205,0.286,W2
QSO_7.7417011+38.0138922,57033.05651681893,18.486,,W2
QSO_7.7417011+38.0138922,57033.12218032098,18.371,0.388,W2
QSO_7.7417011+38.0138922,57033.187843823034,18.554,,W2
QSO_7.7417011+38.0138922,57033.253507325164,18.44,0.35,W2
QSO_7.7417011+38.0138922,57033.31917082722,18.819,0.452,W2
QSO_7.7417011+38.0138922,57033.58182483551,17.848,0.285,W2
QSO_7.7417011+38.0138922,57033.71315183971,18.236,,W2
QSO_7.7417011+38.0138922,57219.524389657665,18.119,,W2
QSO_7.7417011+38.0138922,57219.655461161805,18.156,,W2
QSO_7.7417011+38.0138922,57219.78653266595,18.049,,W2
QSO_7.7417011+38.0138922,57219.78667866599,18.188,,W2
QSO_7.7417011+38.0138922,57219.917750170134,18.113,0.318,W2
QSO_7.7417011+38.0138922,57219.98326767223,18.523,0.397,W2
QSO_7.7417011+38.0138922,57220.114339176376,18.665,0.426,W2
QSO_7.7417011+38.0138922,57220.24552018053,18.614,,W2
QSO_7.7417011+38.0138922,57220.376591684675,18.714,0.476,W2
QSO_7.7417011+38.0138922,57220.638880693004,18.375,0.373,W2
QSO_7.7417011+38.0138922,57392.21899193338,18.43,0.434,W2
QSO_7.7417011+38.0138922,57392.481853141755,18.166999999999998,0.299,W2
QSO_7.7417011+38.0138922,57392.6132837459,18.384,,W2
QSO_7.7417011+38.0138922,57392.67887094799,,,W2
QSO_7.7417011+38.0138922,57392.678980747995,18.089,,W2
QSO_7.7417011+38.0138922,57392.74456795001,18.188,,W2
QSO_7.7417011+38.0138922,57392.810301552134,18.192,0.373,W2
QSO_7.7417011+38.0138922,57392.875998554235,18.371,,W2
QSO_7.7417011+38.0138922,57392.94173215628,17.732,,W2
QSO_7.7417011+38.0138922,57393.073162760425,18.041999999999998,0.312,W2
QSO_7.7417011+38.0138922,57393.33587756876,18.325,0.32,W2
QSO_7.7417011+38.0138922,57583.92727259586,18.522,0.41,W2
QSO_7.7417011+38.0138922,57583.927382395865,18.596999999999998,,W2
QSO_7.7417011+38.0138922,57584.05855679996,18.27,,W2
QSO_7.7417011+38.0138922,57584.189841004154,18.008,0.299,W2
QSO_7.7417011+38.0138922,57584.32116180829,18.268,,W2
QSO_7.7417011+38.0138922,57584.38685881039,18.316,0.315,W2
QSO_7.7417011+38.0138922,57584.45244601248,18.618,,W2
QSO_7.7417011+38.0138922,57584.518179614526,18.499,0.54,W2
QSO_7.7417011+38.0138922,57584.58376681662,18.673,0.505,W2
QSO_7.7417011+38.0138922,57584.649463818714,17.748,0.252,W2
QSO_7.7417011+38.0138922,57584.71505102073,18.104,,W2
QSO_7.7417011+38.0138922,57584.78074802282,17.732,,W2
QSO_7.7417011+38.0138922,57584.91206882696,17.43,,W2
QSO_7.7417011+38.0138922,57585.04335303115,18.258,0.331,W2
QSO_7.7417011+38.0138922,57752.145233315445,18.29,0.414,W2
QSO_7.7417011+38.0138922,57752.47327912583,18.145,0.303,W2
QSO_7.7417011+38.0138922,57752.53897612784,18.03,,W2
QSO_7.7417011+38.0138922,57752.604563329936,18.062,,W2
QSO_7.7417011+38.0138922,57752.67015053203,18.61,0.384,W2
QSO_7.7417011+38.0138922,57752.67029693207,18.405,0.328,W2
QSO_7.7417011+38.0138922,57752.735884134076,18.152,,W2
QSO_7.7417011+38.0138922,57752.80147133616,18.676,0.474,W2
