oid,time,magnitude,error,band
QSO_40.3253442-3.9453078,57766.80222899997,18.73,0.542,W2
QSO_40.3253442-3.9453078,57766.86763699999,18.43,0.351,W2
QSO_40.3253442-3.9453078,57766.93319100004,18.343,0.441,W2
QSO_40.3253442-3.9453078,57766.99859899997,18.07,,W2
QSO_40.3253442-3.9453078,57767.12952450001,18.868,0.514,W2
QSO_40.3253442-3.9453078,57767.12952450001,17.543,0.314,W2
QSO_40.3253442-3.9453078,57767.26034049996,18.628999999999998,,W2
QSO_40.3253442-3.9453078,57767.391266,18.171,0.37,W2
QSO_40.3253442-3.9453078,57963.73334350001,18.072,,W2
QSO_40.3253442-3.9453078,57963.92956749998,18.55,,W2
QSO_40.3253442-3.9453078,58126.91648499997,18.226,,W2
QSO_40.3253442-3.9453078,58127.047301000006,18.335,,W2
QSO_40.3253442-3.9453078,58127.17771549997,17.732,,W2
QSO_40.3253442-3.9453078,58127.308531500006,18.607,0.463,W2
QSO_40.3253442-3.9453078,58127.37393950002,17.68,,W2
QSO_40.3253442-3.9453078,58127.43934749996,18.181,0.3,W2
QSO_40.3253442-3.9453078,58127.50475549998,17.820999999999998,,W2
QSO_40.3253442-3.9453078,58127.63557150001,18.038999999999998,0.3,W2
QSO_40.3253442-3.9453078,58127.76638749996,18.118,0.261,W2
QSO_40.3253442-3.9453078,58487.50735800004,17.967,,W2
QSO_40.3253442-3.9453078,58487.63817399999,18.369,0.434,W2
QSO_40.3253442-3.9453078,58487.768844,18.798,0.471,W2
QSO_40.3253442-3.9453078,58487.834252000015,18.567,,W2
QSO_40.3253442-3.9453078,58487.96506799996,18.249,,W2
QSO_40.3253442-3.9453078,58488.095884,18.817999999999998,,W2
QSO_40.3253442-3.9453078,58488.226554,18.52,0.531,W2
QSO_40.3253442-3.9453078,58694.785675,18.595,0.462,W2
QSO_40.3253442-3.9453078,58694.785821000034,18.006,0.294,W2
QSO_40.3253442-3.9453078,58694.98189899997,18.418,,W2
QSO_40.3253442-3.9453078,58695.177976999985,18.148,,W2
QSO_40.3253442-3.9453078,58854.26201860002,17.805,,W2
QSO_40.3253442-3.9453078,58854.85190080002,17.586,0.382,W2
QSO_40.3253442-3.9453078,59058.69841899998,18.895,,W2
QSO_40.3253442-3.9453078,59059.15650460004,18.756999999999998,0.478,W2
QSO_40.3253442-3.9453078,59059.15665099999,18.291,0.348,W2
QSO_40.3253442-3.9453078,59059.22209179997,18.236,,W2
QSO_40.3253442-3.9453078,59059.41874360002,18.309,,W2
QSO_40.3253442-3.9453078,59059.549771600025,17.477,0.329,W2
QSO_40.3253442-3.9453078,59219.1194265,18.098,,W2
QSO_40.3253442-3.9453078,59219.25013300003,18.084,,W2
QSO_40.3253442-3.9453078,59219.44610149997,18.119,,W2
QSO_40.3253442-3.9453078,59219.44621099997,18.174,0.289,W2
QSO_40.3253442-3.9453078,59219.57677149997,18.123,,W2
QSO_40.3253442-3.9453078,59219.642179499984,18.64,0.495,W2
QSO_40.3253442-3.9453078,59219.707478,17.998,,W2
QSO_40.3253442-3.9453078,59219.838148,18.266,0.512,W2
QSO_40.3253442-3.9453078,59219.96885450003,18.127,0.324,W2
QSO_40.3253442-3.9453078,59423.29068100003,17.924,0.393,W2
QSO_40.3253442-3.9453078,59423.747770500035,18.219,,W2
QSO_40.3253442-3.9453078,59424.139707499984,18.038999999999998,0.38,W2
QSO_40.3253442-3.9453078,59583.04811499998,18.04,,W2
QSO_40.3253442-3.9453078,59583.17816449999,18.592,0.514,W2
QSO_40.3253442-3.9453078,59583.30923599998,17.915,,W2
QSO_40.3253442-3.9453078,59583.37449799996,18.415,0.436,W2
QSO_40.3253442-3.9453078,59583.43979649997,17.976,0.242,W2
QSO_40.3253442-3.9453078,59583.635619000044,18.46,0.347,W2
QSO_40.3253442-3.9453078,59583.76617950004,18.082,,W2
QSO_40.3253442-3.9453078,59790.20861,18.732,0.531,W2
QSO_40.3253442-3.9453078,59949.82384000002,18.313,,W2
QSO_40.3253442-3.9453078,59949.953999000034,17.941,,W2
QSO_40.3253442-3.9453078,59950.08419449999,18.326999999999998,,W2
QSO_40.3253442-3.9453078,59950.14920100002,18.121,,W2
QSO_40.3253442-3.9453078,59950.2143535,18.448999999999998,,W2
QSO_40.3253442-3.9453078,59950.40955549999,18.162,,W2
QSO_40.3253442-3.9453078,59950.53975100003,17.919,0.346,W2
QSO_40.3253442-3.9453078,59950.66994649999,18.29,,W2
QSO_40.3253442-3.9453078,59950.8001055,18.316,0.317,W2
QSO_40.3253442-3.9453078,60153.936767499996,18.203,,W2
QSO_40.3253442-3.9453078,60154.066306000015,17.977,0.279,W2
QSO_40.3253442-3.9453078,60154.39031650002,18.159,0.367,W2
QSO_40.3253442-3.9453078,60313.78608699999,18.307,,W2
QSO_40.3253442-3.9453078,60313.91532159998,18.413999999999998,,W2
QSO_40.3253442-3.9453078,60314.044592800004,18.429,0.408,W2
QSO_40.3253442-3.9453078,60314.04470260001,18.884999999999998,0.489,W2
QSO_40.3253442-3.9453078,60314.17397380003,18.224,,W2
QSO_40.3253442-3.9453078,60314.23868260002,18.33,0.465,W2
QSO_40.3253442-3.9453078,60314.303244999974,17.899,,W2
QSO_40.3253442-3.9453078,60314.36791720001,18.586,0.517,W2
QSO_40.3253442-3.9453078,60314.49729819996,17.564,,W2
QSO_40.3253442-3.9453078,60521.62734880002,18.066,,W2
