oid,time,magnitude,error,band
QSO_32.1890452-2.5032992,55576.98850600004,18.387999999999998,0.172,W1
QSO_32.1890452-2.5032992,55577.12070900001,19.094,0.368,W1
QSO_32.1890452-2.5032992,56674.13931449996,18.511,0.205,W1
QSO_32.1890452-2.5032992,56674.27100650003,18.993000000000002,0.289,W1
QSO_32.1890452-2.5032992,56674.40273500004,18.828000000000003,0.258,W1
QSO_32.1890452-2.5032992,56674.53428099999,18.439999999999998,0.197,W1
QSO_32.1890452-2.5032992,56674.6002,18.259999999999998,0.207,W1
QSO_32.1890452-2.5032992,56674.666009500004,18.705,0.242,W1
QSO_32.1890452-2.5032992,56674.73178249998,18.604,0.214,W1
QSO_32.1890452-2.5032992,56674.73192850001,18.71,0.243,W1
QSO_32.1890452-2.5032992,56674.797701499985,19.015,0.315,W1
QSO_32.1890452-2.5032992,56674.86351099999,19.278999999999996,0.412,W1
QSO_32.1890452-2.5032992,56674.99520299997,18.252000000000002,0.161,W1
QSO_32.1890452-2.5032992,56675.12689500004,18.397,0.186,W1
QSO_32.1890452-2.5032992,56863.16639050003,19.03,0.293,W1
QSO_32.1890452-2.5032992,56863.29782699998,18.322,0.161,W1
QSO_32.1890452-2.5032992,56863.49507300001,18.228,0.155,W1
QSO_32.1890452-2.5032992,56863.56073649998,18.153,0.203,W1
QSO_32.1890452-2.5032992,56863.62650950004,18.787,0.245,W1
QSO_32.1890452-2.5032992,56863.692318999965,18.454,0.184,W1
QSO_32.1890452-2.5032992,56863.757982500014,18.4,0.173,W1
QSO_32.1890452-2.5032992,56863.88941899996,18.887,0.264,W1
QSO_32.1890452-2.5032992,56864.02100150003,18.226,0.166,W1
QSO_32.1890452-2.5032992,56864.15243799997,18.59,0.22,W1
QSO_32.1890452-2.5032992,57036.922049441426,18.881,0.238,W1
QSO_32.1890452-2.5032992,57037.05337644562,18.029,0.169,W1
QSO_32.1890452-2.5032992,57037.184666949775,18.685000000000002,0.267,W1
QSO_32.1890452-2.5032992,57037.25033045191,18.817,0.226,W1
QSO_32.1890452-2.5032992,57037.31588445396,18.52,0.181,W1
QSO_32.1890452-2.5032992,57037.381547956014,18.468,0.222,W1
QSO_32.1890452-2.5032992,57037.5128749602,18.236,0.142,W1
QSO_32.1890452-2.5032992,57224.64636182008,18.386,0.165,W1
QSO_32.1890452-2.5032992,57224.77743332422,18.305,0.16,W1
QSO_32.1890452-2.5032992,57224.90850482837,18.668,0.236,W1
QSO_32.1890452-2.5032992,57225.0396858326,18.243000000000002,0.162,W1
QSO_32.1890452-2.5032992,57225.105239834644,18.548000000000002,0.231,W1
QSO_32.1890452-2.5032992,57225.23631133879,18.425,0.18,W1
QSO_32.1890452-2.5032992,57225.36749234294,18.743000000000002,0.264,W1
QSO_32.1890452-2.5032992,57225.49856384709,18.494999999999997,0.204,W1
QSO_32.1890452-2.5032992,57225.62974485124,18.676000000000002,0.217,W1
QSO_32.1890452-2.5032992,57397.072261886926,18.332,0.153,W1
QSO_32.1890452-2.5032992,57397.203546091034,18.901000000000003,0.527,W1
QSO_32.1890452-2.5032992,57397.20369249107,18.778999999999996,0.22,W1
QSO_32.1890452-2.5032992,57397.33497669517,18.558999999999997,0.19,W1
QSO_32.1890452-2.5032992,57397.46640729932,18.524,0.191,W1
QSO_32.1890452-2.5032992,57397.53214090145,18.191000000000003,0.168,W1
QSO_32.1890452-2.5032992,57397.663571505596,18.426000000000002,0.162,W1
QSO_32.1890452-2.5032992,57397.72915870768,18.653,0.22,W1
QSO_32.1890452-2.5032992,57397.794855709784,18.790999999999997,0.282,W1
QSO_32.1890452-2.5032992,57397.92628631393,18.609,0.219,W1
QSO_32.1890452-2.5032992,57398.057716918076,18.793999999999997,0.242,W1
QSO_32.1890452-2.5032992,57589.31881876635,18.23,0.156,W1
QSO_32.1890452-2.5032992,57589.3189651663,18.826999999999998,0.407,W1
QSO_32.1890452-2.5032992,57589.45013957049,18.901000000000003,0.345,W1
QSO_32.1890452-2.5032992,57589.45024937049,18.563000000000002,0.204,W1
QSO_32.1890452-2.5032992,57589.64715737672,18.758000000000003,0.39,W1
QSO_32.1890452-2.5032992,57589.712744578814,18.369999999999997,0.285,W1
QSO_32.1890452-2.5032992,57589.77844158091,18.533,0.222,W1
QSO_32.1890452-2.5032992,57589.84402878292,18.664,0.246,W1
QSO_32.1890452-2.5032992,57589.909725785015,18.371000000000002,0.184,W1
QSO_32.1890452-2.5032992,57590.17233079334,18.613,0.268,W1
QSO_32.1890452-2.5032992,57757.11626050001,18.894,0.249,W1
QSO_32.1890452-2.5032992,57757.24704000002,18.268,0.168,W1
QSO_32.1890452-2.5032992,57757.378002000005,18.902,0.306,W1
QSO_32.1890452-2.5032992,57757.44341000002,18.814999999999998,0.255,W1
QSO_32.1890452-2.5032992,57757.508927499955,18.57,0.2,W1
QSO_32.1890452-2.5032992,57757.639743499996,18.707,0.224,W1
QSO_32.1890452-2.5032992,57757.70529749996,18.602,0.214,W1
QSO_32.1890452-2.5032992,57757.836113499994,18.591,0.202,W1
QSO_32.1890452-2.5032992,57757.836223,18.761000000000003,0.24,W1
QSO_32.1890452-2.5032992,57757.96703900003,18.469,0.183,W1
QSO_32.1890452-2.5032992,57956.404983000015,18.951,0.275,W1
QSO_32.1890452-2.5032992,57956.53579899996,18.793999999999997,0.261,W1
QSO_32.1890452-2.5032992,57956.535908499965,19.284999999999997,0.389,W1
QSO_32.1890452-2.5032992,57956.86294849997,19.069000000000003,0.335,W1
QSO_32.1890452-2.5032992,57956.99376450001,18.569,0.219,W1
QSO_32.1890452-2.5032992,57957.51713799999,18.698,0.327,W1
QSO_32.1890452-2.5032992,57957.517284000016,18.035,0.128,W1
QSO_32.1890452-2.5032992,58120.24472299999,18.575,0.201,W1
QSO_32.1890452-2.5032992,58120.506318500025,18.575,0.236,W1
QSO_32.1890452-2.5032992,58120.57172649996,18.64,0.213,W1
QSO_32.1890452-2.5032992,58120.63713449998,18.416,0.224,W1
QSO_32.1890452-2.5032992,58120.702542499996,17.844,0.144,W1
QSO_32.1890452-2.5032992,58120.76795050001,18.799999999999997,0.247,W1
QSO_32.1890452-2.5032992,58120.83335850003,18.941000000000003,0.37,W1
QSO_32.1890452-2.5032992,58120.96432050002,18.770000000000003,0.222,W1
QSO_32.1890452-2.5032992,58121.09513649997,18.532,0.182,W1
QSO_32.1890452-2.5032992,58320.33980349996,19.226999999999997,0.374,W1
QSO_32.1890452-2.5032992,58320.73214199998,19.342999999999996,0.486,W1
QSO_32.1890452-2.5032992,58320.92836600003,18.528,0.242,W1
QSO_32.1890452-2.5032992,58321.18985199998,18.508,0.219,W1
QSO_32.1890452-2.5032992,58321.189998000016,18.525,0.189,W1
QSO_32.1890452-2.5032992,58321.320668000015,18.587,0.233,W1
QSO_32.1890452-2.5032992,58480.70729850003,18.845999999999997,0.26,W1
QSO_32.1890452-2.5032992,58480.83811449998,18.5,0.203,W1
QSO_32.1890452-2.5032992,58480.96882100001,18.558999999999997,0.257,W1
QSO_32.1890452-2.5032992,58481.100148000034,18.810000000000002,0.27,W1
QSO_32.1890452-2.5032992,58481.16555599997,18.787999999999997,0.382,W1
QSO_32.1890452-2.5032992,58481.23096399999,18.471,0.199,W1
QSO_32.1890452-2.5032992,58481.296372000004,19.098,0.492,W1
QSO_32.1890452-2.5032992,58481.427042,18.233,0.15,W1
QSO_32.1890452-2.5032992,58481.557858000044,18.246000000000002,0.143,W1
QSO_32.1890452-2.5032992,58684.260024000025,18.444,0.273,W1
QSO_32.1890452-2.5032992,58684.39069400003,18.356,0.171,W1
QSO_32.1890452-2.5032992,58684.71762450003,18.323999999999998,0.181,W1
QSO_32.1890452-2.5032992,58684.78303249996,18.35,0.177,W1
QSO_32.1890452-2.5032992,58684.84829450003,18.267,0.162,W1
QSO_32.1890452-2.5032992,58684.913702499965,18.320999999999998,0.166,W1
QSO_32.1890452-2.5032992,58685.10981700001,18.369,0.33,W1
QSO_32.1890452-2.5032992,58685.24059650002,18.841,0.341,W1
QSO_32.1890452-2.5032992,58685.37130299996,18.646,0.212,W1
QSO_32.1890452-2.5032992,58844.5747765,18.639,0.195,W1
QSO_32.1890452-2.5032992,58844.70548300003,18.837000000000003,0.303,W1
QSO_32.1890452-2.5032992,58844.83615300003,18.634999999999998,0.21,W1
QSO_32.1890452-2.5032992,58844.96696899999,18.66,0.321,W1
QSO_32.1890452-2.5032992,58845.0322675,18.256999999999998,0.155,W1
QSO_32.1890452-2.5032992,58845.097675500016,18.333,0.162,W1
QSO_32.1890452-2.5032992,58845.16308350003,18.478,0.178,W1
QSO_32.1890452-2.5032992,58845.228345500014,18.528,0.195,W1
QSO_32.1890452-2.5032992,58845.29375350003,18.433999999999997,0.168,W1
QSO_32.1890452-2.5032992,58845.42442350004,18.467,0.194,W1
QSO_32.1890452-2.5032992,58845.55523949999,18.619999999999997,0.211,W1
QSO_32.1890452-2.5032992,59051.75166579998,18.491,0.189,W1
QSO_32.1890452-2.5032992,59052.01375840002,18.131999999999998,0.167,W1
QSO_32.1890452-2.5032992,59052.144822999966,18.488999999999997,0.349,W1
QSO_32.1890452-2.5032992,59052.14493279997,18.283,0.153,W1
QSO_32.1890452-2.5032992,59052.21041019998,18.478,0.19,W1
QSO_32.1890452-2.5032992,59052.27596079997,18.564,0.21,W1
QSO_32.1890452-2.5032992,59052.34143819998,18.973,0.292,W1
QSO_32.1890452-2.5032992,59052.4070254,18.427,0.177,W1
QSO_32.1890452-2.5032992,59052.472466199986,18.914,0.44,W1
QSO_32.1890452-2.5032992,59052.60353080002,17.993000000000002,0.173,W1
QSO_32.1890452-2.5032992,59052.73455880002,18.729999999999997,0.272,W1
QSO_32.1890452-2.5032992,59052.73470519997,18.317999999999998,0.21,W1
QSO_32.1890452-2.5032992,59212.44861399999,17.977,0.139,W1
QSO_32.1890452-2.5032992,59212.579642,18.518,0.184,W1
QSO_32.1890452-2.5032992,59212.579751799996,18.219,0.15,W1
QSO_32.1890452-2.5032992,59212.71066999999,18.697,0.273,W1
QSO_32.1890452-2.5032992,59212.90732179996,18.377000000000002,0.176,W1
QSO_32.1890452-2.5032992,59212.97276260003,18.814,0.24,W1
QSO_32.1890452-2.5032992,59213.038349799965,18.375999999999998,0.175,W1
QSO_32.1890452-2.5032992,59213.16941439999,18.128999999999998,0.136,W1
QSO_32.1890452-2.5032992,59213.300442399996,18.474,0.177,W1
QSO_32.1890452-2.5032992,59213.43150700003,18.653,0.422,W1
QSO_32.1890452-2.5032992,59416.105619500006,18.335,0.172,W1
QSO_32.1890452-2.5032992,59416.36688650003,18.633,0.246,W1
QSO_32.1890452-2.5032992,59416.56281850002,18.389,0.174,W1
QSO_32.1890452-2.5032992,59416.82408549997,18.349,0.172,W1
QSO_32.1890452-2.5032992,59416.95464599996,19.009,0.318,W1
QSO_32.1890452-2.5032992,59416.954755499966,18.172,0.167,W1
QSO_32.1890452-2.5032992,59417.08531599997,18.161,0.143,W1
QSO_32.1890452-2.5032992,59576.52012650002,18.42,0.175,W1
QSO_32.1890452-2.5032992,59576.650687000016,18.247999999999998,0.184,W1
QSO_32.1890452-2.5032992,59576.78124750002,19.183999999999997,0.322,W1
QSO_32.1890452-2.5032992,59576.91180800001,18.597,0.201,W1
QSO_32.1890452-2.5032992,59576.977106500024,18.714999999999996,0.228,W1
QSO_32.1890452-2.5032992,59577.04236850001,18.848999999999997,,W1
QSO_32.1890452-2.5032992,59577.107667000026,19.088,0.406,W1
QSO_32.1890452-2.5032992,59577.23822750002,18.972,0.268,W1
QSO_32.1890452-2.5032992,59577.368897500026,18.909,0.331,W1
QSO_32.1890452-2.5032992,59783.16823449998,18.848999999999997,0.282,W1
QSO_32.1890452-2.5032992,59783.36380150001,18.655,0.233,W1
QSO_32.1890452-2.5032992,59783.55925900004,19.243000000000002,0.484,W1
QSO_32.1890452-2.5032992,59783.559404999985,18.314999999999998,0.187,W1
QSO_32.1890452-2.5032992,59783.75486250001,18.314999999999998,0.17,W1
QSO_32.1890452-2.5032992,59783.88527699998,18.17,0.176,W1
QSO_32.1890452-2.5032992,59940.322634499986,18.156,0.129,W1
QSO_32.1890452-2.5032992,59940.45283000003,18.944000000000003,0.285,W1
QSO_32.1890452-2.5032992,59940.58298900004,18.070999999999998,0.127,W1
QSO_32.1890452-2.5032992,59940.7131845,18.5,0.185,W1
QSO_32.1890452-2.5032992,59940.77819100003,18.298000000000002,0.175,W1
QSO_32.1890452-2.5032992,59940.84334350001,18.592,0.194,W1
QSO_32.1890452-2.5032992,59940.908386499985,18.168,0.13,W1
QSO_32.1890452-2.5032992,59941.0385455,18.618000000000002,0.208,W1
QSO_32.1890452-2.5032992,59941.16874100004,19.023000000000003,0.296,W1
QSO_32.1890452-2.5032992,60146.938877999986,18.128999999999998,0.154,W1
QSO_32.1890452-2.5032992,60147.068416500006,18.214,0.16,W1
QSO_32.1890452-2.5032992,60147.26285199996,18.314999999999998,0.185,W1
QSO_32.1890452-2.5032992,60147.327639499985,18.103,0.196,W1
QSO_32.1890452-2.5032992,60147.39253650002,18.461,0.195,W1
QSO_32.1890452-2.5032992,60147.52207500003,18.425,0.195,W1
QSO_32.1890452-2.5032992,60147.65161349997,19.159999999999997,0.402,W1
QSO_32.1890452-2.5032992,60147.910836500036,18.680999999999997,0.261,W1
QSO_32.1890452-2.5032992,60307.06897700004,18.408,0.166,W1
QSO_32.1890452-2.5032992,60307.19800449998,18.938000000000002,0.274,W1
QSO_32.1890452-2.5032992,60307.45595000003,19.097,0.34,W1
QSO_32.1890452-2.5032992,60307.52044549999,18.391,,W1
QSO_32.1890452-2.5032992,60307.58497749997,18.608,0.271,W1
QSO_32.1890452-2.5032992,60307.64947300002,18.201999999999998,0.152,W1
QSO_32.1890452-2.5032992,60307.77839100004,18.313000000000002,0.263,W1
QSO_32.1890452-2.5032992,60307.77850049996,18.285,0.184,W1
QSO_32.1890452-2.5032992,60307.907418499984,18.281,0.158,W1
QSO_32.1890452-2.5032992,60308.03644600001,18.583,0.201,W1
QSO_32.1890452-2.5032992,60308.16536400004,18.75,0.294,W1
QSO_32.1890452-2.5032992,60308.16547350004,18.41,0.282,W1
QSO_32.1890452-2.5032992,60511.536179800016,18.240000000000002,0.24,W1
QSO_32.1890452-2.5032992,60511.66402359999,18.262999999999998,0.325,W1
QSO_32.1890452-2.5032992,60511.79175760004,18.493000000000002,,W1
QSO_32.1890452-2.5032992,60511.91960140001,18.262999999999998,0.243,W1
QSO_32.1890452-2.5032992,60511.98354159997,18.104,0.249,W1
QSO_32.1890452-2.5032992,60512.11138540003,18.394,0.228,W1
QSO_32.1890452-2.5032992,55211.24751949997,18.166999999999998,0.258,W2
QSO_32.1890452-2.5032992,55211.37975899997,18.405,0.381,W2
QSO_32.1890452-2.5032992,55211.511962000026,18.573999999999998,,W2
QSO_32.1890452-2.5032992,55211.578136499986,18.639,0.391,W2
QSO_32.1890452-2.5032992,55211.64431100003,18.582,0.398,W2
QSO_32.1890452-2.5032992,55211.71033949996,18.401,0.337,W2
QSO_32.1890452-2.5032992,55211.776514000005,18.131999999999998,0.268,W2
QSO_32.1890452-2.5032992,55211.842688499964,18.175,0.254,W2
QSO_32.1890452-2.5032992,55211.974891500024,18.842,0.523,W2
QSO_32.1890452-2.5032992,55212.107131000026,18.505,0.4,W2
QSO_32.1890452-2.5032992,55398.18318200004,18.679,0.438,W2
QSO_32.1890452-2.5032992,55398.31538500001,18.602999999999998,0.424,W2
QSO_32.1890452-2.5032992,55398.44758799998,18.169999999999998,0.282,W2
QSO_32.1890452-2.5032992,55398.57979100004,18.274,0.335,W2
QSO_32.1890452-2.5032992,55398.645855999996,18.494,0.363,W2
QSO_32.1890452-2.5032992,55398.6459655,18.206,0.298,W2
QSO_32.1890452-2.5032992,55398.71203050004,18.277,0.309,W2
QSO_32.1890452-2.5032992,55398.77805899997,18.319,,W2
QSO_32.1890452-2.5032992,55398.844233500015,18.425,0.323,W2
QSO_32.1890452-2.5032992,55398.91026200003,18.065,0.257,W2
QSO_32.1890452-2.5032992,55399.04250150003,18.751,0.438,W2
QSO_32.1890452-2.5032992,55399.1747045,18.09,,W2
QSO_32.1890452-2.5032992,55399.30690749997,18.381,0.336,W2
QSO_32.1890452-2.5032992,55576.129442,18.367,0.431,W2
QSO_32.1890452-2.5032992,55576.26164499997,17.826999999999998,,W2
QSO_32.1890452-2.5032992,55576.5259415,18.308,0.381,W2
QSO_32.1890452-2.5032992,55576.65814449997,18.191,,W2
QSO_32.1890452-2.5032992,55576.72420950001,18.244,,W2
QSO_32.1890452-2.5032992,55576.79023800002,18.308,0.328,W2
QSO_32.1890452-2.5032992,55576.85641249998,18.408,0.36,W2
QSO_32.1890452-2.5032992,55576.98850600004,18.366,0.406,W2
QSO_32.1890452-2.5032992,55577.12070900001,18.747,0.492,W2
QSO_32.1890452-2.5032992,56674.13931449996,17.892,,W2
QSO_32.1890452-2.5032992,56674.27100650003,18.674,0.518,W2
QSO_32.1890452-2.5032992,56674.40273500004,17.989,,W2
QSO_32.1890452-2.5032992,56674.53428099999,18.296,,W2
QSO_32.1890452-2.5032992,56674.6002,18.322,0.322,W2
QSO_32.1890452-2.5032992,56674.666009500004,18.105,0.323,W2
QSO_32.1890452-2.5032992,56674.73178249998,18.341,,W2
QSO_32.1890452-2.5032992,56674.73192850001,18.791999999999998,0.535,W2
QSO_32.1890452-2.5032992,56674.797701499985,18.128,,W2
QSO_32.1890452-2.5032992,56674.86351099999,18.291999999999998,0.42,W2
QSO_32.1890452-2.5032992,56674.99520299997,18.233999999999998,,W2
QSO_32.1890452-2.5032992,56675.12689500004,17.773,0.263,W2
QSO_32.1890452-2.5032992,56863.16639050003,18.405,0.366,W2
QSO_32.1890452-2.5032992,56863.29782699998,17.936,0.271,W2
QSO_32.1890452-2.5032992,56863.49507300001,17.828,0.23,W2
QSO_32.1890452-2.5032992,56863.56073649998,18.37,0.394,W2
QSO_32.1890452-2.5032992,56863.62650950004,18.487,,W2
QSO_32.1890452-2.5032992,56863.692318999965,17.762999999999998,,W2
QSO_32.1890452-2.5032992,56863.757982500014,18.099999999999998,0.27,W2
QSO_32.1890452-2.5032992,56863.88941899996,18.617,,W2
QSO_32.1890452-2.5032992,56864.02100150003,18.587,0.481,W2
QSO_32.1890452-2.5032992,56864.15243799997,18.288,0.348,W2
QSO_32.1890452-2.5032992,57036.922049441426,18.081,0.393,W2
QSO_32.1890452-2.5032992,57037.05337644562,17.896,0.283,W2
QSO_32.1890452-2.5032992,57037.184666949775,18.733,0.486,W2
QSO_32.1890452-2.5032992,57037.25033045191,17.723,0.292,W2
QSO_32.1890452-2.5032992,57037.31588445396,18.319,0.332,W2
QSO_32.1890452-2.5032992,57037.381547956014,18.126,0.342,W2
QSO_32.1890452-2.5032992,57037.5128749602,18.008,,W2
QSO_32.1890452-2.5032992,57224.64636182008,18.705,0.488,W2
QSO_32.1890452-2.5032992,57224.77743332422,18.506999999999998,0.462,W2
QSO_32.1890452-2.5032992,57224.90850482837,18.052,0.349,W2
QSO_32.1890452-2.5032992,57225.0396858326,18.314,0.41,W2
QSO_32.1890452-2.5032992,57225.105239834644,18.067999999999998,,W2
QSO_32.1890452-2.5032992,57225.23631133879,18.016,,W2
QSO_32.1890452-2.5032992,57225.36749234294,18.147,0.363,W2
QSO_32.1890452-2.5032992,57225.49856384709,17.874,,W2
QSO_32.1890452-2.5032992,57225.62974485124,17.591,,W2
QSO_32.1890452-2.5032992,57397.072261886926,18.308,0.297,W2
QSO_32.1890452-2.5032992,57397.203546091034,18.477999999999998,,W2
QSO_32.1890452-2.5032992,57397.20369249107,18.373,0.398,W2
QSO_32.1890452-2.5032992,57397.33497669517,18.296,0.393,W2
QSO_32.1890452-2.5032992,57397.46640729932,18.133,,W2
QSO_32.1890452-2.5032992,57397.53214090145,18.098,0.254,W2
QSO_32.1890452-2.5032992,57397.663571505596,18.003999999999998,0.518,W2
QSO_32.1890452-2.5032992,57397.72915870768,18.429,,W2
QSO_32.1890452-2.5032992,57397.794855709784,18.252,0.327,W2
QSO_32.1890452-2.5032992,57397.92628631393,17.924,0.265,W2
QSO_32.1890452-2.5032992,57398.057716918076,18.198999999999998,0.347,W2
QSO_32.1890452-2.5032992,57589.31881876635,18.435,0.494,W2
QSO_32.1890452-2.5032992,57589.3189651663,18.421,,W2
QSO_32.1890452-2.5032992,57589.45013957049,17.798,0.259,W2
QSO_32.1890452-2.5032992,57589.45024937049,18.291999999999998,0.376,W2
QSO_32.1890452-2.5032992,57589.64715737672,18.427,0.426,W2
QSO_32.1890452-2.5032992,57589.712744578814,17.894,0.263,W2
QSO_32.1890452-2.5032992,57589.77844158091,18.117,0.317,W2
QSO_32.1890452-2.5032992,57589.84402878292,18.345,0.393,W2
QSO_32.1890452-2.5032992,57589.909725785015,18.191,,W2
QSO_32.1890452-2.5032992,57590.17233079334,18.367,,W2
QSO_32.1890452-2.5032992,57757.11626050001,18.666999999999998,0.501,W2
QSO_32.1890452-2.5032992,57757.24704000002,18.005,,W2
QSO_32.1890452-2.5032992,57757.378002000005,17.918,0.249,W2
QSO_32.1890452-2.5032992,57757.44341000002,18.49,0.39,W2
QSO_32.1890452-2.5032992,57757.508927499955,18.016,0.293,W2
QSO_32.1890452-2.5032992,57757.639743499996,18.08,0.289,W2
QSO_32.1890452-2.5032992,57757.70529749996,18.413,0.363,W2
QSO_32.1890452-2.5032992,57757.836113499994,18.096,0.263,W2
QSO_32.1890452-2.5032992,57757.836223,18.252,0.337,W2
QSO_32.1890452-2.5032992,57757.96703900003,17.849,0.241,W2
QSO_32.1890452-2.5032992,57956.404983000015,18.82,,W2
QSO_32.1890452-2.5032992,57956.53579899996,18.175,,W2
QSO_32.1890452-2.5032992,57956.535908499965,18.683,0.48,W2
QSO_32.1890452-2.5032992,57956.86294849997,18.447,0.424,W2
QSO_32.1890452-2.5032992,57956.99376450001,18.267,0.348,W2
QSO_32.1890452-2.5032992,57957.51713799999,18.244,0.343,W2
QSO_32.1890452-2.5032992,57957.517284000016,18.559,0.449,W2
QSO_32.1890452-2.5032992,58120.24472299999,18.11,0.303,W2
QSO_32.1890452-2.5032992,58120.506318500025,18.285999999999998,0.368,W2
QSO_32.1890452-2.5032992,58120.57172649996,18.415,0.371,W2
QSO_32.1890452-2.5032992,58120.63713449998,18.216,0.32,W2
QSO_32.1890452-2.5032992,58120.702542499996,18.521,0.435,W2
QSO_32.1890452-2.5032992,58120.76795050001,18.14,0.354,W2
QSO_32.1890452-2.5032992,58120.83335850003,18.704,0.541,W2
QSO_32.1890452-2.5032992,58120.96432050002,18.065,,W2
QSO_32.1890452-2.5032992,58121.09513649997,18.134,0.256,W2
QSO_32.1890452-2.5032992,58320.33980349996,18.163,0.332,W2
QSO_32.1890452-2.5032992,58320.73214199998,18.394,0.448,W2
QSO_32.1890452-2.5032992,58320.92836600003,18.333,0.402,W2
QSO_32.1890452-2.5032992,58321.18985199998,18.683,0.513,W2
QSO_32.1890452-2.5032992,58321.189998000016,18.480999999999998,,W2
QSO_32.1890452-2.5032992,58321.320668000015,18.134,0.456,W2
QSO_32.1890452-2.5032992,58480.70729850003,17.942999999999998,,W2
QSO_32.1890452-2.5032992,58480.83811449998,18.128,0.258,W2
QSO_32.1890452-2.5032992,58480.96882100001,18.082,,W2
QSO_32.1890452-2.5032992,58481.100148000034,18.152,0.293,W2
QSO_32.1890452-2.5032992,58481.16555599997,18.557,,W2
QSO_32.1890452-2.5032992,58481.23096399999,17.437,0.176,W2
QSO_32.1890452-2.5032992,58481.296372000004,18.169999999999998,0.27,W2
QSO_32.1890452-2.5032992,58481.427042,17.863,,W2
QSO_32.1890452-2.5032992,58481.557858000044,18.459,0.377,W2
QSO_32.1890452-2.5032992,58684.260024000025,17.982,,W2
QSO_32.1890452-2.5032992,58684.39069400003,18.131999999999998,,W2
QSO_32.1890452-2.5032992,58684.71762450003,18.125,,W2
QSO_32.1890452-2.5032992,58684.78303249996,17.919,0.385,W2
QSO_32.1890452-2.5032992,58684.84829450003,18.136,0.324,W2
QSO_32.1890452-2.5032992,58684.913702499965,18.494,0.488,W2
QSO_32.1890452-2.5032992,58685.10981700001,17.891,,W2
QSO_32.1890452-2.5032992,58685.24059650002,18.392,,W2
QSO_32.1890452-2.5032992,58685.37130299996,18.258,,W2
QSO_32.1890452-2.5032992,58844.5747765,18.227999999999998,,W2
QSO_32.1890452-2.5032992,58844.70548300003,18.217,,W2
QSO_32.1890452-2.5032992,58844.83615300003,18.942999999999998,0.542,W2
QSO_32.1890452-2.5032992,58844.96696899999,18.480999999999998,0.392,W2
QSO_32.1890452-2.5032992,58845.0322675,18.511,0.422,W2
QSO_32.1890452-2.5032992,58845.097675500016,17.8,0.275,W2
QSO_32.1890452-2.5032992,58845.16308350003,18.017,,W2
QSO_32.1890452-2.5032992,58845.228345500014,17.176,0.181,W2
QSO_32.1890452-2.5032992,58845.29375350003,18.227,0.323,W2
QSO_32.1890452-2.5032992,58845.42442350004,18.27,,W2
QSO_32.1890452-2.5032992,58845.55523949999,18.34,0.348,W2
QSO_32.1890452-2.5032992,59051.75166579998,18.108999999999998,,W2
QSO_32.1890452-2.5032992,59052.01375840002,17.826,,W2
QSO_32.1890452-2.5032992,59052.144822999966,18.082,,W2
QSO_32.1890452-2.5032992,59052.14493279997,18.131999999999998,,W2
QSO_32.1890452-2.5032992,59052.21041019998,18.305,0.436,W2
QSO_32.1890452-2.5032992,59052.27596079997,18.091,,W2
QSO_32.1890452-2.5032992,59052.34143819998,18.018,,W2
