oid,time,magnitude,error,band
QSO_5.8889645+4.4340919,59759.892951000016,18.465,0.231,W1
QSO_5.8889645+4.4340919,59759.9581035,18.352,0.22,W1
QSO_5.8889645+4.4340919,59760.02336549998,18.557000000000002,0.278,W1
QSO_5.8889645+4.4340919,59760.153670500025,18.628,0.265,W1
QSO_5.8889645+4.4340919,59760.15381649998,18.179000000000002,0.177,W1
QSO_5.8889645+4.4340919,59760.28412150002,18.424,0.194,W1
QSO_5.8889645+4.4340919,59920.796010500024,18.13,0.146,W1
QSO_5.8889645+4.4340919,59920.926315499986,18.182000000000002,0.139,W1
QSO_5.8889645+4.4340919,59921.056474499994,18.685000000000002,0.301,W1
QSO_5.8889645+4.4340919,59921.18667000004,18.435000000000002,0.177,W1
QSO_5.8889645+4.4340919,59921.25182250002,18.642,0.231,W1
QSO_5.8889645+4.4340919,59921.31682899997,18.137999999999998,0.145,W1
QSO_5.8889645+4.4340919,59921.38198150003,18.57,0.247,W1
QSO_5.8889645+4.4340919,59921.44713400001,18.107,0.279,W1
QSO_5.8889645+4.4340919,59921.51217699999,18.47,0.183,W1
QSO_5.8889645+4.4340919,59921.642336,18.695,0.222,W1
QSO_5.8889645+4.4340919,59921.77264099996,18.386,0.171,W1
QSO_5.8889645+4.4340919,60123.21427950003,18.963,0.421,W1
QSO_5.8889645+4.4340919,60123.343964,19.019,0.509,W1
QSO_5.8889645+4.4340919,60123.47350250002,18.991999999999997,0.324,W1
QSO_5.8889645+4.4340919,60123.66804749999,18.18,0.17,W1
QSO_5.8889645+4.4340919,60123.797732000035,18.334,0.358,W1
QSO_5.8889645+4.4340919,60123.92727049997,17.959,0.194,W1
QSO_5.8889645+4.4340919,60124.186493500034,18.685000000000002,0.327,W1
QSO_5.8889645+4.4340919,60124.31614149998,18.14,0.176,W1
QSO_5.8889645+4.4340919,60284.87664850004,18.416,0.214,W1
QSO_5.8889645+4.4340919,60285.00567599998,18.325,0.206,W1
QSO_5.8889645+4.4340919,60285.13484950004,18.401,0.162,W1
QSO_5.8889645+4.4340919,60285.26387699998,18.573999999999998,0.211,W1
QSO_5.8889645+4.4340919,60285.32840899997,18.789,0.3,W1
QSO_5.8889645+4.4340919,60285.39290450001,18.497999999999998,0.205,W1
QSO_5.8889645+4.4340919,60285.457546000005,18.047,0.19,W1
QSO_5.8889645+4.4340919,60285.586573500026,18.352,0.194,W1
QSO_5.8889645+4.4340919,60285.84477450003,18.413,0.207,W1
QSO_5.8889645+4.4340919,60487.737103000036,18.337,0.315,W1
QSO_5.8889645+4.4340919,60487.73721280004,18.375,0.259,W1
QSO_5.8889645+4.4340919,60487.993302999974,18.191000000000003,0.22,W1
QSO_5.8889645+4.4340919,60488.121293199976,18.459,0.363,W1
QSO_5.8889645+4.4340919,60488.12143960001,19.171,0.521,W1
QSO_5.8889645+4.4340919,60491.642652400005,18.649,0.323,W1
QSO_5.8889645+4.4340919,55374.78014849998,18.093,,W2
QSO_5.8889645+4.4340919,55374.91224200003,18.962,0.524,W2
QSO_5.8889645+4.4340919,55374.91238799998,18.064,,W2
QSO_5.8889645+4.4340919,55375.04444500001,18.308,0.338,W2
QSO_5.8889645+4.4340919,55375.11061949997,18.243,0.288,W2
QSO_5.8889645+4.4340919,55375.17668450001,18.166999999999998,0.285,W2
QSO_5.8889645+4.4340919,55375.24285899997,18.517,0.419,W2
QSO_5.8889645+4.4340919,55375.30888749998,18.402,0.342,W2
QSO_5.8889645+4.4340919,55375.37506200002,17.933,,W2
QSO_5.8889645+4.4340919,55375.507265,18.634,0.447,W2
QSO_5.8889645+4.4340919,55375.63946799997,18.758,0.454,W2
QSO_5.8889645+4.4340919,55375.77156150002,18.592,0.418,W2
QSO_5.8889645+4.4340919,55375.771707499975,18.448999999999998,0.369,W2
QSO_5.8889645+4.4340919,55553.92755049996,18.152,,W2
QSO_5.8889645+4.4340919,55554.059644000015,18.57,0.409,W2
QSO_5.8889645+4.4340919,55554.19184699999,18.631,0.474,W2
QSO_5.8889645+4.4340919,55554.25791200003,18.288999999999998,,W2
QSO_5.8889645+4.4340919,55554.32408649999,18.372,,W2
QSO_5.8889645+4.4340919,55554.390115,18.093,0.26,W2
QSO_5.8889645+4.4340919,55554.456143500014,18.52,0.399,W2
QSO_5.8889645+4.4340919,55554.522317999974,18.369,,W2
QSO_5.8889645+4.4340919,55554.65441150003,18.165,,W2
QSO_5.8889645+4.4340919,55554.7866145,18.099999999999998,,W2
QSO_5.8889645+4.4340919,55554.918854,18.501,0.383,W2
QSO_5.8889645+4.4340919,56651.8878195,18.253,0.338,W2
QSO_5.8889645+4.4340919,56652.01951149998,18.431,0.522,W2
QSO_5.8889645+4.4340919,56652.151093999964,18.189,,W2
QSO_5.8889645+4.4340919,56652.282822499976,18.221,0.415,W2
QSO_5.8889645+4.4340919,56652.34874149998,17.965,,W2
QSO_5.8889645+4.4340919,56652.41451450004,17.752,0.302,W2
QSO_5.8889645+4.4340919,56652.480433499964,18.341,,W2
QSO_5.8889645+4.4340919,56652.61201600003,18.104,,W2
QSO_5.8889645+4.4340919,56652.61212550003,17.58,,W2
QSO_5.8889645+4.4340919,56652.74370800001,18.499,0.418,W2
QSO_5.8889645+4.4340919,56652.87539999999,18.538999999999998,0.493,W2
QSO_5.8889645+4.4340919,56839.49614050004,18.309,,W2
QSO_5.8889645+4.4340919,56839.62772300002,18.437,,W2
QSO_5.8889645+4.4340919,56839.75915949997,17.782,,W2
QSO_5.8889645+4.4340919,56840.08784200003,18.736,0.474,W2
QSO_5.8889645+4.4340919,56840.08798799998,18.305,0.455,W2
QSO_5.8889645+4.4340919,56840.15365150003,18.195999999999998,,W2
QSO_5.8889645+4.4340919,56840.21942450001,18.14,0.325,W2
QSO_5.8889645+4.4340919,56840.350897499986,17.83,,W2
QSO_5.8889645+4.4340919,56840.482334000015,18.009,,W2
QSO_5.8889645+4.4340919,56840.48247999996,17.976,,W2
QSO_5.8889645+4.4340919,57015.78168699999,18.27,0.31,W2
QSO_5.8889645+4.4340919,57016.04434099996,18.458,0.428,W2
QSO_5.8889645+4.4340919,57016.175777499986,18.223,,W2
QSO_5.8889645+4.4340919,57016.24144099996,18.136,,W2
QSO_5.8889645+4.4340919,57016.306995000006,18.798,0.512,W2
QSO_5.8889645+4.4340919,57016.37265849998,18.476,0.434,W2
QSO_5.8889645+4.4340919,57016.43832200004,18.415,,W2
QSO_5.8889645+4.4340919,57016.503948999976,18.711,0.507,W2
QSO_5.8889645+4.4340919,57016.635276,18.416,0.409,W2
QSO_5.8889645+4.4340919,57016.766603000025,18.143,,W2
QSO_5.8889645+4.4340919,57201.04153064567,18.21,,W2
QSO_5.8889645+4.4340919,57201.17260214982,18.482,0.474,W2
QSO_5.8889645+4.4340919,57201.30367365396,18.008,0.339,W2
QSO_5.8889645+4.4340919,57201.50040866024,18.394,0.425,W2
QSO_5.8889645+4.4340919,57201.56592616226,18.034,,W2
QSO_5.8889645+4.4340919,57201.631589664394,18.338,0.342,W2
QSO_5.8889645+4.4340919,57201.696997666484,18.084,,W2
QSO_5.8889645+4.4340919,57201.76266116854,18.09,,W2
QSO_5.8889645+4.4340919,57201.89373267268,17.939,,W2
QSO_5.8889645+4.4340919,57202.02480417683,18.215,0.326,W2
QSO_5.8889645+4.4340919,57202.02495017686,18.43,0.47,W2
QSO_5.8889645+4.4340919,57202.15598518098,18.499,0.471,W2
QSO_5.8889645+4.4340919,57377.52533916783,18.419999999999998,0.477,W2
QSO_5.8889645+4.4340919,57377.656410671974,18.57,0.457,W2
QSO_5.8889645+4.4340919,57377.7874821762,18.174,,W2
QSO_5.8889645+4.4340919,57377.91855368034,17.742,,W2
QSO_5.8889645+4.4340919,57377.98407118236,18.157,,W2
QSO_5.8889645+4.4340919,57378.049479184454,18.023,,W2
QSO_5.8889645+4.4340919,57378.11503318658,18.598,0.483,W2
QSO_5.8889645+4.4340919,57378.180550688594,18.122,0.301,W2
QSO_5.8889645+4.4340919,57378.24610469073,18.046,0.385,W2
QSO_5.8889645+4.4340919,57378.508247699014,17.874,0.268,W2
QSO_5.8889645+4.4340919,57568.4396527061,18.332,0.407,W2
QSO_5.8889645+4.4340919,57568.57093691021,17.793,,W2
QSO_5.8889645+4.4340919,57568.70222111441,17.881999999999998,,W2
QSO_5.8889645+4.4340919,57568.83354191854,17.907,,W2
QSO_5.8889645+4.4340919,57568.89912912063,18.436,,W2
QSO_5.8889645+4.4340919,57568.96482612265,18.064,0.42,W2
QSO_5.8889645+4.4340919,57569.03041332474,18.596,0.46,W2
QSO_5.8889645+4.4340919,57569.424302537176,18.149,,W2
QSO_5.8889645+4.4340919,57737.43781565031,18.108999999999998,,W2
QSO_5.8889645+4.4340919,57737.56913645445,18.595,0.52,W2
QSO_5.8889645+4.4340919,57737.700420658635,18.028,,W2
QSO_5.8889645+4.4340919,57737.76600786073,17.89,0.268,W2
QSO_5.8889645+4.4340919,57737.83170486274,18.073,,W2
QSO_5.8889645+4.4340919,57737.89729206484,18.439,0.431,W2
QSO_5.8889645+4.4340919,57737.96287926693,18.502,0.389,W2
QSO_5.8889645+4.4340919,57737.96302566697,17.904,,W2
QSO_5.8889645+4.4340919,57738.02861286898,18.001,,W2
QSO_5.8889645+4.4340919,57738.159897073165,18.397,,W2
QSO_5.8889645+4.4340919,57738.291071477346,18.313,0.46,W2
QSO_5.8889645+4.4340919,57932.71830800002,18.601,0.437,W2
QSO_5.8889645+4.4340919,57932.98004950001,18.066,0.29,W2
QSO_5.8889645+4.4340919,57933.11086549996,17.922,,W2
QSO_5.8889645+4.4340919,57933.30723549997,18.578,0.504,W2
QSO_5.8889645+4.4340919,57933.372607000034,18.108,,W2
QSO_5.8889645+4.4340919,57933.568831000004,18.041,,W2
QSO_5.8889645+4.4340919,57933.69964700004,,,W2
QSO_5.8889645+4.4340919,57933.69979299999,18.213,,W2
QSO_5.8889645+4.4340919,58097.87617250003,18.441,0.432,W2
QSO_5.8889645+4.4340919,58098.00695200004,18.294,0.334,W2
QSO_5.8889645+4.4340919,58098.137767999986,18.429,,W2
QSO_5.8889645+4.4340919,58098.26858400003,18.112,0.328,W2
QSO_5.8889645+4.4340919,58098.33399200004,17.363,0.278,W2
QSO_5.8889645+4.4340919,58098.39939999997,18.025,,W2
QSO_5.8889645+4.4340919,58098.46480799999,17.902,,W2
QSO_5.8889645+4.4340919,58098.59562400003,18.169999999999998,,W2
QSO_5.8889645+4.4340919,58098.72658600001,18.554,0.403,W2
QSO_5.8889645+4.4340919,58098.857401999965,18.628,,W2
QSO_5.8889645+4.4340919,58296.795916500036,17.895,,W2
QSO_5.8889645+4.4340919,58297.05754850002,17.81,,W2
QSO_5.8889645+4.4340919,58297.12281050001,18.806,0.529,W2
QSO_5.8889645+4.4340919,58297.12295649996,17.977,0.31,W2
QSO_5.8889645+4.4340919,58297.31903449998,18.245,0.387,W2
QSO_5.8889645+4.4340919,58297.3844425,18.458,0.463,W2
QSO_5.8889645+4.4340919,58297.51525850003,18.676,,W2
QSO_5.8889645+4.4340919,58297.64592850003,18.486,0.452,W2
QSO_5.8889645+4.4340919,58458.34769050003,18.255,,W2
QSO_5.8889645+4.4340919,58458.47850649998,18.634999999999998,0.499,W2
QSO_5.8889645+4.4340919,58458.609285999984,18.239,,W2
QSO_5.8889645+4.4340919,58458.74010200002,18.582,0.455,W2
QSO_5.8889645+4.4340919,58458.80551000004,18.088,0.378,W2
QSO_5.8889645+4.4340919,58458.936216499984,18.74,0.472,W2
QSO_5.8889645+4.4340919,58459.067032500025,17.586,,W2
QSO_5.8889645+4.4340919,58459.19784849997,18.538999999999998,0.417,W2
QSO_5.8889645+4.4340919,58459.32851849998,18.787,0.531,W2
QSO_5.8889645+4.4340919,58459.32866450001,18.613,0.41,W2
QSO_5.8889645+4.4340919,58663.600878000034,17.458,,W2
QSO_5.8889645+4.4340919,58663.60102399998,17.966,,W2
QSO_5.8889645+4.4340919,58663.86240050002,18.306,,W2
QSO_5.8889645+4.4340919,58663.99321649997,17.974,,W2
QSO_5.8889645+4.4340919,58664.12388649997,17.797,,W2
QSO_5.8889645+4.4340919,58664.254556499975,18.018,,W2
QSO_5.8889645+4.4340919,58664.450780500025,18.139,,W2
QSO_5.8889645+4.4340919,58664.581486999974,17.2,,W2
QSO_5.8889645+4.4340919,58664.71230300001,18.258,0.363,W2
QSO_5.8889645+4.4340919,58825.35927850003,17.881,0.353,W2
QSO_5.8889645+4.4340919,58825.555356499965,18.369,0.461,W2
QSO_5.8889645+4.4340919,58825.62065499998,17.993,0.387,W2
QSO_5.8889645+4.4340919,58825.816733,17.909,,W2
QSO_5.8889645+4.4340919,58825.816879000035,17.753999999999998,,W2
QSO_5.8889645+4.4340919,58826.07825549998,18.070999999999998,,W2
QSO_5.8889645+4.4340919,59028.15897640004,18.014,,W2
QSO_5.8889645+4.4340919,59028.29000440004,18.003999999999998,0.376,W2
QSO_5.8889645+4.4340919,59028.290150799985,18.567,0.466,W2
QSO_5.8889645+4.4340919,59028.617684200006,17.945999999999998,,W2
QSO_5.8889645+4.4340919,59029.01080480004,17.986,,W2
QSO_5.8889645+4.4340919,59190.043667799975,18.909,,W2
QSO_5.8889645+4.4340919,59190.17469579998,17.945,,W2
QSO_5.8889645+4.4340919,59190.305760400006,18.647,0.489,W2
QSO_5.8889645+4.4340919,59190.43678840001,18.298,,W2
QSO_5.8889645+4.4340919,59190.50237560003,17.91,,W2
QSO_5.8889645+4.4340919,59190.56781640001,18.357,,W2
QSO_5.8889645+4.4340919,59190.633403600026,18.243,,W2
QSO_5.8889645+4.4340919,59190.69888099996,18.605999999999998,0.434,W2
QSO_5.8889645+4.4340919,59190.76446819998,18.509,,W2
QSO_5.8889645+4.4340919,59190.89549619998,18.059,,W2
QSO_5.8889645+4.4340919,59392.78635350001,17.947,0.334,W2
QSO_5.8889645+4.4340919,59392.916914,17.944,,W2
QSO_5.8889645+4.4340919,59392.917023500006,18.344,0.412,W2
QSO_5.8889645+4.4340919,59392.98232200002,18.126,0.344,W2
QSO_5.8889645+4.4340919,59393.04758400001,18.294999999999998,0.461,W2
QSO_5.8889645+4.4340919,59393.17829050004,18.048,0.42,W2
QSO_5.8889645+4.4340919,59393.30885100003,17.689,,W2
QSO_5.8889645+4.4340919,59554.06240650004,17.962,0.315,W2
QSO_5.8889645+4.4340919,59554.32352750003,18.016,0.37,W2
QSO_5.8889645+4.4340919,59554.519495999964,17.916,,W2
QSO_5.8889645+4.4340919,59554.58475800003,18.364,0.394,W2
QSO_5.8889645+4.4340919,59554.65005649996,18.238,0.394,W2
QSO_5.8889645+4.4340919,59554.78061699996,18.592,0.438,W2
QSO_5.8889645+4.4340919,59554.91117749996,18.631999999999998,0.442,W2
QSO_5.8889645+4.4340919,59555.04184749996,18.172,,W2
