oid,time,magnitude,error,band
QSO_359.9095385+7.4059522,57562.00504310263,18.795,,W1
QSO_359.9095385+7.4059522,57562.20195110878,18.612000000000002,0.246,W1
QSO_359.9095385+7.4059522,57562.333235312966,18.276,0.214,W1
QSO_359.9095385+7.4059522,57562.464556117106,18.393,0.18,W1
QSO_359.9095385+7.4059522,57733.63203772999,17.865000000000002,0.166,W1
QSO_359.9095385+7.4059522,57733.89449633828,18.509,0.386,W1
QSO_359.9095385+7.4059522,57733.89464273824,18.563000000000002,0.201,W1
QSO_359.9095385+7.4059522,57734.02581714242,18.528,0.198,W1
QSO_359.9095385+7.4059522,57734.09151414452,18.655,0.207,W1
QSO_359.9095385+7.4059522,57734.15710134662,18.539,0.204,W1
QSO_359.9095385+7.4059522,57734.22268854862,19.192999999999998,0.459,W1
QSO_359.9095385+7.4059522,57734.35400935284,18.741,0.236,W1
QSO_359.9095385+7.4059522,57734.48529355695,19.293,0.403,W1
QSO_359.9095385+7.4059522,57734.61657776114,18.311,0.239,W1
QSO_359.9095385+7.4059522,57928.92278250002,18.427999999999997,0.183,W1
QSO_359.9095385+7.4059522,57929.11900649999,18.775,0.258,W1
QSO_359.9095385+7.4059522,57929.18456050004,18.267,0.152,W1
QSO_359.9095385+7.4059522,57929.24996849998,18.552999999999997,0.21,W1
QSO_359.9095385+7.4059522,57929.38078450001,19.024,0.298,W1
QSO_359.9095385+7.4059522,57929.511600499965,18.597,0.371,W1
QSO_359.9095385+7.4059522,57929.642526,18.582,0.238,W1
QSO_359.9095385+7.4059522,57929.77334200004,18.557000000000002,0.195,W1
QSO_359.9095385+7.4059522,58094.08294650003,18.63,0.215,W1
QSO_359.9095385+7.4059522,58094.21376249998,18.792,0.268,W1
QSO_359.9095385+7.4059522,58094.344578500015,18.526,0.184,W1
QSO_359.9095385+7.4059522,58094.40995000001,18.406,0.199,W1
QSO_359.9095385+7.4059522,58094.475358000025,18.413,0.171,W1
QSO_359.9095385+7.4059522,58094.54091199999,18.541,0.189,W1
QSO_359.9095385+7.4059522,58094.606320000006,18.509999999999998,0.191,W1
QSO_359.9095385+7.4059522,58094.67172800002,18.842999999999996,0.324,W1
QSO_359.9095385+7.4059522,58094.80254399998,18.560000000000002,0.207,W1
QSO_359.9095385+7.4059522,58094.93336000001,18.658,0.213,W1
QSO_359.9095385+7.4059522,58095.06417599996,19.008000000000003,,W1
QSO_359.9095385+7.4059522,58292.60998699998,18.747999999999998,0.459,W1
QSO_359.9095385+7.4059522,58292.871509499964,18.445999999999998,0.199,W1
QSO_359.9095385+7.4059522,58293.067733500015,18.441000000000003,0.203,W1
QSO_359.9095385+7.4059522,58293.19840350001,18.35,0.171,W1
QSO_359.9095385+7.4059522,58293.19854949997,18.524,0.209,W1
QSO_359.9095385+7.4059522,58293.26381150004,18.832,,W1
QSO_359.9095385+7.4059522,58293.4600355,19.028999999999996,0.379,W1
QSO_359.9095385+7.4059522,58293.59085150004,18.105,0.139,W1
QSO_359.9095385+7.4059522,58454.5559975,18.761000000000003,0.248,W1
QSO_359.9095385+7.4059522,58454.81759300004,18.487000000000002,0.189,W1
QSO_359.9095385+7.4059522,58454.88300099997,18.634999999999998,0.196,W1
QSO_359.9095385+7.4059522,58454.94840899999,18.644,0.209,W1
QSO_359.9095385+7.4059522,58455.01370750001,18.793,0.329,W1
QSO_359.9095385+7.4059522,58455.01381700001,18.67,0.212,W1
QSO_359.9095385+7.4059522,58455.079115500026,18.28,0.164,W1
QSO_359.9095385+7.4059522,58455.27533949999,18.323,0.162,W1
QSO_359.9095385+7.4059522,58455.40615550003,18.386,0.161,W1
QSO_359.9095385+7.4059522,58455.53682550003,18.917,0.286,W1
QSO_359.9095385+7.4059522,58455.536971499976,18.433,0.456,W1
QSO_359.9095385+7.4059522,58656.6704405,18.211,0.159,W1
QSO_359.9095385+7.4059522,58657.258711,18.576999999999998,0.233,W1
QSO_359.9095385+7.4059522,58657.25885700004,18.637,0.228,W1
QSO_359.9095385+7.4059522,58818.43161500004,18.401,0.158,W1
QSO_359.9095385+7.4059522,58818.562285000036,18.512999999999998,0.201,W1
QSO_359.9095385+7.4059522,58818.69259,18.906999999999996,0.299,W1
QSO_359.9095385+7.4059522,58818.82380750002,19.094,0.324,W1
QSO_359.9095385+7.4059522,58818.88921550004,18.147,0.155,W1
QSO_359.9095385+7.4059522,58818.954477500025,18.512999999999998,0.185,W1
QSO_359.9095385+7.4059522,58819.01988549996,18.895000000000003,0.294,W1
QSO_359.9095385+7.4059522,58819.08529349998,18.837000000000003,0.243,W1
QSO_359.9095385+7.4059522,58819.15059199999,18.369,0.243,W1
QSO_359.9095385+7.4059522,58819.150701499995,18.528,0.178,W1
QSO_359.9095385+7.4059522,58819.281408000024,18.567999999999998,0.193,W1
QSO_359.9095385+7.4059522,58819.41207800002,18.636,0.251,W1
QSO_359.9095385+7.4059522,59023.964396799965,18.439999999999998,0.195,W1
QSO_359.9095385+7.4059522,59024.09542479997,18.592,0.252,W1
QSO_359.9095385+7.4059522,59024.226489399996,18.271,0.223,W1
QSO_359.9095385+7.4059522,59024.42310460002,18.503999999999998,0.217,W1
QSO_359.9095385+7.4059522,59024.55416919997,18.54,0.275,W1
QSO_359.9095385+7.4059522,59024.68519719997,18.659,0.227,W1
QSO_359.9095385+7.4059522,59024.8162618,18.747999999999998,0.477,W1
QSO_359.9095385+7.4059522,59024.9472898,18.094,0.139,W1
QSO_359.9095385+7.4059522,59186.37543280002,18.488,0.199,W1
QSO_359.9095385+7.4059522,59186.506460800025,18.353,0.187,W1
QSO_359.9095385+7.4059522,59186.63752539997,18.238999999999997,0.214,W1
QSO_359.9095385+7.4059522,59186.702966200035,18.406,0.176,W1
QSO_359.9095385+7.4059522,59186.76855339997,18.97,0.339,W1
QSO_359.9095385+7.4059522,59186.83403079998,18.769,0.322,W1
QSO_359.9095385+7.4059522,59186.965058799986,18.767000000000003,0.286,W1
QSO_359.9095385+7.4059522,59187.09612340002,19.042,0.316,W1
QSO_359.9095385+7.4059522,59187.22715140002,19.354,0.399,W1
QSO_359.9095385+7.4059522,59388.409455999994,18.05,0.223,W1
QSO_359.9095385+7.4059522,59388.670796,18.836,0.266,W1
QSO_359.9095385+7.4059522,59388.8013565,18.444,0.257,W1
QSO_359.9095385+7.4059522,59388.93206300003,18.273,0.183,W1
QSO_359.9095385+7.4059522,59389.38915250004,19.205,0.388,W1
QSO_359.9095385+7.4059522,59550.27618850004,18.737000000000002,0.231,W1
QSO_359.9095385+7.4059522,59550.40674900003,18.773000000000003,,W1
QSO_359.9095385+7.4059522,59550.53730950003,18.835,0.24,W1
QSO_359.9095385+7.4059522,59550.66797950003,18.972,0.28,W1
QSO_359.9095385+7.4059522,59550.73327799996,18.232,0.176,W1
QSO_359.9095385+7.4059522,59550.86383849996,18.720999999999997,0.26,W1
QSO_359.9095385+7.4059522,59550.994362500016,18.897,,W1
QSO_359.9095385+7.4059522,59551.12492300001,18.673000000000002,0.239,W1
QSO_359.9095385+7.4059522,59551.12506899996,18.357,0.218,W1
QSO_359.9095385+7.4059522,59551.25562949996,18.866,0.256,W1
QSO_359.9095385+7.4059522,59755.2631815,18.982,0.374,W1
QSO_359.9095385+7.4059522,59755.78476649997,18.598,0.221,W1
QSO_359.9095385+7.4059522,59755.915071500014,18.762,0.269,W1
QSO_359.9095385+7.4059522,59755.98037000003,18.011,0.198,W1
QSO_359.9095385+7.4059522,59756.11067499999,18.579,0.323,W1
QSO_359.9095385+7.4059522,59756.11078449999,18.453,0.187,W1
QSO_359.9095385+7.4059522,59917.15101100001,18.653,0.293,W1
QSO_359.9095385+7.4059522,59917.28120649997,18.216,0.154,W1
QSO_359.9095385+7.4059522,59917.41136549998,18.634,0.233,W1
QSO_359.9095385+7.4059522,59917.541670500024,19.317,0.407,W1
QSO_359.9095385+7.4059522,59917.73701849996,18.799,0.3,W1
QSO_359.9095385+7.4059522,59917.867177499975,18.457,0.216,W1
QSO_359.9095385+7.4059522,59917.99737300001,18.576999999999998,0.221,W1
QSO_359.9095385+7.4059522,60119.194425000016,18.435000000000002,0.213,W1
QSO_359.9095385+7.4059522,60119.32410949998,19.017000000000003,0.351,W1
QSO_359.9095385+7.4059522,60119.32421899999,18.762999999999998,0.334,W1
QSO_359.9095385+7.4059522,60119.4537575,18.753,0.281,W1
QSO_359.9095385+7.4059522,60119.58344199997,19.183,0.516,W1
QSO_359.9095385+7.4059522,60119.648339,18.802999999999997,0.297,W1
QSO_359.9095385+7.4059522,60119.71308999999,18.845,0.46,W1
QSO_359.9095385+7.4059522,60119.777987000016,18.841,0.313,W1
QSO_359.9095385+7.4059522,60119.842774500044,18.439999999999998,0.203,W1
QSO_359.9095385+7.4059522,60119.90767149998,18.984,0.331,W1
QSO_359.9095385+7.4059522,60120.16700399997,19.185000000000002,0.386,W1
QSO_359.9095385+7.4059522,60281.13357349999,18.798000000000002,0.235,W1
QSO_359.9095385+7.4059522,60281.26260100001,19.317999999999998,0.411,W1
QSO_359.9095385+7.4059522,60281.39177449999,19.32,0.534,W1
QSO_359.9095385+7.4059522,60281.45627000003,18.45,0.192,W1
QSO_359.9095385+7.4059522,60281.520802000014,18.167,0.155,W1
QSO_359.9095385+7.4059522,60281.58529749997,18.519,,W1
QSO_359.9095385+7.4059522,60281.714325,19.353,0.487,W1
QSO_359.9095385+7.4059522,60281.84349849998,18.523,0.203,W1
QSO_359.9095385+7.4059522,60281.972526000005,19.002000000000002,0.289,W1
QSO_359.9095385+7.4059522,60483.89355399998,18.703000000000003,0.464,W1
QSO_359.9095385+7.4059522,60484.149754,18.476,0.27,W1
QSO_359.9095385+7.4059522,60484.213840599994,18.637999999999998,0.493,W1
QSO_359.9095385+7.4059522,60484.34179419997,18.203,0.245,W1
QSO_359.9095385+7.4059522,60484.469930800005,17.712,0.271,W1
QSO_359.9095385+7.4059522,60484.598030800014,18.631999999999998,0.498,W1
QSO_359.9095385+7.4059522,55370.54859399999,18.435,0.414,W2
QSO_359.9095385+7.4059522,55370.680796999965,18.303,0.319,W2
QSO_359.9095385+7.4059522,55370.813000000024,18.041999999999998,,W2
QSO_359.9095385+7.4059522,55370.945202999996,17.799,0.209,W2
QSO_359.9095385+7.4059522,55371.01137750004,17.988,0.22,W2
QSO_359.9095385+7.4059522,55371.0774425,17.62,0.163,W2
QSO_359.9095385+7.4059522,55371.14361699996,17.872,0.245,W2
QSO_359.9095385+7.4059522,55371.20964549997,18.169,0.285,W2
QSO_359.9095385+7.4059522,55371.27567399998,18.095,0.254,W2
QSO_359.9095385+7.4059522,55371.27582000002,18.048,0.265,W2
QSO_359.9095385+7.4059522,55371.407913499985,18.143,0.255,W2
QSO_359.9095385+7.4059522,55371.54011649996,18.521,0.352,W2
QSO_359.9095385+7.4059522,55371.672319500016,18.105999999999998,0.25,W2
QSO_359.9095385+7.4059522,55550.09537900002,17.764,0.197,W2
QSO_359.9095385+7.4059522,55550.22761850002,18.308,,W2
QSO_359.9095385+7.4059522,55550.35971199999,17.939,0.236,W2
QSO_359.9095385+7.4059522,55550.42585000001,18.148,0.277,W2
QSO_359.9095385+7.4059522,55550.49191499997,18.354,0.343,W2
QSO_359.9095385+7.4059522,55550.55794349998,18.037,0.254,W2
QSO_359.9095385+7.4059522,55550.62411800002,18.102,0.268,W2
QSO_359.9095385+7.4059522,55550.690182999984,18.253,0.302,W2
QSO_359.9095385+7.4059522,55550.822386000036,18.105999999999998,0.309,W2
QSO_359.9095385+7.4059522,55550.954479500004,18.306,,W2
QSO_359.9095385+7.4059522,55550.95458900001,18.006,0.242,W2
QSO_359.9095385+7.4059522,55551.08668249998,18.25,0.338,W2
QSO_359.9095385+7.4059522,56647.93793549996,18.021,0.259,W2
QSO_359.9095385+7.4059522,56648.003744999965,17.878,0.349,W2
QSO_359.9095385+7.4059522,56648.20135600004,18.006,0.302,W2
QSO_359.9095385+7.4059522,56648.267165499965,17.585,,W2
QSO_359.9095385+7.4059522,56648.46477650003,18.101,0.266,W2
QSO_359.9095385+7.4059522,56648.59635900002,17.762999999999998,0.25,W2
QSO_359.9095385+7.4059522,56648.59646850002,17.887,0.279,W2
QSO_359.9095385+7.4059522,56649.0573905,17.977,0.249,W2
QSO_359.9095385+7.4059522,56835.55049049996,17.799,0.251,W2
QSO_359.9095385+7.4059522,56835.68192699999,18.317,0.443,W2
QSO_359.9095385+7.4059522,56835.81350949997,18.392,0.501,W2
QSO_359.9095385+7.4059522,56835.87917300002,17.736,0.205,W2
QSO_359.9095385+7.4059522,56835.94498250003,17.871,0.284,W2
QSO_359.9095385+7.4059522,56836.0107555,18.394,0.361,W2
QSO_359.9095385+7.4059522,56836.076418999975,18.044,0.365,W2
QSO_359.9095385+7.4059522,56836.14219200003,17.554,,W2
QSO_359.9095385+7.4059522,56836.27366500001,18.198999999999998,0.384,W2
QSO_359.9095385+7.4059522,56836.405247499984,18.416,0.34,W2
QSO_359.9095385+7.4059522,57012.105005499994,18.313,0.525,W2
QSO_359.9095385+7.4059522,57012.236478499966,18.56,0.542,W2
QSO_359.9095385+7.4059522,57012.36780549999,18.102999999999998,,W2
QSO_359.9095385+7.4059522,57012.43346899996,17.706,0.269,W2
QSO_359.9095385+7.4059522,57012.499132500016,18.256,0.352,W2
QSO_359.9095385+7.4059522,57012.56479599999,18.378,0.535,W2
QSO_359.9095385+7.4059522,57012.63045949996,18.48,0.378,W2
QSO_359.9095385+7.4059522,57012.696086499986,17.958,,W2
QSO_359.9095385+7.4059522,57012.82741350001,18.065,,W2
QSO_359.9095385+7.4059522,57012.958740500035,17.839,0.302,W2
QSO_359.9095385+7.4059522,57196.97550351669,17.977999999999998,0.25,W2
QSO_359.9095385+7.4059522,57197.106575020916,17.480999999999998,,W2
QSO_359.9095385+7.4059522,57197.23775602507,18.422,0.414,W2
QSO_359.9095385+7.4059522,57197.368827529215,18.241,0.382,W2
QSO_359.9095385+7.4059522,57197.43438153126,18.098,0.28,W2
QSO_359.9095385+7.4059522,57197.499899033355,18.303,0.327,W2
QSO_359.9095385+7.4059522,57197.5000450334,18.02,0.242,W2
QSO_359.9095385+7.4059522,57197.56556253541,18.012,0.374,W2
QSO_359.9095385+7.4059522,57197.63108003751,17.934,,W2
QSO_359.9095385+7.4059522,57197.69663403956,18.03,,W2
QSO_359.9095385+7.4059522,57197.69663403956,17.878,0.294,W2
QSO_359.9095385+7.4059522,57197.95888654794,17.988,0.323,W2
QSO_359.9095385+7.4059522,57198.09010405203,18.032,,W2
QSO_359.9095385+7.4059522,57370.973807960116,18.009999999999998,0.265,W2
QSO_359.9095385+7.4059522,57371.104879464256,18.063,0.247,W2
QSO_359.9095385+7.4059522,57371.2359509684,17.284,0.303,W2
QSO_359.9095385+7.4059522,57371.36702247255,17.721999999999998,0.208,W2
QSO_359.9095385+7.4059522,57371.432539974645,18.559,0.451,W2
QSO_359.9095385+7.4059522,57371.49809397669,18.203,0.299,W2
QSO_359.9095385+7.4059522,57371.56350197878,17.596,0.241,W2
QSO_359.9095385+7.4059522,57371.56361147879,18.151,0.325,W2
QSO_359.9095385+7.4059522,57371.825644987075,18.352,,W2
QSO_359.9095385+7.4059522,57371.9567164913,18.081,,W2
QSO_359.9095385+7.4059522,57561.74247469425,18.035999999999998,0.305,W2
QSO_359.9095385+7.4059522,57561.87375889844,17.848,0.351,W2
QSO_359.9095385+7.4059522,57561.93934610053,17.493,0.335,W2
QSO_359.9095385+7.4059522,57562.00504310263,18.038999999999998,0.335,W2
QSO_359.9095385+7.4059522,57562.20195110878,17.927,0.345,W2
QSO_359.9095385+7.4059522,57562.333235312966,18.528,0.534,W2
QSO_359.9095385+7.4059522,57562.464556117106,18.285999999999998,0.385,W2
QSO_359.9095385+7.4059522,57733.63203772999,18.394,0.376,W2
QSO_359.9095385+7.4059522,57733.89449633828,17.832,0.267,W2
QSO_359.9095385+7.4059522,57733.89464273824,17.753999999999998,0.237,W2
QSO_359.9095385+7.4059522,57734.02581714242,18.331,0.371,W2
QSO_359.9095385+7.4059522,57734.09151414452,17.683,0.226,W2
QSO_359.9095385+7.4059522,57734.15710134662,17.892,,W2
QSO_359.9095385+7.4059522,57734.22268854862,17.753999999999998,0.257,W2
QSO_359.9095385+7.4059522,57734.35400935284,17.776,,W2
QSO_359.9095385+7.4059522,57734.48529355695,17.713,0.273,W2
QSO_359.9095385+7.4059522,57734.61657776114,18.009,0.301,W2
QSO_359.9095385+7.4059522,57928.92278250002,17.634,0.314,W2
QSO_359.9095385+7.4059522,57929.11900649999,17.744,0.23,W2
QSO_359.9095385+7.4059522,57929.18456050004,18.399,0.457,W2
QSO_359.9095385+7.4059522,57929.24996849998,18.562,0.471,W2
QSO_359.9095385+7.4059522,57929.38078450001,17.534,0.224,W2
QSO_359.9095385+7.4059522,57929.511600499965,18.21,0.337,W2
QSO_359.9095385+7.4059522,57929.642526,18.311,0.397,W2
QSO_359.9095385+7.4059522,57929.77334200004,18.57,0.443,W2
QSO_359.9095385+7.4059522,58094.08294650003,18.038,0.3,W2
QSO_359.9095385+7.4059522,58094.21376249998,18.564,0.401,W2
QSO_359.9095385+7.4059522,58094.344578500015,17.774,0.251,W2
QSO_359.9095385+7.4059522,58094.40995000001,17.719,0.23,W2
QSO_359.9095385+7.4059522,58094.475358000025,18.22,0.46,W2
QSO_359.9095385+7.4059522,58094.54091199999,17.223,0.211,W2
QSO_359.9095385+7.4059522,58094.606320000006,18.643,0.436,W2
QSO_359.9095385+7.4059522,58094.67172800002,17.626,0.291,W2
QSO_359.9095385+7.4059522,58094.80254399998,18.361,,W2
QSO_359.9095385+7.4059522,58094.93336000001,17.969,0.344,W2
QSO_359.9095385+7.4059522,58095.06417599996,17.88,0.301,W2
QSO_359.9095385+7.4059522,58292.60998699998,18.033,0.289,W2
QSO_359.9095385+7.4059522,58292.871509499964,18.032,0.344,W2
QSO_359.9095385+7.4059522,58293.067733500015,18.519,0.528,W2
QSO_359.9095385+7.4059522,58293.19840350001,17.857,0.24,W2
QSO_359.9095385+7.4059522,58293.19854949997,17.916999999999998,0.26,W2
QSO_359.9095385+7.4059522,58293.26381150004,18.243,0.449,W2
QSO_359.9095385+7.4059522,58293.4600355,17.903,0.281,W2
QSO_359.9095385+7.4059522,58293.59085150004,17.909,,W2
QSO_359.9095385+7.4059522,58454.5559975,18.19,0.385,W2
QSO_359.9095385+7.4059522,58454.81759300004,18.602999999999998,0.48,W2
QSO_359.9095385+7.4059522,58454.88300099997,18.326,0.321,W2
QSO_359.9095385+7.4059522,58454.94840899999,17.489,0.267,W2
QSO_359.9095385+7.4059522,58455.01370750001,18.11,0.312,W2
QSO_359.9095385+7.4059522,58455.01381700001,17.768,,W2
QSO_359.9095385+7.4059522,58455.079115500026,17.996,0.374,W2
QSO_359.9095385+7.4059522,58455.27533949999,17.982,0.267,W2
QSO_359.9095385+7.4059522,58455.40615550003,18.683,0.469,W2
QSO_359.9095385+7.4059522,58455.53682550003,17.726,0.225,W2
QSO_359.9095385+7.4059522,58455.536971499976,17.698999999999998,0.265,W2
QSO_359.9095385+7.4059522,58656.6704405,17.691,0.27,W2
QSO_359.9095385+7.4059522,58657.258711,17.746,0.315,W2
QSO_359.9095385+7.4059522,58657.25885700004,17.781,0.315,W2
QSO_359.9095385+7.4059522,58818.43161500004,18.025,0.357,W2
QSO_359.9095385+7.4059522,58818.562285000036,18.155,0.536,W2
QSO_359.9095385+7.4059522,58818.69259,17.474999999999998,0.281,W2
QSO_359.9095385+7.4059522,58818.82380750002,17.68,0.296,W2
QSO_359.9095385+7.4059522,58818.88921550004,17.658,0.214,W2
QSO_359.9095385+7.4059522,58818.954477500025,18.349999999999998,0.339,W2
QSO_359.9095385+7.4059522,58819.01988549996,17.829,0.258,W2
QSO_359.9095385+7.4059522,58819.08529349998,17.811,0.249,W2
QSO_359.9095385+7.4059522,58819.15059199999,18.051,0.283,W2
QSO_359.9095385+7.4059522,58819.150701499995,17.723,0.24,W2
QSO_359.9095385+7.4059522,58819.281408000024,17.505,0.174,W2
QSO_359.9095385+7.4059522,58819.41207800002,18.052,0.324,W2
QSO_359.9095385+7.4059522,59023.964396799965,17.923,0.289,W2
QSO_359.9095385+7.4059522,59024.09542479997,17.868,0.276,W2
QSO_359.9095385+7.4059522,59024.226489399996,18.123,0.47,W2
QSO_359.9095385+7.4059522,59024.42310460002,17.980999999999998,0.348,W2
QSO_359.9095385+7.4059522,59024.55416919997,17.937,,W2
QSO_359.9095385+7.4059522,59024.68519719997,18.02,,W2
QSO_359.9095385+7.4059522,59024.8162618,18.035,0.346,W2
QSO_359.9095385+7.4059522,59024.9472898,17.371,,W2
QSO_359.9095385+7.4059522,59186.37543280002,18.173,,W2
QSO_359.9095385+7.4059522,59186.506460800025,18.274,0.468,W2
QSO_359.9095385+7.4059522,59186.63752539997,17.718,0.273,W2
QSO_359.9095385+7.4059522,59186.702966200035,17.678,0.266,W2
QSO_359.9095385+7.4059522,59186.76855339997,18.259,0.325,W2
QSO_359.9095385+7.4059522,59186.83403079998,18.384,0.365,W2
QSO_359.9095385+7.4059522,59186.965058799986,18.58,0.44,W2
QSO_359.9095385+7.4059522,59187.09612340002,17.575,0.255,W2
QSO_359.9095385+7.4059522,59187.22715140002,17.874,0.268,W2
QSO_359.9095385+7.4059522,59388.409455999994,17.989,,W2
QSO_359.9095385+7.4059522,59388.670796,18.346,0.394,W2
QSO_359.9095385+7.4059522,59388.8013565,17.65,0.47,W2
QSO_359.9095385+7.4059522,59388.93206300003,18.051,0.315,W2
QSO_359.9095385+7.4059522,59389.38915250004,17.724,0.343,W2
QSO_359.9095385+7.4059522,59550.27618850004,18.038,0.286,W2
QSO_359.9095385+7.4059522,59550.40674900003,17.993,0.331,W2
QSO_359.9095385+7.4059522,59550.53730950003,18.243,0.313,W2
QSO_359.9095385+7.4059522,59550.66797950003,18.477,0.46,W2
QSO_359.9095385+7.4059522,59550.73327799996,18.006999999999998,0.275,W2
QSO_359.9095385+7.4059522,59550.86383849996,17.895,,W2
QSO_359.9095385+7.4059522,59550.994362500016,17.256999999999998,0.233,W2
