oid,time,magnitude,error,band
QSO_37.0646605+2.3942101,56680.52590199996,18.677999999999997,0.313,W1
QSO_37.0646605+2.3942101,56680.657594000026,19.179000000000002,0.407,W1
QSO_37.0646605+2.3942101,56680.7891765,18.551000000000002,0.214,W1
QSO_37.0646605+2.3942101,56680.92090500001,18.509,0.195,W1
QSO_37.0646605+2.3942101,56869.34529300001,18.839999999999996,0.331,W1
QSO_37.0646605+2.3942101,56869.34540250002,18.398,0.183,W1
QSO_37.0646605+2.3942101,56869.4768755,18.939,0.268,W1
QSO_37.0646605+2.3942101,56869.608312000026,18.663,0.258,W1
QSO_37.0646605+2.3942101,56869.673975499994,18.912999999999997,0.434,W1
QSO_37.0646605+2.3942101,56869.739785,18.406,0.25,W1
QSO_37.0646605+2.3942101,56869.80555799997,19.034999999999997,0.406,W1
QSO_37.0646605+2.3942101,56870.06846749998,19.4,0.496,W1
QSO_37.0646605+2.3942101,56870.19990400001,18.188000000000002,0.353,W1
QSO_37.0646605+2.3942101,57041.64967559139,19.208,0.351,W1
QSO_37.0646605+2.3942101,57041.78100259558,19.333,0.413,W1
QSO_37.0646605+2.3942101,57041.97799310182,18.409,0.189,W1
QSO_37.0646605+2.3942101,57042.043510603835,18.511,0.238,W1
QSO_37.0646605+2.3942101,57042.04365660388,18.503999999999998,0.19,W1
QSO_37.0646605+2.3942101,57042.24050111008,18.647,0.295,W1
QSO_37.0646605+2.3942101,57042.37182811427,19.024,0.289,W1
QSO_37.0646605+2.3942101,57042.50315511846,19.075000000000003,0.303,W1
QSO_37.0646605+2.3942101,57230.80821901545,18.747999999999998,0.233,W1
QSO_37.0646605+2.3942101,57230.939400019604,18.792,0.252,W1
QSO_37.0646605+2.3942101,57231.07047152383,18.403,,W1
QSO_37.0646605+2.3942101,57231.13602552588,19.124000000000002,0.352,W1
QSO_37.0646605+2.3942101,57231.267206530036,18.872,0.263,W1
QSO_37.0646605+2.3942101,57231.33276053208,18.863,,W1
QSO_37.0646605+2.3942101,57231.398278034176,19.378999999999998,0.42,W1
QSO_37.0646605+2.3942101,57231.52949553836,18.985999999999997,0.303,W1
QSO_37.0646605+2.3942101,57402.19706724892,18.557000000000002,0.214,W1
QSO_37.0646605+2.3942101,57402.32849785315,18.583,0.236,W1
QSO_37.0646605+2.3942101,57402.45978205725,18.227,0.213,W1
QSO_37.0646605+2.3942101,57402.45992845729,18.817999999999998,0.256,W1
QSO_37.0646605+2.3942101,57402.525515659305,18.871000000000002,0.277,W1
QSO_37.0646605+2.3942101,57402.5912126614,18.704,0.209,W1
QSO_37.0646605+2.3942101,57598.37772165282,18.741999999999997,0.265,W1
QSO_37.0646605+2.3942101,57598.574629659044,19.649,,W1
QSO_37.0646605+2.3942101,57598.640326661145,18.46,0.326,W1
QSO_37.0646605+2.3942101,57598.83723466738,18.951,0.289,W1
QSO_37.0646605+2.3942101,57765.49447050002,18.316000000000003,0.181,W1
QSO_37.0646605+2.3942101,57765.62539599998,19.076,0.368,W1
QSO_37.0646605+2.3942101,57765.82176599998,18.753999999999998,0.238,W1
QSO_37.0646605+2.3942101,57765.887173999996,19.034,0.332,W1
QSO_37.0646605+2.3942101,57765.95269150002,19.54,0.485,W1
QSO_37.0646605+2.3942101,57766.018099500034,18.578,0.217,W1
QSO_37.0646605+2.3942101,57766.21446950004,18.615000000000002,0.21,W1
QSO_37.0646605+2.3942101,57766.345395,19.284,0.356,W1
QSO_37.0646605+2.3942101,57962.81598899996,19.067999999999998,0.36,W1
QSO_37.0646605+2.3942101,57962.88154300001,18.823,0.247,W1
QSO_37.0646605+2.3942101,57963.01232250001,19.075000000000003,0.362,W1
QSO_37.0646605+2.3942101,57963.14313849997,19.203000000000003,0.39,W1
QSO_37.0646605+2.3942101,57963.2739545,18.887,0.4,W1
QSO_37.0646605+2.3942101,58126.0015395,18.798000000000002,0.395,W1
QSO_37.0646605+2.3942101,58126.19776349997,19.058999999999997,0.287,W1
QSO_37.0646605+2.3942101,58126.26317149999,19.301000000000002,0.356,W1
QSO_37.0646605+2.3942101,58126.45939549996,18.411,0.171,W1
QSO_37.0646605+2.3942101,58126.59021149999,18.624000000000002,0.25,W1
QSO_37.0646605+2.3942101,58126.72102750003,19.234,0.325,W1
QSO_37.0646605+2.3942101,58126.85235449997,19.098999999999997,,W1
QSO_37.0646605+2.3942101,58326.486148,19.313000000000002,0.451,W1
QSO_37.0646605+2.3942101,58326.87845,18.201999999999998,0.197,W1
QSO_37.0646605+2.3942101,58327.00926600003,18.749000000000002,0.257,W1
QSO_37.0646605+2.3942101,58327.07467399997,18.738,0.243,W1
QSO_37.0646605+2.3942101,58327.205380499996,19.406999999999996,0.44,W1
QSO_37.0646605+2.3942101,58486.33169299998,19.255000000000003,0.334,W1
QSO_37.0646605+2.3942101,58486.59317900002,19.049,0.304,W1
QSO_37.0646605+2.3942101,58486.78940299999,18.787999999999997,0.221,W1
QSO_37.0646605+2.3942101,58486.92021900002,18.698999999999998,0.219,W1
QSO_37.0646605+2.3942101,58487.05088900002,18.972,0.32,W1
QSO_37.0646605+2.3942101,58487.18170499997,18.694,0.21,W1
QSO_37.0646605+2.3942101,58693.41163250001,19.533,0.478,W1
QSO_37.0646605+2.3942101,58693.67311850004,18.283,0.254,W1
QSO_37.0646605+2.3942101,58693.86934250001,19.252000000000002,0.389,W1
QSO_37.0646605+2.3942101,58693.93464100002,18.948999999999998,0.278,W1
QSO_37.0646605+2.3942101,58694.00004900004,18.737000000000002,0.276,W1
QSO_37.0646605+2.3942101,58850.59327119999,18.487000000000002,0.214,W1
QSO_37.0646605+2.3942101,58850.724445600026,18.717999999999996,,W1
QSO_37.0646605+2.3942101,59057.91075040003,18.837000000000003,0.267,W1
QSO_37.0646605+2.3942101,59058.041814999975,19.000999999999998,0.294,W1
QSO_37.0646605+2.3942101,59058.10740219999,18.889000000000003,0.301,W1
QSO_37.0646605+2.3942101,59058.36949480003,19.503999999999998,0.513,W1
QSO_37.0646605+2.3942101,59058.50052280002,18.441000000000003,0.256,W1
QSO_37.0646605+2.3942101,59218.33672050004,18.442,0.215,W1
QSO_37.0646605+2.3942101,59218.46739050004,18.646,0.197,W1
QSO_37.0646605+2.3942101,59218.53268899997,19.076,0.288,W1
QSO_37.0646605+2.3942101,59218.59809699999,17.843,0.161,W1
QSO_37.0646605+2.3942101,59218.66335899997,18.811,0.307,W1
QSO_37.0646605+2.3942101,59218.72865749998,18.841,0.246,W1
QSO_37.0646605+2.3942101,59218.728766999986,18.628999999999998,0.312,W1
QSO_37.0646605+2.3942101,59218.924735500004,18.714,0.225,W1
QSO_37.0646605+2.3942101,59422.57097399999,19.131,0.364,W1
QSO_37.0646605+2.3942101,59422.63623599998,18.86,0.32,W1
QSO_37.0646605+2.3942101,59422.832204499995,19.313000000000002,0.512,W1
QSO_37.0646605+2.3942101,59582.13484850002,18.552,0.496,W1
QSO_37.0646605+2.3942101,59582.134958000024,18.935000000000002,0.256,W1
QSO_37.0646605+2.3942101,59582.265883499975,18.833,0.281,W1
QSO_37.0646605+2.3942101,59582.396443999976,18.784,0.267,W1
QSO_37.0646605+2.3942101,59582.39659000001,18.607,0.19,W1
QSO_37.0646605+2.3942101,59582.46185199999,18.575,0.213,W1
QSO_37.0646605+2.3942101,59582.527150500006,18.52,0.236,W1
QSO_37.0646605+2.3942101,59582.59241249999,19.131999999999998,0.34,W1
QSO_37.0646605+2.3942101,59582.65771100001,18.883000000000003,0.245,W1
QSO_37.0646605+2.3942101,59582.72297299999,19.244,0.528,W1
QSO_37.0646605+2.3942101,59582.85353349998,19.668,0.51,W1
QSO_37.0646605+2.3942101,59789.42513750001,18.764000000000003,0.285,W1
QSO_37.0646605+2.3942101,59789.490289999994,18.802999999999997,0.256,W1
QSO_37.0646605+2.3942101,59789.55544249997,19.039,0.379,W1
QSO_37.0646605+2.3942101,59948.913858500004,18.927999999999997,0.283,W1
QSO_37.0646605+2.3942101,59948.91400450004,18.799999999999997,0.265,W1
QSO_37.0646605+2.3942101,59949.04405399996,18.521,0.197,W1
QSO_37.0646605+2.3942101,59949.30451800002,18.631999999999998,0.202,W1
QSO_37.0646605+2.3942101,59949.43471349998,18.634999999999998,0.233,W1
QSO_37.0646605+2.3942101,59949.49972000001,18.285,0.19,W1
QSO_37.0646605+2.3942101,59949.629915499965,18.601,0.198,W1
QSO_37.0646605+2.3942101,60153.35232949996,19.357999999999997,0.531,W1
QSO_37.0646605+2.3942101,60153.611516000004,18.645,0.254,W1
QSO_37.0646605+2.3942101,60153.741054500024,18.988,0.429,W1
QSO_37.0646605+2.3942101,60153.870593000036,18.798000000000002,0.389,W1
QSO_37.0646605+2.3942101,60154.000168,18.997,0.348,W1
QSO_37.0646605+2.3942101,60154.0002775,18.854999999999997,0.287,W1
QSO_37.0646605+2.3942101,60313.01130160002,19.118000000000002,0.303,W1
QSO_37.0646605+2.3942101,60313.140682599966,19.122999999999998,0.356,W1
QSO_37.0646605+2.3942101,60313.27006359999,18.880000000000003,0.246,W1
QSO_37.0646605+2.3942101,60313.334626000025,18.627000000000002,0.27,W1
QSO_37.0646605+2.3942101,60313.33473580003,18.575,0.23,W1
QSO_37.0646605+2.3942101,60313.39929819998,19.073999999999998,0.319,W1
QSO_37.0646605+2.3942101,60313.46400699997,19.384999999999998,0.469,W1
QSO_37.0646605+2.3942101,60313.593278199995,19.214999999999996,0.397,W1
QSO_37.0646605+2.3942101,60313.593388,18.851,0.247,W1
QSO_37.0646605+2.3942101,60313.72265920002,18.405,0.177,W1
QSO_37.0646605+2.3942101,60313.85204019996,18.433999999999997,0.203,W1
QSO_37.0646605+2.3942101,60520.60478139997,18.982,,W1
QSO_37.0646605+2.3942101,60520.73251540002,18.18,0.289,W1
QSO_37.0646605+2.3942101,60520.796309200035,18.581,,W1
QSO_37.0646605+2.3942101,60520.98783700001,18.909,0.404,W1
QSO_37.0646605+2.3942101,60521.05163080002,18.542,0.395,W1
QSO_37.0646605+2.3942101,55216.40566300003,18.230999999999998,,W2
QSO_37.0646605+2.3942101,55216.40566300003,18.938,0.535,W2
QSO_37.0646605+2.3942101,55216.53801200003,18.442,0.355,W2
QSO_37.0646605+2.3942101,55216.53801200003,18.416,0.347,W2
QSO_37.0646605+2.3942101,55216.670215000006,17.937,0.278,W2
QSO_37.0646605+2.3942101,55216.670215000006,17.944,0.255,W2
QSO_37.0646605+2.3942101,55216.73638949997,18.377,0.337,W2
QSO_37.0646605+2.3942101,55216.73638949997,18.365,0.333,W2
QSO_37.0646605+2.3942101,55216.80241799998,18.28,,W2
QSO_37.0646605+2.3942101,55216.80241799998,18.278,,W2
QSO_37.0646605+2.3942101,55216.868592500025,18.72,0.483,W2
QSO_37.0646605+2.3942101,55216.868592500025,18.689,0.47,W2
QSO_37.0646605+2.3942101,55216.93465749998,18.39,,W2
QSO_37.0646605+2.3942101,55216.93465749998,18.29,,W2
QSO_37.0646605+2.3942101,55217.00083200003,18.121,0.266,W2
QSO_37.0646605+2.3942101,55217.00083200003,18.102,0.27,W2
QSO_37.0646605+2.3942101,55217.133035,18.453,,W2
QSO_37.0646605+2.3942101,55217.133035,18.442,,W2
QSO_37.0646605+2.3942101,55217.265384000006,18.403,,W2
QSO_37.0646605+2.3942101,55217.265384000006,18.389,,W2
QSO_37.0646605+2.3942101,55404.39628500001,18.282,,W2
QSO_37.0646605+2.3942101,55404.39628500001,18.268,,W2
QSO_37.0646605+2.3942101,55404.52837849998,18.217,0.301,W2
QSO_37.0646605+2.3942101,55404.52837849998,18.21,0.29,W2
QSO_37.0646605+2.3942101,55404.52852450001,18.576999999999998,,W2
QSO_37.0646605+2.3942101,55404.52852450001,18.582,,W2
QSO_37.0646605+2.3942101,55404.66058150004,18.008,0.283,W2
QSO_37.0646605+2.3942101,55404.66058150004,18.001,0.28,W2
QSO_37.0646605+2.3942101,55404.79282100004,18.561,0.412,W2
QSO_37.0646605+2.3942101,55404.79282100004,18.531,0.427,W2
QSO_37.0646605+2.3942101,55404.8589955,18.160999999999998,0.279,W2
QSO_37.0646605+2.3942101,55404.8589955,18.156,0.258,W2
QSO_37.0646605+2.3942101,55404.92502400001,18.404,0.335,W2
QSO_37.0646605+2.3942101,55404.92502400001,18.416999999999998,0.339,W2
QSO_37.0646605+2.3942101,55404.99119849997,18.873,0.521,W2
QSO_37.0646605+2.3942101,55404.99119849997,18.881999999999998,0.526,W2
QSO_37.0646605+2.3942101,55405.05722699998,18.275,0.301,W2
QSO_37.0646605+2.3942101,55405.05722699998,18.281,0.303,W2
QSO_37.0646605+2.3942101,55405.12340150003,18.579,0.419,W2
QSO_37.0646605+2.3942101,55405.12340150003,18.543,0.415,W2
QSO_37.0646605+2.3942101,55405.2556045,18.713,0.434,W2
QSO_37.0646605+2.3942101,55405.2556045,18.674,0.419,W2
QSO_37.0646605+2.3942101,55405.51990100003,18.253999999999998,0.31,W2
QSO_37.0646605+2.3942101,55405.51990100003,18.28,0.353,W2
QSO_37.0646605+2.3942101,55405.520046999976,18.283,,W2
QSO_37.0646605+2.3942101,55405.520046999976,18.271,,W2
QSO_37.0646605+2.3942101,55582.07766449998,18.762,0.463,W2
QSO_37.0646605+2.3942101,55582.07766449998,18.751,0.458,W2
QSO_37.0646605+2.3942101,55582.2097215,18.724,,W2
QSO_37.0646605+2.3942101,55582.2097215,18.828,,W2
QSO_37.0646605+2.3942101,55582.27589599996,18.352,0.361,W2
QSO_37.0646605+2.3942101,55582.27589599996,18.363,0.363,W2
QSO_37.0646605+2.3942101,55582.341961000006,17.804,,W2
QSO_37.0646605+2.3942101,55582.341961000006,17.796,,W2
QSO_37.0646605+2.3942101,55582.40798950002,18.761,0.471,W2
QSO_37.0646605+2.3942101,55582.40798950002,18.876,0.523,W2
QSO_37.0646605+2.3942101,55582.47416399998,18.19,,W2
QSO_37.0646605+2.3942101,55582.47416399998,18.186,,W2
QSO_37.0646605+2.3942101,55582.54019249999,18.312,,W2
QSO_37.0646605+2.3942101,55582.54019249999,18.424,,W2
QSO_37.0646605+2.3942101,55582.67228599996,18.297,,W2
QSO_37.0646605+2.3942101,55582.67228599996,18.309,,W2
QSO_37.0646605+2.3942101,55582.67243199999,18.31,,W2
QSO_37.0646605+2.3942101,55582.67243199999,18.294999999999998,,W2
QSO_37.0646605+2.3942101,55582.80448900002,18.624,0.428,W2
QSO_37.0646605+2.3942101,55582.80448900002,18.644,0.436,W2
QSO_37.0646605+2.3942101,56680.19670849999,18.361,0.398,W2
QSO_37.0646605+2.3942101,56680.262481499965,18.227999999999998,,W2
QSO_37.0646605+2.3942101,56680.2626275,18.52,0.406,W2
QSO_37.0646605+2.3942101,56680.32840049997,18.076999999999998,0.294,W2
QSO_37.0646605+2.3942101,56680.39420999998,18.764,0.537,W2
QSO_37.0646605+2.3942101,56680.460128999985,18.22,,W2
QSO_37.0646605+2.3942101,56680.52590199996,18.147,0.31,W2
QSO_37.0646605+2.3942101,56680.657594000026,18.079,0.32,W2
QSO_37.0646605+2.3942101,56680.7891765,18.549,0.462,W2
QSO_37.0646605+2.3942101,56680.92090500001,18.214,,W2
QSO_37.0646605+2.3942101,56869.34529300001,18.182,,W2
QSO_37.0646605+2.3942101,56869.34540250002,18.36,,W2
QSO_37.0646605+2.3942101,56869.4768755,18.602,0.473,W2
QSO_37.0646605+2.3942101,56869.608312000026,17.912,,W2
QSO_37.0646605+2.3942101,56869.673975499994,17.79,0.24,W2
QSO_37.0646605+2.3942101,56869.739785,17.845,,W2
QSO_37.0646605+2.3942101,56869.80555799997,18.049,,W2
QSO_37.0646605+2.3942101,56870.06846749998,18.448,0.401,W2
QSO_37.0646605+2.3942101,56870.19990400001,18.291,0.366,W2
QSO_37.0646605+2.3942101,57041.64967559139,18.009999999999998,,W2
QSO_37.0646605+2.3942101,57041.78100259558,18.619,,W2
QSO_37.0646605+2.3942101,57041.97799310182,18.932,0.539,W2
QSO_37.0646605+2.3942101,57042.043510603835,18.817,,W2
QSO_37.0646605+2.3942101,57042.04365660388,18.363,,W2
QSO_37.0646605+2.3942101,57042.24050111008,18.055,,W2
QSO_37.0646605+2.3942101,57042.37182811427,18.526,,W2
QSO_37.0646605+2.3942101,57042.50315511846,18.24,0.349,W2
QSO_37.0646605+2.3942101,57230.80821901545,18.467,,W2
QSO_37.0646605+2.3942101,57230.939400019604,18.515,0.442,W2
QSO_37.0646605+2.3942101,57231.07047152383,18.496,,W2
QSO_37.0646605+2.3942101,57231.13602552588,18.262,,W2
QSO_37.0646605+2.3942101,57231.267206530036,18.134999999999998,,W2
QSO_37.0646605+2.3942101,57231.33276053208,17.948999999999998,0.265,W2
QSO_37.0646605+2.3942101,57231.398278034176,18.527,0.471,W2
QSO_37.0646605+2.3942101,57231.52949553836,18.832,,W2
QSO_37.0646605+2.3942101,57402.19706724892,18.027,0.31,W2
QSO_37.0646605+2.3942101,57402.32849785315,17.988,,W2
QSO_37.0646605+2.3942101,57402.45978205725,18.311,0.369,W2
QSO_37.0646605+2.3942101,57402.45992845729,17.915,,W2
QSO_37.0646605+2.3942101,57402.525515659305,18.073999999999998,,W2
QSO_37.0646605+2.3942101,57402.5912126614,18.333,0.373,W2
QSO_37.0646605+2.3942101,57598.37772165282,18.358999999999998,0.469,W2
QSO_37.0646605+2.3942101,57598.574629659044,17.738,0.319,W2
QSO_37.0646605+2.3942101,57598.640326661145,17.971,,W2
QSO_37.0646605+2.3942101,57598.83723466738,17.948,0.355,W2
QSO_37.0646605+2.3942101,57765.49447050002,17.677,,W2
QSO_37.0646605+2.3942101,57765.62539599998,18.291999999999998,0.441,W2
QSO_37.0646605+2.3942101,57765.82176599998,17.987,,W2
QSO_37.0646605+2.3942101,57765.887173999996,17.944,,W2
QSO_37.0646605+2.3942101,57765.95269150002,17.973,0.433,W2
QSO_37.0646605+2.3942101,57766.018099500034,18.418,0.434,W2
QSO_37.0646605+2.3942101,57766.21446950004,18.145,,W2
QSO_37.0646605+2.3942101,57766.345395,18.243,0.406,W2
QSO_37.0646605+2.3942101,57962.81598899996,18.076,0.307,W2
QSO_37.0646605+2.3942101,57962.88154300001,18.251,0.372,W2
QSO_37.0646605+2.3942101,57963.01232250001,18.277,,W2
QSO_37.0646605+2.3942101,57963.14313849997,18.009,0.353,W2
QSO_37.0646605+2.3942101,57963.2739545,18.082,,W2
QSO_37.0646605+2.3942101,58126.0015395,18.431,0.416,W2
QSO_37.0646605+2.3942101,58126.19776349997,18.84,,W2
QSO_37.0646605+2.3942101,58126.26317149999,17.832,,W2
QSO_37.0646605+2.3942101,58126.45939549996,18.413999999999998,,W2
QSO_37.0646605+2.3942101,58126.59021149999,18.337,,W2
QSO_37.0646605+2.3942101,58126.72102750003,18.3,0.397,W2
QSO_37.0646605+2.3942101,58126.85235449997,17.759,0.246,W2
QSO_37.0646605+2.3942101,58326.486148,18.378999999999998,,W2
QSO_37.0646605+2.3942101,58326.87845,18.041999999999998,,W2
QSO_37.0646605+2.3942101,58327.00926600003,17.778,,W2
QSO_37.0646605+2.3942101,58327.07467399997,18.462,,W2
QSO_37.0646605+2.3942101,58327.205380499996,18.219,0.38,W2
QSO_37.0646605+2.3942101,58486.33169299998,18.464,0.365,W2
QSO_37.0646605+2.3942101,58486.59317900002,18.281,0.321,W2
QSO_37.0646605+2.3942101,58486.78940299999,18.058,0.373,W2
QSO_37.0646605+2.3942101,58486.92021900002,18.078,0.467,W2
QSO_37.0646605+2.3942101,58487.05088900002,18.515,0.367,W2
QSO_37.0646605+2.3942101,58487.18170499997,17.64,,W2
QSO_37.0646605+2.3942101,58693.41163250001,17.605,,W2
QSO_37.0646605+2.3942101,58693.67311850004,17.617,,W2
QSO_37.0646605+2.3942101,58693.86934250001,17.942999999999998,,W2
QSO_37.0646605+2.3942101,58693.93464100002,18.468,0.408,W2
QSO_37.0646605+2.3942101,58694.00004900004,17.679,,W2
QSO_37.0646605+2.3942101,58850.59327119999,17.987,,W2
QSO_37.0646605+2.3942101,58850.724445600026,18.115,,W2
QSO_37.0646605+2.3942101,59057.91075040003,18.362,0.509,W2
QSO_37.0646605+2.3942101,59058.041814999975,18.226,0.461,W2
QSO_37.0646605+2.3942101,59058.10740219999,18.144,,W2
QSO_37.0646605+2.3942101,59058.36949480003,18.214,,W2
QSO_37.0646605+2.3942101,59058.50052280002,18.3,,W2
QSO_37.0646605+2.3942101,59218.33672050004,18.182,0.35,W2
QSO_37.0646605+2.3942101,59218.46739050004,18.512999999999998,,W2
QSO_37.0646605+2.3942101,59218.53268899997,18.501,0.384,W2
QSO_37.0646605+2.3942101,59218.59809699999,18.623,,W2
QSO_37.0646605+2.3942101,59218.66335899997,18.346,0.378,W2
QSO_37.0646605+2.3942101,59218.72865749998,18.708,0.468,W2
QSO_37.0646605+2.3942101,59218.728766999986,18.456,0.383,W2
QSO_37.0646605+2.3942101,59218.924735500004,18.84,,W2
QSO_37.0646605+2.3942101,59422.57097399999,17.624,,W2
QSO_37.0646605+2.3942101,59422.63623599998,17.988,,W2
QSO_37.0646605+2.3942101,59422.832204499995,17.730999999999998,0.482,W2
QSO_37.0646605+2.3942101,59582.13484850002,18.083,0.3,W2
QSO_37.0646605+2.3942101,59582.134958000024,17.963,0.368,W2
QSO_37.0646605+2.3942101,59582.265883499975,18.296,0.313,W2
QSO_37.0646605+2.3942101,59582.396443999976,18.355,0.341,W2
QSO_37.0646605+2.3942101,59582.39659000001,18.233999999999998,,W2
QSO_37.0646605+2.3942101,59582.46185199999,18.451999999999998,,W2
QSO_37.0646605+2.3942101,59582.527150500006,17.927,,W2
QSO_37.0646605+2.3942101,59582.59241249999,18.608,0.436,W2
QSO_37.0646605+2.3942101,59582.65771100001,18.208,,W2
QSO_37.0646605+2.3942101,59582.72297299999,18.015,,W2
QSO_37.0646605+2.3942101,59582.85353349998,18.212,0.285,W2
QSO_37.0646605+2.3942101,59789.42513750001,17.633,,W2
QSO_37.0646605+2.3942101,59789.490289999994,18.081,0.315,W2
QSO_37.0646605+2.3942101,59789.55544249997,18.117,0.348,W2
QSO_37.0646605+2.3942101,59948.913858500004,18.248,,W2
QSO_37.0646605+2.3942101,59948.91400450004,18.084,0.447,W2
QSO_37.0646605+2.3942101,59949.04405399996,18.033,0.342,W2
QSO_37.0646605+2.3942101,59949.30451800002,18.551,0.51,W2
QSO_37.0646605+2.3942101,59949.43471349998,18.259,,W2
QSO_37.0646605+2.3942101,59949.49972000001,17.998,,W2
QSO_37.0646605+2.3942101,59949.629915499965,18.181,0.378,W2
QSO_37.0646605+2.3942101,60153.35232949996,17.995,,W2
QSO_37.0646605+2.3942101,60153.611516000004,18.159,,W2
