oid,time,magnitude,error,band
QSO_349.40378+22.9341074,57009.48149499998,19.009999999999998,0.262,W1
QSO_349.40378+22.9341074,57009.612822,18.354,0.173,W1
QSO_349.40378+22.9341074,57009.74414900003,18.491,0.2,W1
QSO_349.40378+22.9341074,57009.8098125,18.463,0.192,W1
QSO_349.40378+22.9341074,57009.875585499976,18.923000000000002,0.262,W1
QSO_349.40378+22.9341074,57009.94124900003,18.936,0.28,W1
QSO_349.40378+22.9341074,57010.0069125,18.127000000000002,0.133,W1
QSO_349.40378+22.9341074,57010.07257599998,18.253,0.167,W1
QSO_349.40378+22.9341074,57010.138239500026,18.353,0.164,W1
QSO_349.40378+22.9341074,57010.203903,18.561,0.18,W1
QSO_349.40378+22.9341074,57010.335230000026,18.714,0.23,W1
QSO_349.40378+22.9341074,57010.46652050002,18.162,0.143,W1
QSO_349.40378+22.9341074,57194.218366429304,19.484,0.465,W1
QSO_349.40378+22.9341074,57194.34954743346,18.536,0.188,W1
QSO_349.40378+22.9341074,57194.4806189376,18.643,0.215,W1
QSO_349.40378+22.9341074,57194.611799941755,18.141,0.134,W1
QSO_349.40378+22.9341074,57194.67735394389,18.378999999999998,0.168,W1
QSO_349.40378+22.9341074,57194.7428714459,18.619,0.209,W1
QSO_349.40378+22.9341074,57194.80842544803,19.223999999999997,0.336,W1
QSO_349.40378+22.9341074,57194.80853494804,18.762,0.218,W1
QSO_349.40378+22.9341074,57194.874088950084,18.177999999999997,0.152,W1
QSO_349.40378+22.9341074,57194.939606452186,18.576999999999998,0.194,W1
QSO_349.40378+22.9341074,57195.070677956326,18.453,0.18,W1
QSO_349.40378+22.9341074,57195.20185896048,18.259,0.216,W1
QSO_349.40378+22.9341074,57195.332930464625,18.981,0.282,W1
QSO_349.40378+22.9341074,57368.35613737708,18.581,0.184,W1
QSO_349.40378+22.9341074,57368.487208881226,18.561,0.199,W1
QSO_349.40378+22.9341074,57368.61813438542,18.262999999999998,0.172,W1
QSO_349.40378+22.9341074,57368.61828038537,18.814,0.229,W1
QSO_349.40378+22.9341074,57368.74920588956,18.274,0.175,W1
QSO_349.40378+22.9341074,57368.880277393706,18.775,0.232,W1
QSO_349.40378+22.9341074,57368.94579489581,18.672,0.232,W1
QSO_349.40378+22.9341074,57369.01134889785,18.704,0.224,W1
QSO_349.40378+22.9341074,57369.07686639995,18.646,0.231,W1
QSO_349.40378+22.9341074,57369.207937904095,18.475,0.172,W1
QSO_349.40378+22.9341074,57369.33900940824,18.732,0.208,W1
QSO_349.40378+22.9341074,57374.77761908075,18.347,0.185,W1
QSO_349.40378+22.9341074,57558.5878107945,18.391,0.179,W1
QSO_349.40378+22.9341074,57558.71913159864,18.647,0.212,W1
QSO_349.40378+22.9341074,57558.85041580283,18.302999999999997,0.163,W1
QSO_349.40378+22.9341074,57558.98173660697,18.537,0.222,W1
QSO_349.40378+22.9341074,57559.04743360906,18.787,0.255,W1
QSO_349.40378+22.9341074,57559.11302081116,18.311,0.156,W1
QSO_349.40378+22.9341074,57559.1787544132,18.729,0.225,W1
QSO_349.40378+22.9341074,57559.2443416153,18.631999999999998,0.227,W1
QSO_349.40378+22.9341074,57559.31003861739,18.426000000000002,0.188,W1
QSO_349.40378+22.9341074,57559.57264362564,18.682000000000002,0.282,W1
QSO_349.40378+22.9341074,57559.703927829825,18.555999999999997,0.184,W1
QSO_349.40378+22.9341074,57728.25333815986,18.151,0.136,W1
QSO_349.40378+22.9341074,57728.38462236406,18.669,0.34,W1
QSO_349.40378+22.9341074,57728.515906568166,18.151,0.145,W1
QSO_349.40378+22.9341074,57728.58149377025,18.457,0.164,W1
QSO_349.40378+22.9341074,57728.64708097235,18.063000000000002,0.123,W1
QSO_349.40378+22.9341074,57728.71281457439,18.810000000000002,0.387,W1
QSO_349.40378+22.9341074,57728.778401776486,18.198,0.141,W1
QSO_349.40378+22.9341074,57728.84398897857,18.735,0.238,W1
QSO_349.40378+22.9341074,57728.909685980674,18.767000000000003,0.242,W1
QSO_349.40378+22.9341074,57728.97527318268,18.421,0.221,W1
QSO_349.40378+22.9341074,57729.1065939869,18.747999999999998,0.226,W1
QSO_349.40378+22.9341074,57729.23787819101,18.277,0.163,W1
QSO_349.40378+22.9341074,57731.14129785123,18.582,0.211,W1
QSO_349.40378+22.9341074,57731.27258205534,18.256999999999998,0.146,W1
QSO_349.40378+22.9341074,57731.40375645952,18.628,0.26,W1
QSO_349.40378+22.9341074,57731.469490061565,18.61,0.201,W1
QSO_349.40378+22.9341074,57731.53507726366,18.206,0.146,W1
QSO_349.40378+22.9341074,57731.600664465754,19.144,0.356,W1
QSO_349.40378+22.9341074,57731.60077426576,18.455,0.23,W1
QSO_349.40378+22.9341074,57731.66636146785,18.883000000000003,0.264,W1
QSO_349.40378+22.9341074,57731.731948669854,18.317999999999998,0.165,W1
QSO_349.40378+22.9341074,57731.86323287405,18.422,0.21,W1
QSO_349.40378+22.9341074,57731.99455367819,18.491,0.203,W1
QSO_349.40378+22.9341074,57732.12583788238,18.211,0.306,W1
QSO_349.40378+22.9341074,57926.04081549997,18.790999999999997,0.286,W1
QSO_349.40378+22.9341074,57926.49867150001,18.598,0.21,W1
QSO_349.40378+22.9341074,57926.49878100002,18.490000000000002,0.24,W1
QSO_349.40378+22.9341074,57926.56418900003,18.384999999999998,0.181,W1
QSO_349.40378+22.9341074,57926.62959699996,18.477,0.179,W1
QSO_349.40378+22.9341074,57926.69500499998,18.469,0.194,W1
QSO_349.40378+22.9341074,57926.760412999996,18.769,0.241,W1
QSO_349.40378+22.9341074,57926.89122900004,18.602,0.217,W1
QSO_349.40378+22.9341074,57927.02219100002,18.596,0.185,W1
QSO_349.40378+22.9341074,57927.15300699997,18.503,0.184,W1
QSO_349.40378+22.9341074,58091.469692500024,19.103,0.287,W1
QSO_349.40378+22.9341074,58091.60050849998,18.465,0.168,W1
QSO_349.40378+22.9341074,58091.73132450001,18.578,0.188,W1
QSO_349.40378+22.9341074,58091.862140499965,18.225,0.163,W1
QSO_349.40378+22.9341074,58091.92754849998,18.853,0.266,W1
QSO_349.40378+22.9341074,58091.9929565,18.313000000000002,0.164,W1
QSO_349.40378+22.9341074,58092.058364500015,18.750999999999998,0.234,W1
QSO_349.40378+22.9341074,58092.12377250003,18.304000000000002,0.156,W1
QSO_349.40378+22.9341074,58092.3199965,18.308999999999997,0.15,W1
QSO_349.40378+22.9341074,58289.9914405,18.177,0.147,W1
QSO_349.40378+22.9341074,58290.12225650004,18.444,0.221,W1
QSO_349.40378+22.9341074,58290.31833449998,18.902,0.27,W1
QSO_349.40378+22.9341074,58290.383742499995,18.403,0.283,W1
QSO_349.40378+22.9341074,58290.44915050001,18.28,0.189,W1
QSO_349.40378+22.9341074,58290.579966499965,18.918999999999997,0.273,W1
QSO_349.40378+22.9341074,58290.7107825,18.814999999999998,0.286,W1
QSO_349.40378+22.9341074,58290.8414525,18.387999999999998,0.173,W1
QSO_349.40378+22.9341074,58452.20528800004,18.691000000000003,0.283,W1
QSO_349.40378+22.9341074,58452.27069599997,18.395,0.172,W1
QSO_349.40378+22.9341074,58452.401512000004,18.073999999999998,0.143,W1
QSO_349.40378+22.9341074,58452.46692000003,18.35,0.163,W1
QSO_349.40378+22.9341074,58452.53232799996,18.404,0.165,W1
QSO_349.40378+22.9341074,58452.66314399999,18.738999999999997,0.217,W1
QSO_349.40378+22.9341074,58452.793814,18.669,0.202,W1
QSO_349.40378+22.9341074,58452.92463000003,18.427999999999997,0.172,W1
QSO_349.40378+22.9341074,58653.790882500034,18.496000000000002,0.216,W1
QSO_349.40378+22.9341074,58653.92158899998,18.408,0.188,W1
QSO_349.40378+22.9341074,58653.92169849998,18.741,0.29,W1
QSO_349.40378+22.9341074,58654.05240500002,18.289,0.172,W1
QSO_349.40378+22.9341074,58654.31389099997,18.247999999999998,0.269,W1
QSO_349.40378+22.9341074,58654.37915300004,18.285,0.195,W1
QSO_349.40378+22.9341074,58654.44456099997,18.253999999999998,0.215,W1
QSO_349.40378+22.9341074,58654.50996899999,18.881999999999998,0.416,W1
QSO_349.40378+22.9341074,58654.64067550002,19.020000000000003,0.364,W1
QSO_349.40378+22.9341074,58654.771491499974,18.464,0.182,W1
QSO_349.40378+22.9341074,58654.90216149997,18.142,0.166,W1
QSO_349.40378+22.9341074,58815.82018599998,18.593,0.204,W1
QSO_349.40378+22.9341074,58815.950965499986,19.226999999999997,0.433,W1
QSO_349.40378+22.9341074,58816.21234200002,19.1,0.295,W1
QSO_349.40378+22.9341074,58816.27775000004,18.863999999999997,0.292,W1
QSO_349.40378+22.9341074,58816.343157999974,18.359,0.167,W1
QSO_349.40378+22.9341074,58816.40845649999,18.622,0.222,W1
QSO_349.40378+22.9341074,58816.53927250002,18.54,0.283,W1
QSO_349.40378+22.9341074,58816.669431500035,18.554000000000002,0.245,W1
QSO_349.40378+22.9341074,58816.80075849998,18.264,0.167,W1
QSO_349.40378+22.9341074,58816.93146500001,18.676000000000002,0.217,W1
QSO_349.40378+22.9341074,58822.814133500025,18.698,0.237,W1
QSO_349.40378+22.9341074,59021.33992059998,18.204,0.164,W1
QSO_349.40378+22.9341074,59021.60201320001,18.347,0.285,W1
QSO_349.40378+22.9341074,59021.733187599966,18.750999999999998,0.234,W1
QSO_349.40378+22.9341074,59021.79866499998,18.921,0.287,W1
QSO_349.40378+22.9341074,59021.86410579996,18.497,0.245,W1
QSO_349.40378+22.9341074,59021.929692999984,18.369999999999997,0.194,W1
QSO_349.40378+22.9341074,59022.06075760001,18.002000000000002,0.153,W1
QSO_349.40378+22.9341074,59022.191785600015,18.547,0.309,W1
QSO_349.40378+22.9341074,59183.6268094,18.463,0.163,W1
QSO_349.40378+22.9341074,59183.7578374,18.241,0.183,W1
QSO_349.40378+22.9341074,59183.88890200003,19.512999999999998,0.436,W1
QSO_349.40378+22.9341074,59184.01993000003,18.743000000000002,0.241,W1
QSO_349.40378+22.9341074,59184.085407399965,18.246000000000002,0.159,W1
QSO_349.40378+22.9341074,59184.15099459998,18.546,0.189,W1
QSO_349.40378+22.9341074,59184.28202259998,18.293,0.149,W1
QSO_349.40378+22.9341074,59184.347499999996,18.455,0.17,W1
QSO_349.40378+22.9341074,59184.478528,18.655,0.271,W1
QSO_349.40378+22.9341074,59184.60959260003,18.366,0.192,W1
QSO_349.40378+22.9341074,59385.662977000036,19.270000000000003,0.426,W1
QSO_349.40378+22.9341074,59386.18547449998,17.744999999999997,0.133,W1
QSO_349.40378+22.9341074,59386.2508825,18.485,0.211,W1
QSO_349.40378+22.9341074,59547.66767949997,18.337,0.148,W1
QSO_349.40378+22.9341074,59548.05947049997,18.39,0.152,W1
QSO_349.40378+22.9341074,59548.12473250004,18.643,0.201,W1
QSO_349.40378+22.9341074,59548.51655999998,18.375,0.163,W1
QSO_349.40378+22.9341074,59548.64712049998,18.506999999999998,0.179,W1
QSO_349.40378+22.9341074,59749.39197400003,18.439,0.201,W1
QSO_349.40378+22.9341074,59749.522388499994,18.255,0.19,W1
QSO_349.40378+22.9341074,59749.783144500034,18.509,0.238,W1
QSO_349.40378+22.9341074,59750.04386399996,18.756,0.305,W1
QSO_349.40378+22.9341074,59750.10901650003,18.741999999999997,0.257,W1
QSO_349.40378+22.9341074,59750.17431500004,18.490000000000002,0.2,W1
QSO_349.40378+22.9341074,59752.521812500025,18.203,0.164,W1
QSO_349.40378+22.9341074,59752.65211749999,18.484,0.239,W1
QSO_349.40378+22.9341074,59752.847830499966,18.717999999999996,0.268,W1
QSO_349.40378+22.9341074,59752.91298300003,18.668,0.262,W1
QSO_349.40378+22.9341074,59753.04328799999,18.596,0.279,W1
QSO_349.40378+22.9341074,59753.23900099997,18.772,0.244,W1
QSO_349.40378+22.9341074,59753.369306000015,18.532,0.352,W1
QSO_349.40378+22.9341074,59753.49961099998,18.432000000000002,0.224,W1
QSO_349.40378+22.9341074,59753.49975700001,18.486,0.2,W1
QSO_349.40378+22.9341074,59911.555414999995,18.333,0.152,W1
QSO_349.40378+22.9341074,59911.68557400001,18.675,0.256,W1
QSO_349.40378+22.9341074,59911.81576949997,19.012999999999998,0.314,W1
QSO_349.40378+22.9341074,59911.94556350002,18.352,0.178,W1
QSO_349.40378+22.9341074,59912.141386,18.705,0.211,W1
QSO_349.40378+22.9341074,59912.206428999976,18.676000000000002,0.206,W1
QSO_349.40378+22.9341074,59912.27158149996,18.619999999999997,0.241,W1
QSO_349.40378+22.9341074,59912.40174049997,18.459,0.174,W1
QSO_349.40378+22.9341074,59912.53204550002,18.538,0.185,W1
QSO_349.40378+22.9341074,59915.3963465,18.088,0.146,W1
QSO_349.40378+22.9341074,60116.46809400002,18.994999999999997,0.331,W1
QSO_349.40378+22.9341074,60116.59774200004,18.503999999999998,0.232,W1
QSO_349.40378+22.9341074,60116.792323500034,18.314,0.19,W1
QSO_349.40378+22.9341074,60116.92197149997,18.58,0.265,W1
QSO_349.40378+22.9341074,60116.98675899999,18.435000000000002,0.292,W1
QSO_349.40378+22.9341074,60117.051656000025,18.216,0.19,W1
QSO_349.40378+22.9341074,60117.31098850001,18.680999999999997,0.397,W1
QSO_349.40378+22.9341074,60117.440672999976,18.201,0.164,W1
QSO_349.40378+22.9341074,60278.554702500034,18.185000000000002,0.133,W1
QSO_349.40378+22.9341074,60278.683729999975,18.307000000000002,0.164,W1
QSO_349.40378+22.9341074,60278.74837149997,18.253,0.146,W1
QSO_349.40378+22.9341074,60278.942040499984,18.38,0.178,W1
QSO_349.40378+22.9341074,60279.13574600003,18.346,0.164,W1
QSO_349.40378+22.9341074,60279.26477349997,18.587,0.201,W1
QSO_349.40378+22.9341074,60279.3939105,18.198999999999998,0.153,W1
QSO_349.40378+22.9341074,60481.071694000035,18.573,0.337,W1
QSO_349.40378+22.9341074,60481.3279306,18.224,0.274,W1
QSO_349.40378+22.9341074,60481.64843680002,18.667,0.359,W1
QSO_349.40378+22.9341074,55367.76889999999,18.16,,W2
QSO_349.40378+22.9341074,55367.76889999999,18.768,0.439,W2
QSO_349.40378+22.9341074,55367.90113949999,18.268,0.29,W2
QSO_349.40378+22.9341074,55367.90113949999,18.256,0.286,W2
QSO_349.40378+22.9341074,55368.03334249996,18.466,0.345,W2
QSO_349.40378+22.9341074,55368.03334249996,18.459,0.343,W2
QSO_349.40378+22.9341074,55368.16554550002,18.198999999999998,0.245,W2
QSO_349.40378+22.9341074,55368.16554550002,18.233999999999998,0.253,W2
QSO_349.40378+22.9341074,55368.23171999998,18.496,0.318,W2
QSO_349.40378+22.9341074,55368.23171999998,18.468,0.31,W2
QSO_349.40378+22.9341074,55368.297785000024,17.869,0.192,W2
QSO_349.40378+22.9341074,55368.297785000024,17.884999999999998,0.197,W2
QSO_349.40378+22.9341074,55368.36392300004,18.456,0.351,W2
QSO_349.40378+22.9341074,55368.36392300004,18.459,0.352,W2
QSO_349.40378+22.9341074,55368.429987999996,18.256999999999998,0.296,W2
QSO_349.40378+22.9341074,55368.429987999996,18.284,0.305,W2
QSO_349.40378+22.9341074,55368.49601650001,18.37,0.3,W2
QSO_349.40378+22.9341074,55368.49601650001,18.383,0.304,W2
QSO_349.40378+22.9341074,55368.496162499956,18.053,0.247,W2
QSO_349.40378+22.9341074,55368.496162499956,18.052,0.248,W2
QSO_349.40378+22.9341074,55368.62825600001,18.087,0.229,W2
QSO_349.40378+22.9341074,55368.62825600001,18.101,0.232,W2
QSO_349.40378+22.9341074,55368.76045899998,18.155,0.243,W2
QSO_349.40378+22.9341074,55368.76045899998,18.158,0.244,W2
QSO_349.40378+22.9341074,55368.89266200004,18.344,0.279,W2
QSO_349.40378+22.9341074,55368.89266200004,18.326999999999998,0.275,W2
QSO_349.40378+22.9341074,55547.455334000006,18.506999999999998,0.389,W2
QSO_349.40378+22.9341074,55547.455334000006,18.52,0.394,W2
QSO_349.40378+22.9341074,55547.58739100003,18.4,0.342,W2
QSO_349.40378+22.9341074,55547.58739100003,18.402,0.343,W2
QSO_349.40378+22.9341074,55547.71963050003,18.133,0.28,W2
QSO_349.40378+22.9341074,55547.71963050003,18.105,0.273,W2
QSO_349.40378+22.9341074,55547.851833500004,18.067999999999998,,W2
QSO_349.40378+22.9341074,55547.851833500004,18.038999999999998,,W2
QSO_349.40378+22.9341074,55547.91786200002,18.612,0.413,W2
QSO_349.40378+22.9341074,55547.91786200002,18.604,0.41,W2
QSO_349.40378+22.9341074,55547.98392699997,18.436,0.371,W2
QSO_349.40378+22.9341074,55547.98392699997,18.404,0.351,W2
QSO_349.40378+22.9341074,55548.05010150002,18.227999999999998,,W2
QSO_349.40378+22.9341074,55548.05010150002,18.2,,W2
QSO_349.40378+22.9341074,55548.11613000003,17.942,0.231,W2
QSO_349.40378+22.9341074,55548.11613000003,17.936,0.229,W2
QSO_349.40378+22.9341074,55548.182158499956,18.227999999999998,0.353,W2
QSO_349.40378+22.9341074,55548.182158499956,18.233999999999998,0.354,W2
QSO_349.40378+22.9341074,55548.31439799996,18.022,,W2
QSO_349.40378+22.9341074,55548.31439799996,18.75,0.53,W2
QSO_349.40378+22.9341074,55548.44660100002,18.605999999999998,0.419,W2
QSO_349.40378+22.9341074,55548.44660100002,18.586,0.411,W2
QSO_349.40378+22.9341074,56645.04399650004,18.151,0.338,W2
QSO_349.40378+22.9341074,56645.109805999964,17.823999999999998,,W2
QSO_349.40378+22.9341074,56645.17572499997,17.727999999999998,,W2
QSO_349.40378+22.9341074,56645.241498000025,18.014,,W2
QSO_349.40378+22.9341074,56645.30741700003,18.275,0.4,W2
QSO_349.40378+22.9341074,56645.37319000001,18.554,0.506,W2
QSO_349.40378+22.9341074,56645.43910900002,17.613,,W2
QSO_349.40378+22.9341074,56645.504918500024,18.047,,W2
QSO_349.40378+22.9341074,56645.5706915,18.519,0.429,W2
QSO_349.40378+22.9341074,56645.57083750003,18.44,0.38,W2
QSO_349.40378+22.9341074,56645.636610500005,18.208,,W2
QSO_349.40378+22.9341074,56645.70242000001,18.096999999999998,0.311,W2
QSO_349.40378+22.9341074,56645.76833900002,17.99,,W2
QSO_349.40378+22.9341074,56832.65425200004,18.107,0.269,W2
QSO_349.40378+22.9341074,56832.91730749999,18.065,0.341,W2
QSO_349.40378+22.9341074,56833.04874400002,18.192,0.405,W2
QSO_349.40378+22.9341074,56833.114517,18.034,0.268,W2
QSO_349.40378+22.9341074,56833.18018049997,18.392,0.347,W2
QSO_349.40378+22.9341074,56833.180326500005,18.796,0.538,W2
QSO_349.40378+22.9341074,56833.245989999974,18.483999999999998,0.469,W2
QSO_349.40378+22.9341074,56833.311763000034,18.022,0.364,W2
QSO_349.40378+22.9341074,56833.3774265,18.329,0.357,W2
QSO_349.40378+22.9341074,56833.37757250004,18.261,0.309,W2
QSO_349.40378+22.9341074,56833.50900899998,18.662,0.517,W2
QSO_349.40378+22.9341074,56833.64044550001,18.278,0.335,W2
QSO_349.40378+22.9341074,56833.77202799999,18.22,0.303,W2
QSO_349.40378+22.9341074,57009.48149499998,17.941,0.265,W2
QSO_349.40378+22.9341074,57009.612822,18.588,0.541,W2
QSO_349.40378+22.9341074,57009.74414900003,18.413999999999998,0.377,W2
QSO_349.40378+22.9341074,57009.8098125,17.802,0.217,W2
QSO_349.40378+22.9341074,57009.875585499976,18.345,0.373,W2
QSO_349.40378+22.9341074,57009.94124900003,18.117,0.321,W2
QSO_349.40378+22.9341074,57010.0069125,18.034,,W2
QSO_349.40378+22.9341074,57010.07257599998,17.455,,W2
QSO_349.40378+22.9341074,57010.138239500026,18.877,0.541,W2
QSO_349.40378+22.9341074,57010.203903,18.838,0.497,W2
QSO_349.40378+22.9341074,57010.335230000026,17.753,0.318,W2
QSO_349.40378+22.9341074,57010.46652050002,18.328,0.344,W2
QSO_349.40378+22.9341074,57194.218366429304,18.623,0.49,W2
QSO_349.40378+22.9341074,57194.34954743346,17.986,0.223,W2
QSO_349.40378+22.9341074,57194.4806189376,17.788999999999998,,W2
QSO_349.40378+22.9341074,57194.611799941755,18.469,0.431,W2
QSO_349.40378+22.9341074,57194.67735394389,18.076999999999998,,W2
QSO_349.40378+22.9341074,57194.7428714459,18.355,,W2
QSO_349.40378+22.9341074,57194.80842544803,18.442,0.364,W2
QSO_349.40378+22.9341074,57194.80853494804,18.747,0.511,W2
QSO_349.40378+22.9341074,57194.874088950084,18.683,0.526,W2
QSO_349.40378+22.9341074,57194.939606452186,18.216,0.289,W2
QSO_349.40378+22.9341074,57195.070677956326,18.454,0.401,W2
QSO_349.40378+22.9341074,57195.20185896048,18.527,0.366,W2
QSO_349.40378+22.9341074,57195.332930464625,18.521,0.419,W2
QSO_349.40378+22.9341074,57368.35613737708,18.142,0.265,W2
QSO_349.40378+22.9341074,57368.487208881226,17.727,,W2
QSO_349.40378+22.9341074,57368.61813438542,17.762,0.285,W2
QSO_349.40378+22.9341074,57368.61828038537,17.823,0.234,W2
QSO_349.40378+22.9341074,57368.74920588956,18.842,0.49,W2
QSO_349.40378+22.9341074,57368.880277393706,18.233,0.277,W2
QSO_349.40378+22.9341074,57368.94579489581,17.826,0.266,W2
QSO_349.40378+22.9341074,57369.01134889785,18.730999999999998,0.433,W2
QSO_349.40378+22.9341074,57369.07686639995,18.019,0.333,W2
QSO_349.40378+22.9341074,57369.207937904095,18.762,,W2
QSO_349.40378+22.9341074,57369.33900940824,18.266,,W2
QSO_349.40378+22.9341074,57374.77761908075,18.338,0.385,W2
QSO_349.40378+22.9341074,57558.5878107945,18.057,0.351,W2
QSO_349.40378+22.9341074,57558.71913159864,18.465,0.428,W2
QSO_349.40378+22.9341074,57558.85041580283,18.666999999999998,0.478,W2
QSO_349.40378+22.9341074,57558.98173660697,18.474,0.52,W2
QSO_349.40378+22.9341074,57559.04743360906,17.727999999999998,0.311,W2
QSO_349.40378+22.9341074,57559.11302081116,18.34,0.479,W2
QSO_349.40378+22.9341074,57559.1787544132,18.22,0.303,W2
QSO_349.40378+22.9341074,57559.2443416153,17.708,0.218,W2
QSO_349.40378+22.9341074,57559.31003861739,17.924,0.411,W2
QSO_349.40378+22.9341074,57559.57264362564,18.735,0.507,W2
QSO_349.40378+22.9341074,57559.703927829825,18.293,,W2
QSO_349.40378+22.9341074,57728.25333815986,17.973,0.308,W2
QSO_349.40378+22.9341074,57728.38462236406,17.813,0.26,W2
QSO_349.40378+22.9341074,57728.515906568166,18.357,0.333,W2
QSO_349.40378+22.9341074,57728.58149377025,18.44,0.437,W2
QSO_349.40378+22.9341074,57728.64708097235,18.565,0.475,W2
QSO_349.40378+22.9341074,57728.71281457439,18.283,0.458,W2
