oid,time,magnitude,error,band
QSO_352.0632791+9.2855411,57365.79799829594,18.729999999999997,0.351,W1
QSO_352.0632791+9.2855411,57365.86351579804,18.625999999999998,0.221,W1
QSO_352.0632791+9.2855411,57366.19121280846,18.66,0.233,W1
QSO_352.0632791+9.2855411,57555.30775529076,18.42,0.201,W1
QSO_352.0632791+9.2855411,57555.3079016908,18.611,0.396,W1
QSO_352.0632791+9.2855411,57555.5704700991,19.040999999999997,,W1
QSO_352.0632791+9.2855411,57555.964395911564,18.653,0.207,W1
QSO_352.0632791+9.2855411,57725.23164206436,18.534,0.288,W1
QSO_352.0632791+9.2855411,57725.36292626847,18.842999999999996,0.237,W1
QSO_352.0632791+9.2855411,57725.428513470564,18.362000000000002,0.155,W1
QSO_352.0632791+9.2855411,57725.49410067266,18.717,0.256,W1
QSO_352.0632791+9.2855411,57725.49424707261,19.213,0.482,W1
QSO_352.0632791+9.2855411,57725.62542147679,18.795,0.252,W1
QSO_352.0632791+9.2855411,57725.69111847889,18.383,0.176,W1
QSO_352.0632791+9.2855411,57725.82229288299,18.555999999999997,0.204,W1
QSO_352.0632791+9.2855411,57725.95357708718,18.189,0.143,W1
QSO_352.0632791+9.2855411,57726.08489789132,18.848999999999997,0.26,W1
QSO_352.0632791+9.2855411,57919.76241399998,17.786,0.109,W1
QSO_352.0632791+9.2855411,57919.89333950002,18.435000000000002,0.201,W1
QSO_352.0632791+9.2855411,57920.024155499974,18.36,0.188,W1
QSO_352.0632791+9.2855411,57923.033617,18.668,0.237,W1
QSO_352.0632791+9.2855411,57923.03376300003,18.666,0.251,W1
QSO_352.0632791+9.2855411,57923.16457899998,18.808,0.271,W1
QSO_352.0632791+9.2855411,57923.229987,18.566000000000003,0.201,W1
QSO_352.0632791+9.2855411,57923.295395000016,18.209,0.146,W1
QSO_352.0632791+9.2855411,57923.36080300003,18.435000000000002,0.182,W1
QSO_352.0632791+9.2855411,57923.42621099997,18.093,0.139,W1
QSO_352.0632791+9.2855411,57923.622544500024,18.628,0.21,W1
QSO_352.0632791+9.2855411,58088.458077500036,18.157,0.139,W1
QSO_352.0632791+9.2855411,58088.58889349998,18.036,0.147,W1
QSO_352.0632791+9.2855411,58088.71967299999,18.619999999999997,0.255,W1
QSO_352.0632791+9.2855411,58088.78508100001,18.909,0.254,W1
QSO_352.0632791+9.2855411,58088.850489000026,18.679000000000002,0.215,W1
QSO_352.0632791+9.2855411,58088.91589699996,18.639,0.213,W1
QSO_352.0632791+9.2855411,58088.98130499998,18.75,0.247,W1
QSO_352.0632791+9.2855411,58089.046712999996,18.353,0.197,W1
QSO_352.0632791+9.2855411,58089.04685900003,18.666,0.223,W1
QSO_352.0632791+9.2855411,58089.30849100002,18.165,0.192,W1
QSO_352.0632791+9.2855411,58286.593473000015,19.095999999999997,0.338,W1
QSO_352.0632791+9.2855411,58286.59358250002,18.694,0.23,W1
QSO_352.0632791+9.2855411,58286.85506849997,19.177,0.39,W1
QSO_352.0632791+9.2855411,58286.92047649999,18.284,0.218,W1
QSO_352.0632791+9.2855411,58286.985884500005,17.978,0.163,W1
QSO_352.0632791+9.2855411,58287.05129250002,18.423000000000002,0.223,W1
QSO_352.0632791+9.2855411,58287.11659100004,18.250999999999998,0.204,W1
QSO_352.0632791+9.2855411,58287.11670049996,18.555,0.217,W1
QSO_352.0632791+9.2855411,58287.182108499976,18.991999999999997,0.336,W1
QSO_352.0632791+9.2855411,58287.31281500001,18.323,0.191,W1
QSO_352.0632791+9.2855411,58287.44363099996,17.930999999999997,0.26,W1
QSO_352.0632791+9.2855411,58287.57444699999,18.148,0.144,W1
QSO_352.0632791+9.2855411,58449.06358700001,19.240000000000002,0.423,W1
QSO_352.0632791+9.2855411,58449.25981099998,18.229,0.143,W1
QSO_352.0632791+9.2855411,58449.325219,18.448,0.184,W1
QSO_352.0632791+9.2855411,58449.390627000015,18.212,0.255,W1
QSO_352.0632791+9.2855411,58449.521297000014,18.686,0.214,W1
QSO_352.0632791+9.2855411,58449.65211299997,18.475,0.18,W1
QSO_352.0632791+9.2855411,58449.782929,18.177,0.137,W1
QSO_352.0632791+9.2855411,58650.78638499996,18.436,0.191,W1
QSO_352.0632791+9.2855411,58650.917201,19.206000000000003,0.428,W1
QSO_352.0632791+9.2855411,58650.98246299998,18.570999999999998,0.202,W1
QSO_352.0632791+9.2855411,58651.047870999995,18.417,0.177,W1
QSO_352.0632791+9.2855411,58651.5054715,19.238999999999997,0.4,W1
QSO_352.0632791+9.2855411,58812.67947049999,18.97,0.282,W1
QSO_352.0632791+9.2855411,58812.81068800001,18.544,0.24,W1
QSO_352.0632791+9.2855411,58812.81079750002,18.304000000000002,0.151,W1
QSO_352.0632791+9.2855411,58813.072173999964,18.726999999999997,0.248,W1
QSO_352.0632791+9.2855411,58813.13758199998,18.462,0.179,W1
QSO_352.0632791+9.2855411,58813.20299,18.519,0.187,W1
QSO_352.0632791+9.2855411,58813.26828850002,18.012999999999998,0.179,W1
QSO_352.0632791+9.2855411,58813.399104499964,18.192999999999998,0.226,W1
QSO_352.0632791+9.2855411,58813.52977449997,18.47,0.18,W1
QSO_352.0632791+9.2855411,58813.6605905,18.144,0.137,W1
QSO_352.0632791+9.2855411,59018.26273899996,18.865000000000002,0.297,W1
QSO_352.0632791+9.2855411,59018.328216399976,17.786,0.147,W1
QSO_352.0632791+9.2855411,59018.45924439998,18.796,0.323,W1
QSO_352.0632791+9.2855411,59018.65589620003,19.107,0.454,W1
QSO_352.0632791+9.2855411,59018.91798879998,18.481,0.196,W1
QSO_352.0632791+9.2855411,59180.47917280001,18.042,0.153,W1
QSO_352.0632791+9.2855411,59180.61023740004,18.57,0.275,W1
QSO_352.0632791+9.2855411,59180.80674279997,18.709000000000003,0.38,W1
QSO_352.0632791+9.2855411,59180.87232999999,18.581,0.197,W1
QSO_352.0632791+9.2855411,59180.93791720001,18.454,0.172,W1
QSO_352.0632791+9.2855411,59181.003357999994,18.219,0.142,W1
QSO_352.0632791+9.2855411,59181.06883540001,18.244,0.165,W1
QSO_352.0632791+9.2855411,59181.06894520001,18.274,0.138,W1
QSO_352.0632791+9.2855411,59181.19986340001,19.436,0.51,W1
QSO_352.0632791+9.2855411,59181.200009799955,18.357,0.168,W1
QSO_352.0632791+9.2855411,59181.33103779996,18.648,0.29,W1
QSO_352.0632791+9.2855411,59382.40027849996,18.422,0.307,W1
QSO_352.0632791+9.2855411,59382.53098499999,18.427,0.188,W1
QSO_352.0632791+9.2855411,59382.66154549999,18.586,0.341,W1
QSO_352.0632791+9.2855411,59383.1187445,18.723999999999997,,W1
QSO_352.0632791+9.2855411,59383.379975,18.694,0.319,W1
QSO_352.0632791+9.2855411,59544.66099199999,18.427999999999997,0.213,W1
QSO_352.0632791+9.2855411,59544.79166199999,18.68,0.206,W1
QSO_352.0632791+9.2855411,59544.92222249999,18.445999999999998,0.217,W1
QSO_352.0632791+9.2855411,59544.987521,18.516,0.182,W1
QSO_352.0632791+9.2855411,59545.05278299999,18.595,0.198,W1
QSO_352.0632791+9.2855411,59545.183343499986,18.456,0.192,W1
QSO_352.0632791+9.2855411,59545.18348950002,18.560000000000002,0.229,W1
QSO_352.0632791+9.2855411,59545.2487515,18.813000000000002,0.232,W1
QSO_352.0632791+9.2855411,59545.379312000005,18.177999999999997,0.138,W1
QSO_352.0632791+9.2855411,59545.51038349999,18.455,0.174,W1
QSO_352.0632791+9.2855411,59746.52577500004,18.766,0.344,W1
QSO_352.0632791+9.2855411,59746.590927500016,18.33,0.182,W1
QSO_352.0632791+9.2855411,59746.72137850001,18.293,0.197,W1
QSO_352.0632791+9.2855411,59746.851683499975,18.459,0.229,W1
QSO_352.0632791+9.2855411,59746.98209800002,18.436,0.264,W1
QSO_352.0632791+9.2855411,59747.11251249999,18.433999999999997,0.227,W1
QSO_352.0632791+9.2855411,59908.55777949998,18.868000000000002,0.239,W1
QSO_352.0632791+9.2855411,59908.88328650001,18.784,0.246,W1
QSO_352.0632791+9.2855411,59908.948438999985,19.392000000000003,0.414,W1
QSO_352.0632791+9.2855411,59909.01344550002,18.163,0.139,W1
QSO_352.0632791+9.2855411,59909.078598,18.391,0.168,W1
QSO_352.0632791+9.2855411,59909.27394600002,18.558,0.194,W1
QSO_352.0632791+9.2855411,60113.09899800002,18.564999999999998,0.233,W1
QSO_352.0632791+9.2855411,60113.22864599997,18.421,0.274,W1
QSO_352.0632791+9.2855411,60113.617663000005,18.833,0.368,W1
QSO_352.0632791+9.2855411,60113.747456999976,18.272,0.171,W1
QSO_352.0632791+9.2855411,60113.8122445,18.828000000000003,0.376,W1
QSO_352.0632791+9.2855411,60113.812354,18.975,0.309,W1
QSO_352.0632791+9.2855411,60113.94203849997,18.761000000000003,0.262,W1
QSO_352.0632791+9.2855411,60114.07168649999,18.895000000000003,0.299,W1
QSO_352.0632791+9.2855411,60477.48639459996,18.802,0.407,W1
QSO_352.0632791+9.2855411,60477.6145312,18.323,0.267,W1
QSO_352.0632791+9.2855411,60477.87098739997,18.465,0.305,W1
QSO_352.0632791+9.2855411,60478.06317399997,18.717999999999996,0.36,W1
QSO_352.0632791+9.2855411,60478.12722400002,18.393,0.283,W1
QSO_352.0632791+9.2855411,60478.31952040002,18.169,0.246,W1
QSO_352.0632791+9.2855411,60478.57572039996,18.417,0.252,W1
QSO_352.0632791+9.2855411,55364.33403100002,17.477,0.157,W2
QSO_352.0632791+9.2855411,55364.46627050002,17.604,0.21,W2
QSO_352.0632791+9.2855411,55364.5984735,17.865,0.197,W2
QSO_352.0632791+9.2855411,55364.730676499974,18.306,0.332,W2
QSO_352.0632791+9.2855411,55364.796851000014,17.86,0.202,W2
QSO_352.0632791+9.2855411,55364.86291599998,18.183,0.29,W2
QSO_352.0632791+9.2855411,55364.92894449999,18.419999999999998,0.325,W2
QSO_352.0632791+9.2855411,55364.92905399999,18.505,0.372,W2
QSO_352.0632791+9.2855411,55364.99511900003,17.986,0.234,W2
QSO_352.0632791+9.2855411,55365.06114749996,18.11,0.265,W2
QSO_352.0632791+9.2855411,55365.061293499995,18.334,0.314,W2
QSO_352.0632791+9.2855411,55365.19335050001,18.323,0.294,W2
QSO_352.0632791+9.2855411,55365.325590000015,18.531,0.417,W2
QSO_352.0632791+9.2855411,55365.457792999994,17.802,0.187,W2
QSO_352.0632791+9.2855411,55541.76921799997,17.893,0.226,W2
QSO_352.0632791+9.2855411,56641.61726699997,17.709,0.365,W2
QSO_352.0632791+9.2855411,56641.81487799997,18.108,0.444,W2
QSO_352.0632791+9.2855411,56641.88068749997,18.272,,W2
QSO_352.0632791+9.2855411,56642.07829849996,18.119,0.372,W2
QSO_352.0632791+9.2855411,56642.14407150002,17.701,0.21,W2
QSO_352.0632791+9.2855411,56642.20999050003,18.035,0.278,W2
QSO_352.0632791+9.2855411,56642.27580000003,17.951999999999998,0.31,W2
QSO_352.0632791+9.2855411,56829.369288499984,18.354,0.368,W2
QSO_352.0632791+9.2855411,56829.36943450001,17.82,0.21,W2
QSO_352.0632791+9.2855411,56829.69811699999,17.799,0.228,W2
QSO_352.0632791+9.2855411,56829.76378049996,17.811,0.219,W2
QSO_352.0632791+9.2855411,56829.763889999966,17.964,0.338,W2
QSO_352.0632791+9.2855411,56829.82955350002,17.828,,W2
QSO_352.0632791+9.2855411,56829.895363000025,17.974999999999998,0.278,W2
QSO_352.0632791+9.2855411,56829.961026499994,17.559,0.185,W2
QSO_352.0632791+9.2855411,56829.961136,17.813,0.228,W2
QSO_352.0632791+9.2855411,56830.09260899998,17.669999999999998,0.42,W2
QSO_352.0632791+9.2855411,57006.326544499985,18.108,0.378,W2
QSO_352.0632791+9.2855411,57006.45787150001,18.480999999999998,0.417,W2
QSO_352.0632791+9.2855411,57006.58930800004,17.672,0.215,W2
QSO_352.0632791+9.2855411,57006.720634999976,18.182,0.355,W2
QSO_352.0632791+9.2855411,57006.78629850003,18.108,0.272,W2
QSO_352.0632791+9.2855411,57006.85196200001,18.426,0.423,W2
QSO_352.0632791+9.2855411,57006.91762549998,18.127,0.302,W2
QSO_352.0632791+9.2855411,57007.0489525,17.605999999999998,0.246,W2
QSO_352.0632791+9.2855411,57007.049098500036,18.320999999999998,,W2
QSO_352.0632791+9.2855411,57007.18038900003,18.003999999999998,0.265,W2
QSO_352.0632791+9.2855411,57007.311715999975,18.45,0.511,W2
QSO_352.0632791+9.2855411,57190.94252782539,18.69,0.479,W2
QSO_352.0632791+9.2855411,57191.07359932962,18.336,0.449,W2
QSO_352.0632791+9.2855411,57191.270334335815,17.662,0.237,W2
QSO_352.0632791+9.2855411,57191.40155184,18.031,0.34,W2
QSO_352.0632791+9.2855411,57191.79487585244,18.06,0.381,W2
QSO_352.0632791+9.2855411,57191.926056856595,17.682,0.292,W2
QSO_352.0632791+9.2855411,57365.20830427727,18.221999999999998,0.296,W2
QSO_352.0632791+9.2855411,57365.33937578141,17.548,0.282,W2
QSO_352.0632791+9.2855411,57365.60151878979,17.948,0.24,W2
QSO_352.0632791+9.2855411,57365.6670362918,17.820999999999998,0.238,W2
QSO_352.0632791+9.2855411,57365.79799829594,17.697,,W2
QSO_352.0632791+9.2855411,57365.86351579804,17.99,0.289,W2
QSO_352.0632791+9.2855411,57366.19121280846,18.024,0.251,W2
QSO_352.0632791+9.2855411,57555.30775529076,17.852,0.273,W2
QSO_352.0632791+9.2855411,57555.3079016908,18.618,0.424,W2
QSO_352.0632791+9.2855411,57555.5704700991,17.189,0.18,W2
QSO_352.0632791+9.2855411,57555.964395911564,17.988,0.255,W2
QSO_352.0632791+9.2855411,57725.23164206436,18.144,0.39,W2
QSO_352.0632791+9.2855411,57725.36292626847,18.172,0.413,W2
QSO_352.0632791+9.2855411,57725.428513470564,18.207,0.284,W2
QSO_352.0632791+9.2855411,57725.49410067266,18.29,0.31,W2
QSO_352.0632791+9.2855411,57725.49424707261,18.041999999999998,0.298,W2
QSO_352.0632791+9.2855411,57725.62542147679,18.253,0.328,W2
QSO_352.0632791+9.2855411,57725.69111847889,17.915,0.356,W2
QSO_352.0632791+9.2855411,57725.82229288299,17.814,0.208,W2
QSO_352.0632791+9.2855411,57725.95357708718,18.283,0.358,W2
QSO_352.0632791+9.2855411,57726.08489789132,18.021,0.276,W2
QSO_352.0632791+9.2855411,57919.76241399998,17.983999999999998,,W2
QSO_352.0632791+9.2855411,57919.89333950002,17.716,0.267,W2
QSO_352.0632791+9.2855411,57920.024155499974,17.616,,W2
QSO_352.0632791+9.2855411,57923.033617,17.867,,W2
QSO_352.0632791+9.2855411,57923.03376300003,18.032,0.352,W2
QSO_352.0632791+9.2855411,57923.16457899998,18.284,0.437,W2
QSO_352.0632791+9.2855411,57923.229987,17.570999999999998,0.219,W2
QSO_352.0632791+9.2855411,57923.295395000016,17.803,0.234,W2
QSO_352.0632791+9.2855411,57923.36080300003,17.514,0.244,W2
QSO_352.0632791+9.2855411,57923.42621099997,17.953,0.278,W2
QSO_352.0632791+9.2855411,57923.622544500024,17.817999999999998,0.269,W2
QSO_352.0632791+9.2855411,58088.458077500036,18.32,,W2
QSO_352.0632791+9.2855411,58088.58889349998,17.938,0.341,W2
QSO_352.0632791+9.2855411,58088.71967299999,17.878,0.28,W2
QSO_352.0632791+9.2855411,58088.78508100001,17.455,0.196,W2
QSO_352.0632791+9.2855411,58088.850489000026,17.737,0.207,W2
QSO_352.0632791+9.2855411,58088.91589699996,18.48,0.457,W2
QSO_352.0632791+9.2855411,58088.98130499998,17.936,0.267,W2
QSO_352.0632791+9.2855411,58089.046712999996,17.893,0.258,W2
QSO_352.0632791+9.2855411,58089.04685900003,18.027,0.35,W2
QSO_352.0632791+9.2855411,58089.30849100002,18.383,0.375,W2
QSO_352.0632791+9.2855411,58286.593473000015,17.394,0.203,W2
QSO_352.0632791+9.2855411,58286.59358250002,18.529,0.42,W2
QSO_352.0632791+9.2855411,58286.85506849997,18.194,0.331,W2
QSO_352.0632791+9.2855411,58286.92047649999,17.602999999999998,0.183,W2
QSO_352.0632791+9.2855411,58286.985884500005,18.018,,W2
QSO_352.0632791+9.2855411,58287.05129250002,17.969,0.335,W2
QSO_352.0632791+9.2855411,58287.11659100004,18.467,0.484,W2
QSO_352.0632791+9.2855411,58287.11670049996,17.998,0.248,W2
QSO_352.0632791+9.2855411,58287.182108499976,17.708,0.301,W2
QSO_352.0632791+9.2855411,58287.31281500001,18.569,0.444,W2
QSO_352.0632791+9.2855411,58287.44363099996,18.03,,W2
QSO_352.0632791+9.2855411,58287.57444699999,18.275,,W2
QSO_352.0632791+9.2855411,58449.06358700001,17.86,0.318,W2
QSO_352.0632791+9.2855411,58449.25981099998,18.474999999999998,0.495,W2
QSO_352.0632791+9.2855411,58449.325219,18.059,0.313,W2
QSO_352.0632791+9.2855411,58449.390627000015,18.544999999999998,0.469,W2
QSO_352.0632791+9.2855411,58449.521297000014,18.32,0.391,W2
QSO_352.0632791+9.2855411,58449.65211299997,18.105,,W2
QSO_352.0632791+9.2855411,58449.782929,18.503999999999998,,W2
QSO_352.0632791+9.2855411,58650.78638499996,18.139,0.298,W2
QSO_352.0632791+9.2855411,58650.917201,17.717,0.239,W2
QSO_352.0632791+9.2855411,58650.98246299998,17.762999999999998,0.221,W2
QSO_352.0632791+9.2855411,58651.047870999995,17.964,0.392,W2
QSO_352.0632791+9.2855411,58651.5054715,17.876,0.351,W2
QSO_352.0632791+9.2855411,58812.67947049999,18.05,0.254,W2
QSO_352.0632791+9.2855411,58812.81068800001,18.442,0.424,W2
QSO_352.0632791+9.2855411,58812.81079750002,17.764,0.195,W2
QSO_352.0632791+9.2855411,58813.072173999964,18.271,0.402,W2
QSO_352.0632791+9.2855411,58813.13758199998,18.230999999999998,0.295,W2
QSO_352.0632791+9.2855411,58813.20299,17.839,0.234,W2
QSO_352.0632791+9.2855411,58813.26828850002,17.53,0.232,W2
QSO_352.0632791+9.2855411,58813.399104499964,17.852,0.293,W2
QSO_352.0632791+9.2855411,58813.52977449997,18.358999999999998,0.355,W2
QSO_352.0632791+9.2855411,58813.6605905,18.288999999999998,0.318,W2
QSO_352.0632791+9.2855411,59018.26273899996,18.495,0.478,W2
QSO_352.0632791+9.2855411,59018.328216399976,17.848,,W2
QSO_352.0632791+9.2855411,59018.45924439998,17.815,,W2
QSO_352.0632791+9.2855411,59018.65589620003,17.727999999999998,0.467,W2
QSO_352.0632791+9.2855411,59018.91798879998,17.742,,W2
QSO_352.0632791+9.2855411,59180.47917280001,16.922,,W2
QSO_352.0632791+9.2855411,59180.61023740004,18.256999999999998,0.358,W2
QSO_352.0632791+9.2855411,59180.80674279997,18.131999999999998,0.317,W2
QSO_352.0632791+9.2855411,59180.87232999999,18.244,0.403,W2
QSO_352.0632791+9.2855411,59180.93791720001,18.047,,W2
QSO_352.0632791+9.2855411,59181.003357999994,18.517,0.459,W2
QSO_352.0632791+9.2855411,59181.06883540001,18.21,0.357,W2
QSO_352.0632791+9.2855411,59181.06894520001,18.445,0.388,W2
QSO_352.0632791+9.2855411,59181.19986340001,18.283,,W2
QSO_352.0632791+9.2855411,59181.200009799955,18.248,0.315,W2
QSO_352.0632791+9.2855411,59181.33103779996,18.429,0.398,W2
QSO_352.0632791+9.2855411,59382.40027849996,18.554,0.474,W2
QSO_352.0632791+9.2855411,59382.53098499999,17.806,0.28,W2
QSO_352.0632791+9.2855411,59382.66154549999,18.002,0.319,W2
QSO_352.0632791+9.2855411,59383.1187445,17.451999999999998,0.25,W2
QSO_352.0632791+9.2855411,59383.379975,18.088,0.391,W2
QSO_352.0632791+9.2855411,59544.66099199999,18.098,,W2
QSO_352.0632791+9.2855411,59544.79166199999,17.396,0.287,W2
QSO_352.0632791+9.2855411,59544.92222249999,17.924,0.239,W2
QSO_352.0632791+9.2855411,59544.987521,18.156,0.26,W2
QSO_352.0632791+9.2855411,59545.05278299999,18.499,0.442,W2
QSO_352.0632791+9.2855411,59545.183343499986,17.741,0.193,W2
QSO_352.0632791+9.2855411,59545.18348950002,18.172,0.277,W2
QSO_352.0632791+9.2855411,59545.2487515,18.236,0.346,W2
QSO_352.0632791+9.2855411,59545.379312000005,17.751,0.279,W2
QSO_352.0632791+9.2855411,59545.51038349999,18.381999999999998,0.365,W2
QSO_352.0632791+9.2855411,59746.52577500004,17.805,0.258,W2
QSO_352.0632791+9.2855411,59746.590927500016,18.04,0.324,W2
QSO_352.0632791+9.2855411,59746.72137850001,18.096,0.424,W2
QSO_352.0632791+9.2855411,59746.851683499975,18.252,0.377,W2
QSO_352.0632791+9.2855411,59746.98209800002,18.06,0.493,W2
QSO_352.0632791+9.2855411,59747.11251249999,17.765,,W2
QSO_352.0632791+9.2855411,59908.55777949998,17.543,0.27,W2
QSO_352.0632791+9.2855411,59908.88328650001,17.774,0.331,W2
QSO_352.0632791+9.2855411,59908.948438999985,18.64,0.429,W2
QSO_352.0632791+9.2855411,59909.01344550002,18.349,0.413,W2
QSO_352.0632791+9.2855411,59909.078598,17.852,0.283,W2
QSO_352.0632791+9.2855411,59909.27394600002,17.675,0.256,W2
QSO_352.0632791+9.2855411,60113.09899800002,17.94,,W2
QSO_352.0632791+9.2855411,60113.22864599997,18.153,,W2
QSO_352.0632791+9.2855411,60113.617663000005,17.793,0.345,W2
QSO_352.0632791+9.2855411,60113.747456999976,18.291999999999998,0.404,W2
QSO_352.0632791+9.2855411,60113.8122445,18.384,0.406,W2
QSO_352.0632791+9.2855411,60113.812354,18.605999999999998,0.499,W2
QSO_352.0632791+9.2855411,60113.94203849997,17.936,,W2
QSO_352.0632791+9.2855411,60114.07168649999,18.248,0.526,W2
QSO_352.0632791+9.2855411,60477.48639459996,17.45,0.276,W2
QSO_352.0632791+9.2855411,60477.6145312,18.224999999999998,0.538,W2
QSO_352.0632791+9.2855411,60477.87098739997,17.424,,W2
QSO_352.0632791+9.2855411,60478.06317399997,17.791999999999998,,W2
QSO_352.0632791+9.2855411,60478.12722400002,17.349999999999998,,W2
QSO_352.0632791+9.2855411,60478.31952040002,16.945999999999998,,W2
QSO_352.0632791+9.2855411,60478.57572039996,17.752,0.335,W2
