oid,time,magnitude,error,band
QSO_352.8518638+9.4419059,57556.68647733442,18.291,0.213,W1
QSO_352.8518638+9.4419059,57557.080366546856,18.243000000000002,0.163,W1
QSO_352.8518638+9.4419059,57725.7567056809,18.228,0.142,W1
QSO_352.8518638+9.4419059,57725.88802648512,18.211,0.145,W1
QSO_352.8518638+9.4419059,57726.01916428919,18.337,0.234,W1
QSO_352.8518638+9.4419059,57726.150485093414,17.942999999999998,0.11,W1
QSO_352.8518638+9.4419059,57726.21618209543,18.435000000000002,0.179,W1
QSO_352.8518638+9.4419059,57726.281769297515,18.11,0.137,W1
QSO_352.8518638+9.4419059,57726.34735649961,18.374000000000002,0.255,W1
QSO_352.8518638+9.4419059,57726.413090101654,18.527,0.261,W1
QSO_352.8518638+9.4419059,57726.47867730375,18.369,0.167,W1
QSO_352.8518638+9.4419059,57726.60996150794,18.637999999999998,0.212,W1
QSO_352.8518638+9.4419059,57726.741282312076,18.695,0.23,W1
QSO_352.8518638+9.4419059,57923.55713650001,17.991,0.12,W1
QSO_352.8518638+9.4419059,57923.68795249996,18.454,0.184,W1
QSO_352.8518638+9.4419059,57923.818768499994,18.598,0.239,W1
QSO_352.8518638+9.4419059,57924.01510199997,18.694,0.231,W1
QSO_352.8518638+9.4419059,57924.145918,18.505,0.194,W1
QSO_352.8518638+9.4419059,57924.276734000036,18.781,0.44,W1
QSO_352.8518638+9.4419059,57924.407696000024,18.741,0.233,W1
QSO_352.8518638+9.4419059,57924.53851199998,18.628999999999998,0.199,W1
QSO_352.8518638+9.4419059,58089.11212100001,18.204,0.154,W1
QSO_352.8518638+9.4419059,58089.242936999966,18.618000000000002,0.217,W1
QSO_352.8518638+9.4419059,58089.243082999994,18.493000000000002,0.177,W1
QSO_352.8518638+9.4419059,58089.373899000035,18.252000000000002,0.144,W1
QSO_352.8518638+9.4419059,58089.50471499998,18.192999999999998,0.141,W1
QSO_352.8518638+9.4419059,58089.570123,18.672,0.221,W1
QSO_352.8518638+9.4419059,58089.63553100002,18.322,0.17,W1
QSO_352.8518638+9.4419059,58089.70093900004,18.954,0.298,W1
QSO_352.8518638+9.4419059,58089.962534499995,18.228,0.152,W1
QSO_352.8518638+9.4419059,58287.37822300003,18.355,0.169,W1
QSO_352.8518638+9.4419059,58287.509038999975,19.229999999999997,0.397,W1
QSO_352.8518638+9.4419059,58287.83593300003,18.587,0.221,W1
QSO_352.8518638+9.4419059,58287.83607899998,18.622,0.246,W1
QSO_352.8518638+9.4419059,58287.90134099997,18.36,0.199,W1
QSO_352.8518638+9.4419059,58287.966748999985,18.53,0.216,W1
QSO_352.8518638+9.4419059,58288.09756500002,18.259,0.209,W1
QSO_352.8518638+9.4419059,58449.455889,18.134999999999998,0.141,W1
QSO_352.8518638+9.4419059,58449.58670500004,18.349,0.155,W1
QSO_352.8518638+9.4419059,58449.717520999984,18.416,0.189,W1
QSO_352.8518638+9.4419059,58449.848337000025,18.714999999999996,0.214,W1
QSO_352.8518638+9.4419059,58449.91359900001,18.284,0.151,W1
QSO_352.8518638+9.4419059,58449.97900700002,18.119,0.159,W1
QSO_352.8518638+9.4419059,58450.04441500004,18.222,0.213,W1
QSO_352.8518638+9.4419059,58450.10982299998,18.083,0.127,W1
QSO_352.8518638+9.4419059,58450.175230999994,18.332,0.158,W1
QSO_352.8518638+9.4419059,58450.30604700003,18.369999999999997,0.161,W1
QSO_352.8518638+9.4419059,58651.178687000036,18.531,0.207,W1
QSO_352.8518638+9.4419059,58651.309393499985,17.997,0.125,W1
QSO_352.8518638+9.4419059,58651.57087950002,18.032,0.226,W1
QSO_352.8518638+9.4419059,58651.636287500034,18.561999999999998,0.223,W1
QSO_352.8518638+9.4419059,58651.70154950002,18.151,0.432,W1
QSO_352.8518638+9.4419059,58651.76695750004,18.253,0.179,W1
QSO_352.8518638+9.4419059,58651.83236549997,18.378999999999998,0.174,W1
QSO_352.8518638+9.4419059,58651.89766399999,17.905,0.36,W1
QSO_352.8518638+9.4419059,58651.89777349999,18.770000000000003,0.231,W1
QSO_352.8518638+9.4419059,58652.15915000002,18.229,0.178,W1
QSO_352.8518638+9.4419059,58813.46436650003,18.535,0.203,W1
QSO_352.8518638+9.4419059,58813.59518249999,18.328,0.191,W1
QSO_352.8518638+9.4419059,58813.725852499985,18.484,0.193,W1
QSO_352.8518638+9.4419059,58813.7912605,18.793,0.221,W1
QSO_352.8518638+9.4419059,58813.85655900002,18.369,0.175,W1
QSO_352.8518638+9.4419059,58813.856668500026,18.099,0.125,W1
QSO_352.8518638+9.4419059,58813.92196700004,18.591,0.225,W1
QSO_352.8518638+9.4419059,58813.98737499997,18.707,0.258,W1
QSO_352.8518638+9.4419059,58814.05278299999,18.247999999999998,0.136,W1
QSO_352.8518638+9.4419059,58814.18345299999,18.253,0.148,W1
QSO_352.8518638+9.4419059,58814.31415950002,18.259999999999998,0.143,W1
QSO_352.8518638+9.4419059,58814.44497549997,18.387,0.165,W1
QSO_352.8518638+9.4419059,59018.98357599999,18.512,0.193,W1
QSO_352.8518638+9.4419059,59019.049016799974,18.942,0.296,W1
QSO_352.8518638+9.4419059,59019.18004479998,18.542,0.211,W1
QSO_352.8518638+9.4419059,59019.31121920001,18.567999999999998,0.205,W1
QSO_352.8518638+9.4419059,59019.44213740001,18.414,0.185,W1
QSO_352.8518638+9.4419059,59019.44228379996,18.669,0.204,W1
QSO_352.8518638+9.4419059,59019.57331179996,18.185000000000002,0.147,W1
QSO_352.8518638+9.4419059,59181.13442260002,18.493000000000002,0.274,W1
QSO_352.8518638+9.4419059,59181.265450600025,18.116999999999997,0.144,W1
QSO_352.8518638+9.4419059,59181.39647860003,18.735,0.327,W1
QSO_352.8518638+9.4419059,59181.527543199976,18.362000000000002,0.218,W1
QSO_352.8518638+9.4419059,59181.59298399996,18.304000000000002,0.159,W1
QSO_352.8518638+9.4419059,59181.65857119998,18.089,0.158,W1
QSO_352.8518638+9.4419059,59181.724048599994,18.442,0.208,W1
QSO_352.8518638+9.4419059,59181.8550766,18.164,0.21,W1
QSO_352.8518638+9.4419059,59181.986141200025,18.304000000000002,0.164,W1
QSO_352.8518638+9.4419059,59182.11716920003,18.396,0.17,W1
QSO_352.8518638+9.4419059,59182.11731559998,18.593,0.203,W1
QSO_352.8518638+9.4419059,59383.05344599999,18.419,0.182,W1
QSO_352.8518638+9.4419059,59383.18415250002,18.490000000000002,0.198,W1
QSO_352.8518638+9.4419059,59383.31471300002,18.445999999999998,0.29,W1
QSO_352.8518638+9.4419059,59383.51068150003,18.921,0.277,W1
QSO_352.8518638+9.4419059,59383.57594350002,18.363999999999997,0.275,W1
QSO_352.8518638+9.4419059,59383.64135150004,18.357,0.211,W1
QSO_352.8518638+9.4419059,59383.77191200003,18.575,0.216,W1
QSO_352.8518638+9.4419059,59383.90261849998,18.238,0.173,W1
QSO_352.8518638+9.4419059,59384.033178999984,19.381999999999998,0.456,W1
QSO_352.8518638+9.4419059,59384.16384899998,18.625999999999998,0.216,W1
QSO_352.8518638+9.4419059,59545.31390399999,18.857999999999997,0.301,W1
QSO_352.8518638+9.4419059,59545.314050000015,18.341,0.168,W1
QSO_352.8518638+9.4419059,59545.44508499998,18.433999999999997,0.202,W1
QSO_352.8518638+9.4419059,59545.57564549998,18.33,0.156,W1
QSO_352.8518638+9.4419059,59545.64094399999,18.549,0.199,W1
QSO_352.8518638+9.4419059,59545.70620599997,18.637,0.219,W1
QSO_352.8518638+9.4419059,59545.771504499986,18.598,0.21,W1
QSO_352.8518638+9.4419059,59545.836766499975,18.755000000000003,0.259,W1
QSO_352.8518638+9.4419059,59545.8369125,18.954,0.499,W1
QSO_352.8518638+9.4419059,59545.90217449999,18.471,0.169,W1
QSO_352.8518638+9.4419059,59546.032734999986,18.292,0.159,W1
QSO_352.8518638+9.4419059,59546.1627845,18.34,0.162,W1
QSO_352.8518638+9.4419059,59746.91694549996,18.369,0.223,W1
QSO_352.8518638+9.4419059,59747.04736000001,18.418,0.214,W1
QSO_352.8518638+9.4419059,59747.17766499997,18.171,0.28,W1
QSO_352.8518638+9.4419059,59747.308115999964,17.835,0.179,W1
QSO_352.8518638+9.4419059,59747.37326850003,18.909,0.355,W1
QSO_352.8518638+9.4419059,59747.43853050001,18.082,0.15,W1
QSO_352.8518638+9.4419059,59747.56883549997,18.811,0.408,W1
QSO_352.8518638+9.4419059,59747.634133999985,18.677999999999997,0.268,W1
QSO_352.8518638+9.4419059,59747.894853499994,18.502000000000002,0.247,W1
QSO_352.8518638+9.4419059,59909.20879350004,18.534,0.315,W1
QSO_352.8518638+9.4419059,59909.3390985,18.921,0.273,W1
QSO_352.8518638+9.4419059,59909.469257500015,18.735999999999997,0.23,W1
QSO_352.8518638+9.4419059,59909.53440999999,18.371000000000002,0.153,W1
QSO_352.8518638+9.4419059,59909.59945299997,18.111,0.13,W1
QSO_352.8518638+9.4419059,59909.66460550004,18.304000000000002,0.163,W1
QSO_352.8518638+9.4419059,59909.729758000016,18.310000000000002,0.156,W1
QSO_352.8518638+9.4419059,59909.92506950001,18.113,0.185,W1
QSO_352.8518638+9.4419059,59910.055264999966,18.848999999999997,0.247,W1
QSO_352.8518638+9.4419059,59910.18557000001,18.116,0.179,W1
QSO_352.8518638+9.4419059,60113.87714150002,18.264,0.181,W1
QSO_352.8518638+9.4419059,60114.00678949996,19.409,0.489,W1
QSO_352.8518638+9.4419059,60114.13647400001,18.166,0.179,W1
QSO_352.8518638+9.4419059,60114.20137100004,18.149,0.161,W1
QSO_352.8518638+9.4419059,60114.26612200003,17.96,0.185,W1
QSO_352.8518638+9.4419059,60114.331055500006,18.398,0.205,W1
QSO_352.8518638+9.4419059,60114.3958065,18.072,0.215,W1
QSO_352.8518638+9.4419059,60114.46070350003,18.502000000000002,0.315,W1
QSO_352.8518638+9.4419059,60114.590388,18.406,0.278,W1
QSO_352.8518638+9.4419059,60114.72003600001,18.234,0.202,W1
QSO_352.8518638+9.4419059,60276.93837300004,18.259999999999998,0.246,W1
QSO_352.8518638+9.4419059,60478.639770400005,18.459,0.284,W1
QSO_352.8518638+9.4419059,60478.83206680001,18.332,0.237,W1
QSO_352.8518638+9.4419059,60478.89611679997,18.680999999999997,0.303,W1
QSO_352.8518638+9.4419059,60478.96016680002,18.644,0.322,W1
QSO_352.8518638+9.4419059,55365.127322,18.239,0.288,W2
QSO_352.8518638+9.4419059,55365.25952499998,18.276,0.306,W2
QSO_352.8518638+9.4419059,55365.39176449998,18.582,0.414,W2
QSO_352.8518638+9.4419059,55365.523967500034,18.646,0.486,W2
QSO_352.8518638+9.4419059,55365.589995999966,18.101,0.265,W2
QSO_352.8518638+9.4419059,55365.590141999994,18.301,0.284,W2
QSO_352.8518638+9.4419059,55365.656170500006,18.211,0.289,W2
QSO_352.8518638+9.4419059,55365.72223549997,18.092,0.269,W2
QSO_352.8518638+9.4419059,55365.788373499985,18.483999999999998,0.368,W2
QSO_352.8518638+9.4419059,55365.85443850002,18.204,0.337,W2
QSO_352.8518638+9.4419059,55365.9866415,18.748,0.442,W2
QSO_352.8518638+9.4419059,55366.11884449997,17.98,0.225,W2
QSO_352.8518638+9.4419059,55366.251083999974,18.451999999999998,0.341,W2
QSO_352.8518638+9.4419059,55545.80053350004,18.221,0.408,W2
QSO_352.8518638+9.4419059,55545.932773000044,17.715,0.279,W2
QSO_352.8518638+9.4419059,56642.34171900004,17.802,,W2
QSO_352.8518638+9.4419059,56642.40749200001,17.814,0.235,W2
QSO_352.8518638+9.4419059,56642.47341100002,18.375,0.488,W2
QSO_352.8518638+9.4419059,56642.539183999994,17.243,,W2
QSO_352.8518638+9.4419059,56642.6049935,,,W2
QSO_352.8518638+9.4419059,56642.670912500005,17.980999999999998,,W2
QSO_352.8518638+9.4419059,56642.736685499985,17.965,0.271,W2
QSO_352.8518638+9.4419059,56642.73683150001,18.485,0.508,W2
QSO_352.8518638+9.4419059,56642.80260449999,18.434,0.421,W2
QSO_352.8518638+9.4419059,56642.868377499966,17.913999999999998,,W2
QSO_352.8518638+9.4419059,56643.00010599998,18.684,0.501,W2
QSO_352.8518638+9.4419059,56643.00021549998,18.634,0.481,W2
QSO_352.8518638+9.4419059,56830.0269455,18.573999999999998,0.459,W2
QSO_352.8518638+9.4419059,56830.15838200004,18.315,0.336,W2
QSO_352.8518638+9.4419059,56830.28981849998,18.159,0.381,W2
QSO_352.8518638+9.4419059,56830.42129150004,18.299,0.392,W2
QSO_352.8518638+9.4419059,56830.421400999956,17.758,0.215,W2
QSO_352.8518638+9.4419059,56830.48706450001,18.320999999999998,0.316,W2
QSO_352.8518638+9.4419059,56830.750083500025,17.994,0.38,W2
QSO_352.8518638+9.4419059,56830.8815565,17.95,,W2
QSO_352.8518638+9.4419059,56831.1445755,18.499,0.401,W2
QSO_352.8518638+9.4419059,57007.11461599997,17.695,0.227,W2
QSO_352.8518638+9.4419059,57007.2460525,18.049,0.314,W2
QSO_352.8518638+9.4419059,57007.37737950002,18.059,0.317,W2
QSO_352.8518638+9.4419059,57007.443043,18.410999999999998,0.389,W2
QSO_352.8518638+9.4419059,57007.50870649997,18.009,0.306,W2
QSO_352.8518638+9.4419059,57007.574370000024,18.355999999999998,0.383,W2
QSO_352.8518638+9.4419059,57007.70569699997,18.055,,W2
QSO_352.8518638+9.4419059,57007.8371335,18.117,0.275,W2
QSO_352.8518638+9.4419059,57191.59825034625,18.465,0.374,W2
QSO_352.8518638+9.4419059,57191.86053935449,17.976,0.289,W2
QSO_352.8518638+9.4419059,57191.99161085872,18.523,,W2
QSO_352.8518638+9.4419059,57192.18830936489,18.407,0.356,W2
QSO_352.8518638+9.4419059,57192.25386336702,18.063,,W2
QSO_352.8518638+9.4419059,57192.31952686907,18.166999999999998,0.28,W2
QSO_352.8518638+9.4419059,57192.712850881595,18.072,,W2
QSO_352.8518638+9.4419059,57365.994587302186,17.681,,W2
QSO_352.8518638+9.4419059,57366.125658806326,17.829,0.242,W2
QSO_352.8518638+9.4419059,57366.25673031055,18.413999999999998,0.439,W2
QSO_352.8518638+9.4419059,57366.322284312606,18.469,0.374,W2
QSO_352.8518638+9.4419059,57366.3878018147,18.166999999999998,0.315,W2
QSO_352.8518638+9.4419059,57366.51887331885,17.932,0.23,W2
QSO_352.8518638+9.4419059,57366.58439082094,17.794999999999998,,W2
QSO_352.8518638+9.4419059,57366.71546232509,17.94,0.251,W2
QSO_352.8518638+9.4419059,57366.84653382924,18.334,0.354,W2
QSO_352.8518638+9.4419059,57366.97749583337,18.025,0.386,W2
QSO_352.8518638+9.4419059,57556.09568011575,18.151,0.351,W2
QSO_352.8518638+9.4419059,57556.22700091989,17.608,0.305,W2
QSO_352.8518638+9.4419059,57556.358285124,18.287,0.537,W2
QSO_352.8518638+9.4419059,57556.42387232609,18.491,0.461,W2
QSO_352.8518638+9.4419059,57556.48956932819,17.404,,W2
QSO_352.8518638+9.4419059,57556.55515653028,18.333,0.385,W2
QSO_352.8518638+9.4419059,57556.620890132326,18.381999999999998,0.511,W2
QSO_352.8518638+9.4419059,57556.68647733442,18.74,0.483,W2
QSO_352.8518638+9.4419059,57557.080366546856,18.139,0.321,W2
QSO_352.8518638+9.4419059,57725.7567056809,17.883,0.329,W2
QSO_352.8518638+9.4419059,57725.88802648512,18.241,0.326,W2
QSO_352.8518638+9.4419059,57726.01916428919,18.377,,W2
QSO_352.8518638+9.4419059,57726.150485093414,17.904,,W2
QSO_352.8518638+9.4419059,57726.21618209543,17.755,,W2
QSO_352.8518638+9.4419059,57726.281769297515,18.125,,W2
QSO_352.8518638+9.4419059,57726.34735649961,17.95,,W2
QSO_352.8518638+9.4419059,57726.413090101654,18.365,0.342,W2
QSO_352.8518638+9.4419059,57726.47867730375,18.249,0.379,W2
QSO_352.8518638+9.4419059,57726.60996150794,18.53,0.404,W2
QSO_352.8518638+9.4419059,57726.741282312076,17.967,0.305,W2
QSO_352.8518638+9.4419059,57923.55713650001,18.243,0.374,W2
QSO_352.8518638+9.4419059,57923.68795249996,17.756,,W2
QSO_352.8518638+9.4419059,57923.818768499994,18.674,0.476,W2
QSO_352.8518638+9.4419059,57924.01510199997,18.152,,W2
QSO_352.8518638+9.4419059,57924.145918,18.394,0.412,W2
QSO_352.8518638+9.4419059,57924.276734000036,18.206,0.431,W2
QSO_352.8518638+9.4419059,57924.407696000024,18.75,,W2
QSO_352.8518638+9.4419059,57924.53851199998,18.285,0.38,W2
QSO_352.8518638+9.4419059,58089.11212100001,18.067999999999998,0.307,W2
QSO_352.8518638+9.4419059,58089.242936999966,18.485,0.398,W2
QSO_352.8518638+9.4419059,58089.243082999994,17.974,0.431,W2
QSO_352.8518638+9.4419059,58089.373899000035,18.102999999999998,0.428,W2
QSO_352.8518638+9.4419059,58089.50471499998,18.207,0.391,W2
QSO_352.8518638+9.4419059,58089.570123,18.675,,W2
QSO_352.8518638+9.4419059,58089.63553100002,18.634999999999998,,W2
QSO_352.8518638+9.4419059,58089.70093900004,18.457,0.372,W2
QSO_352.8518638+9.4419059,58089.962534499995,18.765,0.493,W2
QSO_352.8518638+9.4419059,58287.37822300003,18.523,0.501,W2
QSO_352.8518638+9.4419059,58287.509038999975,18.072,0.347,W2
QSO_352.8518638+9.4419059,58287.83593300003,18.432,0.389,W2
QSO_352.8518638+9.4419059,58287.83607899998,18.183,0.392,W2
QSO_352.8518638+9.4419059,58287.90134099997,17.916,0.294,W2
QSO_352.8518638+9.4419059,58287.966748999985,18.197,0.343,W2
QSO_352.8518638+9.4419059,58288.09756500002,18.131,0.327,W2
QSO_352.8518638+9.4419059,58449.455889,18.512999999999998,0.417,W2
QSO_352.8518638+9.4419059,58449.58670500004,18.230999999999998,,W2
QSO_352.8518638+9.4419059,58449.717520999984,18.553,0.433,W2
QSO_352.8518638+9.4419059,58449.848337000025,17.445999999999998,0.239,W2
QSO_352.8518638+9.4419059,58449.91359900001,18.067,0.271,W2
QSO_352.8518638+9.4419059,58449.97900700002,18.061,,W2
QSO_352.8518638+9.4419059,58450.04441500004,17.762999999999998,0.259,W2
QSO_352.8518638+9.4419059,58450.10982299998,18.658,0.518,W2
QSO_352.8518638+9.4419059,58450.175230999994,17.730999999999998,0.325,W2
QSO_352.8518638+9.4419059,58450.30604700003,18.698999999999998,0.44,W2
QSO_352.8518638+9.4419059,58651.178687000036,17.72,0.294,W2
QSO_352.8518638+9.4419059,58651.309393499985,17.718,0.253,W2
QSO_352.8518638+9.4419059,58651.57087950002,18.456,0.48,W2
QSO_352.8518638+9.4419059,58651.636287500034,18.374,0.5,W2
QSO_352.8518638+9.4419059,58651.70154950002,17.916,,W2
QSO_352.8518638+9.4419059,58651.76695750004,18.312,0.484,W2
QSO_352.8518638+9.4419059,58651.83236549997,18.381999999999998,0.437,W2
QSO_352.8518638+9.4419059,58651.89766399999,18.048,0.327,W2
QSO_352.8518638+9.4419059,58651.89777349999,17.995,,W2
QSO_352.8518638+9.4419059,58652.15915000002,17.881,,W2
QSO_352.8518638+9.4419059,58813.46436650003,17.935,0.428,W2
QSO_352.8518638+9.4419059,58813.59518249999,18.11,0.357,W2
QSO_352.8518638+9.4419059,58813.725852499985,18.342,0.445,W2
QSO_352.8518638+9.4419059,58813.7912605,18.503,0.414,W2
QSO_352.8518638+9.4419059,58813.85655900002,18.358,0.329,W2
QSO_352.8518638+9.4419059,58813.856668500026,18.498,0.38,W2
QSO_352.8518638+9.4419059,58813.92196700004,17.929,0.274,W2
QSO_352.8518638+9.4419059,58813.98737499997,17.602999999999998,0.253,W2
QSO_352.8518638+9.4419059,58814.05278299999,17.953,,W2
QSO_352.8518638+9.4419059,58814.18345299999,18.317,0.465,W2
QSO_352.8518638+9.4419059,58814.31415950002,18.488,0.542,W2
QSO_352.8518638+9.4419059,58814.44497549997,18.5,0.394,W2
QSO_352.8518638+9.4419059,59018.98357599999,18.29,,W2
QSO_352.8518638+9.4419059,59019.049016799974,17.921,0.276,W2
QSO_352.8518638+9.4419059,59019.18004479998,17.844,,W2
QSO_352.8518638+9.4419059,59019.31121920001,18.262999999999998,0.368,W2
QSO_352.8518638+9.4419059,59019.44213740001,17.803,0.293,W2
QSO_352.8518638+9.4419059,59019.44228379996,18.333,0.452,W2
QSO_352.8518638+9.4419059,59019.57331179996,17.866,,W2
QSO_352.8518638+9.4419059,59181.13442260002,18.102999999999998,0.257,W2
QSO_352.8518638+9.4419059,59181.265450600025,17.732,,W2
QSO_352.8518638+9.4419059,59181.39647860003,18.204,,W2
QSO_352.8518638+9.4419059,59181.527543199976,17.921,0.357,W2
QSO_352.8518638+9.4419059,59181.59298399996,18.547,0.45,W2
QSO_352.8518638+9.4419059,59181.65857119998,18.102,0.364,W2
QSO_352.8518638+9.4419059,59181.724048599994,17.947,0.261,W2
QSO_352.8518638+9.4419059,59181.8550766,18.465,0.405,W2
QSO_352.8518638+9.4419059,59181.986141200025,18.028,0.264,W2
QSO_352.8518638+9.4419059,59182.11716920003,18.015,0.322,W2
QSO_352.8518638+9.4419059,59182.11731559998,18.212,,W2
QSO_352.8518638+9.4419059,59383.05344599999,18.062,0.324,W2
QSO_352.8518638+9.4419059,59383.18415250002,17.747,,W2
QSO_352.8518638+9.4419059,59383.31471300002,18.043,0.44,W2
QSO_352.8518638+9.4419059,59383.51068150003,17.925,0.291,W2
QSO_352.8518638+9.4419059,59383.57594350002,18.035,0.346,W2
QSO_352.8518638+9.4419059,59383.64135150004,18.421,0.458,W2
QSO_352.8518638+9.4419059,59383.77191200003,18.082,,W2
QSO_352.8518638+9.4419059,59383.90261849998,18.104,,W2
QSO_352.8518638+9.4419059,59384.033178999984,17.557,0.218,W2
QSO_352.8518638+9.4419059,59384.16384899998,18.419999999999998,,W2
QSO_352.8518638+9.4419059,59545.31390399999,18.402,0.344,W2
QSO_352.8518638+9.4419059,59545.314050000015,18.006999999999998,0.279,W2
QSO_352.8518638+9.4419059,59545.44508499998,18.028,,W2
QSO_352.8518638+9.4419059,59545.57564549998,17.959,0.287,W2
QSO_352.8518638+9.4419059,59545.64094399999,18.227,0.39,W2
QSO_352.8518638+9.4419059,59545.70620599997,18.453,0.342,W2
QSO_352.8518638+9.4419059,59545.771504499986,18.078,,W2
QSO_352.8518638+9.4419059,59545.836766499975,18.463,0.401,W2
QSO_352.8518638+9.4419059,59545.8369125,18.435,0.38,W2
QSO_352.8518638+9.4419059,59545.90217449999,18.212,0.272,W2
QSO_352.8518638+9.4419059,59546.032734999986,18.288,0.385,W2
QSO_352.8518638+9.4419059,59546.1627845,18.355,0.388,W2
QSO_352.8518638+9.4419059,59746.91694549996,18.076999999999998,0.303,W2
QSO_352.8518638+9.4419059,59747.04736000001,18.363,0.511,W2
QSO_352.8518638+9.4419059,59747.17766499997,17.718,,W2
QSO_352.8518638+9.4419059,59747.308115999964,18.351,0.441,W2
QSO_352.8518638+9.4419059,59747.37326850003,18.034,0.319,W2
QSO_352.8518638+9.4419059,59747.43853050001,17.986,0.526,W2
