oid,time,magnitude,error,band
QSO_333.81137+27.0302493,56817.79320400003,18.795,0.283,W1
QSO_333.81137+27.0302493,56817.793313500035,18.898000000000003,0.291,W1
QSO_333.81137+27.0302493,56817.924786500014,18.463,0.238,W1
QSO_333.81137+27.0302493,56818.05622300004,18.668,0.22,W1
QSO_333.81137+27.0302493,56818.18780550002,18.537,0.214,W1
QSO_333.81137+27.0302493,56818.25346899999,18.240000000000002,0.178,W1
QSO_333.81137+27.0302493,56818.25357849999,18.404,0.203,W1
QSO_333.81137+27.0302493,56818.31924199997,18.216,0.183,W1
QSO_333.81137+27.0302493,56818.38505149997,18.636,0.211,W1
QSO_333.81137+27.0302493,56818.450824500025,18.439,0.172,W1
QSO_333.81137+27.0302493,56818.516488,18.738999999999997,0.234,W1
QSO_333.81137+27.0302493,56818.582297500005,18.834000000000003,0.249,W1
QSO_333.81137+27.0302493,56818.64807049998,19.020000000000003,0.285,W1
QSO_333.81137+27.0302493,56818.77950700001,18.641,0.229,W1
QSO_333.81137+27.0302493,56818.91108949998,18.902,0.31,W1
QSO_333.81137+27.0302493,56998.055242999966,18.71,0.218,W1
QSO_333.81137+27.0302493,56998.186679499995,18.511,0.208,W1
QSO_333.81137+27.0302493,56998.31800650002,18.636,0.264,W1
QSO_333.81137+27.0302493,56998.449333499964,19.46,0.447,W1
QSO_333.81137+27.0302493,56998.51499700001,18.103,0.152,W1
QSO_333.81137+27.0302493,56998.58066049999,18.569,0.268,W1
QSO_333.81137+27.0302493,56998.64643349996,18.729,0.213,W1
QSO_333.81137+27.0302493,56998.71209700002,18.732,0.223,W1
QSO_333.81137+27.0302493,56998.77776049999,18.716,,W1
QSO_333.81137+27.0302493,56999.040414500036,18.969,0.333,W1
QSO_333.81137+27.0302493,56999.04052400004,18.85,0.228,W1
QSO_333.81137+27.0302493,56999.171850999985,19.125999999999998,0.356,W1
QSO_333.81137+27.0302493,57179.72589496976,18.796999999999997,0.234,W1
QSO_333.81137+27.0302493,57179.7914489718,18.726,0.221,W1
QSO_333.81137+27.0302493,57179.8569664739,18.967999999999996,0.278,W1
QSO_333.81137+27.0302493,57182.676591563286,18.819000000000003,0.292,W1
QSO_333.81137+27.0302493,57182.74225506542,18.801000000000002,0.256,W1
QSO_333.81137+27.0302493,57182.87332656956,18.54,0.218,W1
QSO_333.81137+27.0302493,57182.93899007162,19.086,0.308,W1
QSO_333.81137+27.0302493,57183.00450757372,19.338,0.49,W1
QSO_333.81137+27.0302493,57183.13557907786,19.046,0.349,W1
QSO_333.81137+27.0302493,57183.135725077904,18.68,0.221,W1
QSO_333.81137+27.0302493,57183.266796582044,18.281,0.183,W1
QSO_333.81137+27.0302493,57183.397977586195,18.636,0.201,W1
QSO_333.81137+27.0302493,57356.95594601558,18.874000000000002,0.245,W1
QSO_333.81137+27.0302493,57357.086871519765,18.93,0.353,W1
QSO_333.81137+27.0302493,57357.08701751972,18.78,0.242,W1
QSO_333.81137+27.0302493,57357.21794302391,18.136,0.25,W1
QSO_333.81137+27.0302493,57357.34901452806,19.567,0.445,W1
QSO_333.81137+27.0302493,57357.414532030154,19.237000000000002,0.392,W1
QSO_333.81137+27.0302493,57357.4800860322,18.668,0.205,W1
QSO_333.81137+27.0302493,57357.5456035343,18.641,0.256,W1
QSO_333.81137+27.0302493,57357.61115753635,19.439,0.39,W1
QSO_333.81137+27.0302493,57357.67667503844,19.409999999999997,0.433,W1
QSO_333.81137+27.0302493,57357.742229040574,18.116999999999997,0.157,W1
QSO_333.81137+27.0302493,57357.80774654259,18.865000000000002,0.255,W1
QSO_333.81137+27.0302493,57357.938818046736,18.358,0.167,W1
QSO_333.81137+27.0302493,57358.06988955096,18.805,0.246,W1
QSO_333.81137+27.0302493,57546.50633341247,18.728,0.227,W1
QSO_333.81137+27.0302493,57546.7689384208,19.009999999999998,,W1
QSO_333.81137+27.0302493,57546.90022262491,18.709000000000003,0.215,W1
QSO_333.81137+27.0302493,57547.031543429046,18.240000000000002,0.172,W1
QSO_333.81137+27.0302493,57547.162827633234,18.463,0.184,W1
QSO_333.81137+27.0302493,57547.22841483533,18.445999999999998,0.238,W1
QSO_333.81137+27.0302493,57547.22856123528,19.658,0.49,W1
QSO_333.81137+27.0302493,57547.29414843737,18.749000000000002,0.281,W1
QSO_333.81137+27.0302493,57547.35973563946,18.349,0.214,W1
QSO_333.81137+27.0302493,57547.35984543947,18.838,0.234,W1
QSO_333.81137+27.0302493,57547.49101984357,18.784,0.265,W1
QSO_333.81137+27.0302493,57547.491166243606,18.936999999999998,0.272,W1
QSO_333.81137+27.0302493,57547.6224504478,18.387,0.223,W1
QSO_333.81137+27.0302493,57547.7537346519,19.087000000000003,0.312,W1
QSO_333.81137+27.0302493,57716.834430598785,19.212000000000003,0.393,W1
QSO_333.81137+27.0302493,57716.83454039879,18.602,0.185,W1
QSO_333.81137+27.0302493,57716.96571480297,18.872,0.374,W1
QSO_333.81137+27.0302493,57717.09703560711,18.271,0.195,W1
QSO_333.81137+27.0302493,57717.16262280912,19.052999999999997,0.314,W1
QSO_333.81137+27.0302493,57717.162732609126,19.049,0.3,W1
QSO_333.81137+27.0302493,57717.22831981122,18.333,0.177,W1
QSO_333.81137+27.0302493,57717.29390701331,18.607,0.206,W1
QSO_333.81137+27.0302493,57717.35964061535,19.019,0.26,W1
QSO_333.81137+27.0302493,57717.425227817446,18.714999999999996,0.213,W1
QSO_333.81137+27.0302493,57717.49077841951,18.264,0.158,W1
QSO_333.81137+27.0302493,57717.49092481955,19.512,0.413,W1
QSO_333.81137+27.0302493,57717.556512021634,18.649,0.231,W1
QSO_333.81137+27.0302493,57717.68779622574,18.616,0.189,W1
QSO_333.81137+27.0302493,57717.81897062992,18.951999999999998,0.265,W1
QSO_333.81137+27.0302493,57717.95029143406,18.612000000000002,0.196,W1
QSO_333.81137+27.0302493,57910.99113550004,18.705,0.221,W1
QSO_333.81137+27.0302493,57911.122097500025,18.424,0.176,W1
QSO_333.81137+27.0302493,57911.25291349998,18.598,0.248,W1
QSO_333.81137+27.0302493,57911.449101,18.331,0.161,W1
QSO_333.81137+27.0302493,57911.44924700003,18.648,0.213,W1
QSO_333.81137+27.0302493,57911.51465499997,18.551000000000002,0.211,W1
QSO_333.81137+27.0302493,57911.58006299999,18.775,0.298,W1
QSO_333.81137+27.0302493,57911.645471,18.476,0.213,W1
QSO_333.81137+27.0302493,57911.77628700004,19.152,0.384,W1
QSO_333.81137+27.0302493,57911.841694999974,18.346,0.193,W1
QSO_333.81137+27.0302493,57911.97262050001,18.732,0.274,W1
QSO_333.81137+27.0302493,57912.2342525,19.148000000000003,0.326,W1
QSO_333.81137+27.0302493,58077.341418500044,18.612000000000002,0.19,W1
QSO_333.81137+27.0302493,58077.47223449999,18.416,0.204,W1
QSO_333.81137+27.0302493,58077.60305050002,18.596,0.2,W1
QSO_333.81137+27.0302493,58077.73397599998,18.691000000000003,0.193,W1
QSO_333.81137+27.0302493,58077.799384,18.71,0.211,W1
QSO_333.81137+27.0302493,58077.864792000015,18.668,0.209,W1
QSO_333.81137+27.0302493,58077.93020000003,18.262999999999998,0.201,W1
QSO_333.81137+27.0302493,58078.061015999985,18.518,0.216,W1
QSO_333.81137+27.0302493,58078.19183200002,18.558999999999997,0.19,W1
QSO_333.81137+27.0302493,58078.32264799997,19.333,0.414,W1
QSO_333.81137+27.0302493,58078.453464000006,18.060000000000002,0.127,W1
QSO_333.81137+27.0302493,58078.45361000004,18.929000000000002,0.516,W1
QSO_333.81137+27.0302493,58085.19154649999,18.661,0.215,W1
QSO_333.81137+27.0302493,58275.34143550002,18.982,0.291,W1
QSO_333.81137+27.0302493,58275.40684350004,18.676000000000002,0.252,W1
QSO_333.81137+27.0302493,58278.34991150001,18.770000000000003,0.268,W1
QSO_333.81137+27.0302493,58278.48072749996,18.628999999999998,0.259,W1
QSO_333.81137+27.0302493,58278.54613549998,18.634,0.217,W1
QSO_333.81137+27.0302493,58278.611543499996,18.799,0.264,W1
QSO_333.81137+27.0302493,58278.67695150001,18.66,0.234,W1
QSO_333.81137+27.0302493,58278.7422135,18.609,0.221,W1
QSO_333.81137+27.0302493,58278.80762150002,19.244999999999997,0.445,W1
QSO_333.81137+27.0302493,58278.938437499964,18.548000000000002,0.22,W1
QSO_333.81137+27.0302493,58279.20006950004,18.259999999999998,0.154,W1
QSO_333.81137+27.0302493,58437.821112499965,18.593,0.23,W1
QSO_333.81137+27.0302493,58438.08274450004,19.438000000000002,0.423,W1
QSO_333.81137+27.0302493,58438.21341450004,18.738,0.211,W1
QSO_333.81137+27.0302493,58438.278822499975,19.048000000000002,0.323,W1
QSO_333.81137+27.0302493,58438.34423049999,18.631999999999998,0.218,W1
QSO_333.81137+27.0302493,58438.40963850001,18.427,0.185,W1
QSO_333.81137+27.0302493,58438.475046500025,19.112000000000002,0.343,W1
QSO_333.81137+27.0302493,58438.54045449996,18.619,0.196,W1
QSO_333.81137+27.0302493,58438.671270499995,18.675,0.19,W1
QSO_333.81137+27.0302493,58438.932756500035,18.232,0.136,W1
QSO_333.81137+27.0302493,58440.69786000003,18.973999999999997,0.253,W1
QSO_333.81137+27.0302493,58440.82867599998,18.322,0.145,W1
QSO_333.81137+27.0302493,58441.024754,18.409,0.182,W1
QSO_333.81137+27.0302493,58441.22097799997,18.569,0.197,W1
QSO_333.81137+27.0302493,58441.351794,19.209000000000003,0.325,W1
QSO_333.81137+27.0302493,58441.6787245,18.828000000000003,0.238,W1
QSO_333.81137+27.0302493,58641.892576,19.200000000000003,0.39,W1
QSO_333.81137+27.0302493,58642.023246000004,18.496000000000002,0.209,W1
QSO_333.81137+27.0302493,58642.15406200004,18.572,0.194,W1
QSO_333.81137+27.0302493,58642.21936049997,18.311,0.162,W1
QSO_333.81137+27.0302493,58642.415438499986,18.793999999999997,0.498,W1
QSO_333.81137+27.0302493,58642.4808465,18.608,0.201,W1
QSO_333.81137+27.0302493,58642.61166250004,18.468,0.195,W1
QSO_333.81137+27.0302493,58642.742368999985,18.155,0.174,W1
QSO_333.81137+27.0302493,58642.87303899999,19.155,0.461,W1
QSO_333.81137+27.0302493,58643.003855000024,18.880000000000003,0.305,W1
QSO_333.81137+27.0302493,58804.57793050003,18.566000000000003,0.179,W1
QSO_333.81137+27.0302493,58804.70874649998,18.799,0.24,W1
QSO_333.81137+27.0302493,58804.970123000014,18.156,0.182,W1
QSO_333.81137+27.0302493,58805.03553100003,18.278,0.176,W1
QSO_333.81137+27.0302493,58805.10093899997,18.993000000000002,0.265,W1
QSO_333.81137+27.0302493,58805.166346999984,19.098,0.275,W1
QSO_333.81137+27.0302493,58805.2316455,19.0,0.283,W1
QSO_333.81137+27.0302493,58805.29701699998,18.808,0.301,W1
QSO_333.81137+27.0302493,58805.558539499965,18.636,0.209,W1
QSO_333.81137+27.0302493,58805.68920949997,19.148000000000003,0.316,W1
QSO_333.81137+27.0302493,59006.135585200034,18.883000000000003,0.321,W1
QSO_333.81137+27.0302493,59006.26664979998,18.472,0.188,W1
QSO_333.81137+27.0302493,59006.397677799985,18.726999999999997,0.27,W1
QSO_333.81137+27.0302493,59006.79083499996,19.085,0.419,W1
QSO_333.81137+27.0302493,59006.92186299997,18.438000000000002,0.195,W1
QSO_333.81137+27.0302493,59007.118478199984,18.651,0.296,W1
QSO_333.81137+27.0302493,59007.24954280002,18.352,0.174,W1
QSO_333.81137+27.0302493,59169.47578540003,19.087000000000003,,W1
QSO_333.81137+27.0302493,59169.60681340002,18.426000000000002,0.204,W1
QSO_333.81137+27.0302493,59169.73784140003,18.594,0.189,W1
QSO_333.81137+27.0302493,59169.80331879996,19.015,0.288,W1
QSO_333.81137+27.0302493,59169.868905999974,18.584,0.188,W1
QSO_333.81137+27.0302493,59169.934346799964,18.516,0.176,W1
QSO_333.81137+27.0302493,59169.934493199995,19.179000000000002,0.32,W1
QSO_333.81137+27.0302493,59169.99993399998,18.962000000000003,0.266,W1
QSO_333.81137+27.0302493,59170.0655212,18.799,0.212,W1
QSO_333.81137+27.0302493,59170.196585800026,18.647,0.226,W1
QSO_333.81137+27.0302493,59170.45867839998,18.764000000000003,0.218,W1
QSO_333.81137+27.0302493,59177.20727919998,18.677999999999997,0.198,W1
QSO_333.81137+27.0302493,59373.644184000026,18.915,0.472,W1
QSO_333.81137+27.0302493,59373.774708,19.054000000000002,0.357,W1
QSO_333.81137+27.0302493,59374.16664500003,18.823999999999998,0.268,W1
QSO_333.81137+27.0302493,59374.23194349996,18.497999999999998,0.208,W1
QSO_333.81137+27.0302493,59374.362613499965,18.21,0.212,W1
QSO_333.81137+27.0302493,59374.49317399996,18.671,0.238,W1
QSO_333.81137+27.0302493,59536.43779750004,18.466,0.183,W1
QSO_333.81137+27.0302493,59536.56835800004,18.783,0.233,W1
QSO_333.81137+27.0302493,59536.63362000002,18.906,0.265,W1
QSO_333.81137+27.0302493,59536.764180500024,18.874000000000002,0.265,W1
QSO_333.81137+27.0302493,59536.76429000003,18.547,0.188,W1
QSO_333.81137+27.0302493,59536.82958850004,18.637999999999998,0.193,W1
QSO_333.81137+27.0302493,59536.89485050002,18.414,0.193,W1
QSO_333.81137+27.0302493,59536.960149000035,18.514,0.179,W1
QSO_333.81137+27.0302493,59537.025411000024,18.466,0.19,W1
QSO_333.81137+27.0302493,59537.28667799997,18.524,0.176,W1
QSO_333.81137+27.0302493,59537.41723849997,18.597,0.195,W1
QSO_333.81137+27.0302493,59737.654632499965,18.601,0.207,W1
QSO_333.81137+27.0302493,59737.78504700001,19.028999999999996,0.384,W1
QSO_333.81137+27.0302493,59737.91549800001,18.262,0.21,W1
QSO_333.81137+27.0302493,59738.04580299997,18.926000000000002,0.391,W1
QSO_333.81137+27.0302493,59738.306668500016,18.984,0.354,W1
QSO_333.81137+27.0302493,59738.437082999975,18.712000000000003,0.215,W1
QSO_333.81137+27.0302493,59738.50223549996,18.851,0.284,W1
QSO_333.81137+27.0302493,59738.63268650004,18.198999999999998,0.343,W1
QSO_333.81137+27.0302493,59738.763101000004,18.799999999999997,0.262,W1
QSO_333.81137+27.0302493,59900.487629500014,18.273,0.172,W1
QSO_333.81137+27.0302493,59900.61782499997,18.78,0.25,W1
QSO_333.81137+27.0302493,59900.68297750004,18.689,0.22,W1
QSO_333.81137+27.0302493,59900.74813000002,18.591,0.189,W1
QSO_333.81137+27.0302493,59900.8132825,18.744999999999997,0.228,W1
QSO_333.81137+27.0302493,59900.87828900003,18.500999999999998,0.176,W1
QSO_333.81137+27.0302493,59900.94293050002,18.186999999999998,0.133,W1
QSO_333.81137+27.0302493,59901.07363699997,18.966,0.298,W1
QSO_333.81137+27.0302493,59901.07374649997,18.954,0.323,W1
QSO_333.81137+27.0302493,59901.203942000015,18.841,0.324,W1
QSO_333.81137+27.0302493,59901.33410100002,18.795,0.213,W1
QSO_333.81137+27.0302493,59901.464405999985,18.884999999999998,0.246,W1
QSO_333.81137+27.0302493,60101.421954499994,19.073999999999998,0.357,W1
QSO_333.81137+27.0302493,60101.68143300001,18.945,0.34,W1
QSO_333.81137+27.0302493,60101.875977999975,18.426000000000002,0.262,W1
QSO_333.81137+27.0302493,60101.9407655,18.817999999999998,0.291,W1
QSO_333.81137+27.0302493,60102.00566250003,18.358,0.233,W1
QSO_333.81137+27.0302493,60102.135346999996,18.307000000000002,0.182,W1
QSO_333.81137+27.0302493,60102.65426750001,18.82,0.298,W1
QSO_333.81137+27.0302493,60105.44319600004,18.535,0.224,W1
QSO_333.81137+27.0302493,60105.443341999984,18.433999999999997,0.2,W1
QSO_333.81137+27.0302493,60264.350326000014,18.706000000000003,0.204,W1
QSO_333.81137+27.0302493,60264.47949949999,18.463,0.157,W1
QSO_333.81137+27.0302493,60264.60863650002,19.384,,W1
QSO_333.81137+27.0302493,60264.67327800001,18.96,0.3,W1
QSO_333.81137+27.0302493,60264.802451499985,18.631999999999998,0.327,W1
QSO_333.81137+27.0302493,60264.93158850002,18.729999999999997,0.259,W1
QSO_333.81137+27.0302493,60264.99612050001,18.686999999999998,0.282,W1
QSO_333.81137+27.0302493,60264.996266500035,18.325,0.476,W1
QSO_333.81137+27.0302493,60265.060761999994,19.148000000000003,0.305,W1
QSO_333.81137+27.0302493,55355.604143499964,18.924,0.5,W2
QSO_333.81137+27.0302493,55355.604143499964,18.918,0.499,W2
QSO_333.81137+27.0302493,55355.73638299997,18.182,0.263,W2
QSO_333.81137+27.0302493,55355.73638299997,18.197,0.266,W2
QSO_333.81137+27.0302493,55355.868586000026,18.742,0.449,W2
QSO_333.81137+27.0302493,55355.868586000026,18.727,0.439,W2
QSO_333.81137+27.0302493,55356.000789,18.304,0.29,W2
QSO_333.81137+27.0302493,55356.000789,18.281,0.284,W2
QSO_333.81137+27.0302493,55356.06696349996,19.035999999999998,0.536,W2
QSO_333.81137+27.0302493,55356.06696349996,19.038,0.536,W2
QSO_333.81137+27.0302493,55356.13299199997,18.3,,W2
QSO_333.81137+27.0302493,55356.13299199997,18.963,0.508,W2
QSO_333.81137+27.0302493,55356.19916650002,18.418,0.327,W2
QSO_333.81137+27.0302493,55356.19916650002,18.425,0.331,W2
QSO_333.81137+27.0302493,55356.26523149997,17.82,0.229,W2
QSO_333.81137+27.0302493,55356.26523149997,18.022,0.32,W2
QSO_333.81137+27.0302493,55356.331259999984,18.311,0.274,W2
QSO_333.81137+27.0302493,55356.331259999984,18.304,0.273,W2
QSO_333.81137+27.0302493,55356.33140600002,18.298,0.294,W2
QSO_333.81137+27.0302493,55356.33140600002,18.29,0.293,W2
QSO_333.81137+27.0302493,55356.39743450003,18.547,0.348,W2
QSO_333.81137+27.0302493,55356.39743450003,18.576999999999998,0.387,W2
QSO_333.81137+27.0302493,55356.46346299996,18.730999999999998,0.438,W2
QSO_333.81137+27.0302493,55356.46346299996,18.746,0.444,W2
QSO_333.81137+27.0302493,55356.46360899999,18.662,0.363,W2
QSO_333.81137+27.0302493,55356.46360899999,18.656,0.361,W2
QSO_333.81137+27.0302493,55356.59570249996,18.401,0.294,W2
QSO_333.81137+27.0302493,55356.59570249996,18.404,0.295,W2
QSO_333.81137+27.0302493,55356.72790550002,18.608,0.347,W2
QSO_333.81137+27.0302493,55356.72790550002,18.605,0.346,W2
QSO_333.81137+27.0302493,55533.44648799999,18.461,0.331,W2
QSO_333.81137+27.0302493,55533.44648799999,18.453,0.329,W2
QSO_333.81137+27.0302493,55533.57872749999,18.798,0.436,W2
QSO_333.81137+27.0302493,55533.57872749999,18.820999999999998,0.445,W2
QSO_333.81137+27.0302493,55533.710784500014,18.463,0.337,W2
QSO_333.81137+27.0302493,55533.710784500014,18.532,0.359,W2
QSO_333.81137+27.0302493,55533.843024000016,18.275,,W2
QSO_333.81137+27.0302493,55533.843024000016,18.293,,W2
QSO_333.81137+27.0302493,55533.90905250003,18.854,0.488,W2
QSO_333.81137+27.0302493,55533.90905250003,18.87,0.496,W2
QSO_333.81137+27.0302493,55533.97522699999,18.48,0.344,W2
QSO_333.81137+27.0302493,55533.97522699999,18.54,0.364,W2
QSO_333.81137+27.0302493,55534.0412555,18.358,0.349,W2
QSO_333.81137+27.0302493,55534.0412555,18.358999999999998,0.35,W2
QSO_333.81137+27.0302493,55534.10732050004,18.561,0.387,W2
QSO_333.81137+27.0302493,55534.10732050004,18.567,0.389,W2
QSO_333.81137+27.0302493,55534.173495,18.649,,W2
QSO_333.81137+27.0302493,55534.173495,18.634999999999998,,W2
QSO_333.81137+27.0302493,55534.239523500015,18.570999999999998,0.361,W2
QSO_333.81137+27.0302493,55534.239523500015,18.569,0.36,W2
QSO_333.81137+27.0302493,55534.30558849997,18.419,0.322,W2
QSO_333.81137+27.0302493,55534.30558849997,18.43,0.326,W2
QSO_333.81137+27.0302493,55534.305697999975,18.765,0.464,W2
QSO_333.81137+27.0302493,55534.305697999975,18.729,0.448,W2
QSO_333.81137+27.0302493,55534.43779150003,18.285,0.333,W2
QSO_333.81137+27.0302493,55534.43779150003,18.278,0.332,W2
QSO_333.81137+27.0302493,55534.5699945,18.633,,W2
QSO_333.81137+27.0302493,55534.5699945,18.648,,W2
QSO_333.81137+27.0302493,56817.79320400003,18.102,0.27,W2
QSO_333.81137+27.0302493,56817.793313500035,18.806,0.504,W2
QSO_333.81137+27.0302493,56817.924786500014,18.794999999999998,0.489,W2
QSO_333.81137+27.0302493,56818.05622300004,18.564,0.532,W2
QSO_333.81137+27.0302493,56818.18780550002,18.688,0.485,W2
QSO_333.81137+27.0302493,56818.25346899999,18.553,0.411,W2
QSO_333.81137+27.0302493,56818.25357849999,18.659,0.446,W2
QSO_333.81137+27.0302493,56818.31924199997,18.692,0.438,W2
QSO_333.81137+27.0302493,56818.38505149997,18.413999999999998,0.337,W2
QSO_333.81137+27.0302493,56818.450824500025,18.319,0.492,W2
QSO_333.81137+27.0302493,56818.516488,18.415,0.336,W2
QSO_333.81137+27.0302493,56818.582297500005,18.777,0.529,W2
QSO_333.81137+27.0302493,56818.64807049998,17.94,,W2
QSO_333.81137+27.0302493,56818.77950700001,18.623,0.441,W2
QSO_333.81137+27.0302493,56818.91108949998,18.226,,W2
QSO_333.81137+27.0302493,56998.055242999966,18.283,0.372,W2
QSO_333.81137+27.0302493,56998.186679499995,17.921,,W2
QSO_333.81137+27.0302493,56998.31800650002,18.059,0.274,W2
QSO_333.81137+27.0302493,56998.449333499964,18.296,,W2
QSO_333.81137+27.0302493,56998.51499700001,18.008,,W2
QSO_333.81137+27.0302493,56998.58066049999,17.942999999999998,,W2
QSO_333.81137+27.0302493,56998.64643349996,17.967,,W2
QSO_333.81137+27.0302493,56998.71209700002,18.229,,W2
QSO_333.81137+27.0302493,56998.77776049999,17.87,,W2
QSO_333.81137+27.0302493,56999.040414500036,18.724,0.498,W2
QSO_333.81137+27.0302493,56999.04052400004,18.39,0.405,W2
QSO_333.81137+27.0302493,56999.171850999985,18.707,0.437,W2
QSO_333.81137+27.0302493,57179.72589496976,18.162,0.411,W2
QSO_333.81137+27.0302493,57179.7914489718,17.918,0.313,W2
QSO_333.81137+27.0302493,57179.8569664739,18.219,0.356,W2
QSO_333.81137+27.0302493,57182.676591563286,18.044999999999998,,W2
QSO_333.81137+27.0302493,57182.74225506542,18.719,,W2
QSO_333.81137+27.0302493,57182.87332656956,18.634,0.512,W2
QSO_333.81137+27.0302493,57182.93899007162,18.205,0.344,W2
QSO_333.81137+27.0302493,57183.00450757372,18.302,0.463,W2
QSO_333.81137+27.0302493,57183.13557907786,18.143,0.367,W2
QSO_333.81137+27.0302493,57183.135725077904,18.221,,W2
QSO_333.81137+27.0302493,57183.266796582044,18.038,,W2
QSO_333.81137+27.0302493,57183.397977586195,18.145,,W2
QSO_333.81137+27.0302493,57356.95594601558,18.166999999999998,,W2
QSO_333.81137+27.0302493,57357.086871519765,18.573,0.508,W2
QSO_333.81137+27.0302493,57357.08701751972,18.679,0.466,W2
QSO_333.81137+27.0302493,57357.21794302391,18.288999999999998,,W2
QSO_333.81137+27.0302493,57357.34901452806,18.297,0.337,W2
QSO_333.81137+27.0302493,57357.414532030154,17.589,0.3,W2
QSO_333.81137+27.0302493,57357.4800860322,17.923,0.245,W2
QSO_333.81137+27.0302493,57357.5456035343,18.208,,W2
QSO_333.81137+27.0302493,57357.61115753635,17.713,0.229,W2
QSO_333.81137+27.0302493,57357.67667503844,18.509,0.395,W2
QSO_333.81137+27.0302493,57357.742229040574,18.152,,W2
QSO_333.81137+27.0302493,57357.80774654259,17.794999999999998,0.258,W2
QSO_333.81137+27.0302493,57357.938818046736,18.314,,W2
QSO_333.81137+27.0302493,57358.06988955096,18.009999999999998,,W2
