oid,time,magnitude,error,band
QSO_40.4744918+17.8095417,57410.80546072119,19.436999999999998,0.421,W1
QSO_40.4744918+17.8095417,57410.87115772329,18.926000000000002,0.373,W1
QSO_40.4744918+17.8095417,57410.936891325335,18.573,0.228,W1
QSO_40.4744918+17.8095417,57411.19960613367,18.851999999999997,0.278,W1
QSO_40.4744918+17.8095417,57605.85901808936,18.473,0.291,W1
QSO_40.4744918+17.8095417,57606.05603589559,18.981,0.304,W1
QSO_40.4744918+17.8095417,57606.18732009979,18.586,0.221,W1
QSO_40.4744918+17.8095417,57606.252907301874,18.48,0.192,W1
QSO_40.4744918+17.8095417,57606.31864090392,19.119999999999997,0.392,W1
QSO_40.4744918+17.8095417,57606.449925108114,18.976,0.301,W1
QSO_40.4744918+17.8095417,57606.58120931222,19.450000000000003,0.469,W1
QSO_40.4744918+17.8095417,57772.565579000024,18.697,,W1
QSO_40.4744918+17.8095417,57772.69650449998,18.722,0.367,W1
QSO_40.4744918+17.8095417,57772.82746649996,18.856,0.264,W1
QSO_40.4744918+17.8095417,57772.9582825,18.874000000000002,0.363,W1
QSO_40.4744918+17.8095417,57773.08920800004,19.398000000000003,0.439,W1
QSO_40.4744918+17.8095417,57773.15461599997,18.624000000000002,0.354,W1
QSO_40.4744918+17.8095417,57773.28557800004,18.826,0.342,W1
QSO_40.4744918+17.8095417,57773.4165035,18.808999999999997,0.29,W1
QSO_40.4744918+17.8095417,57773.54731950003,18.933,0.271,W1
QSO_40.4744918+17.8095417,57970.01024849997,18.680999999999997,0.231,W1
QSO_40.4744918+17.8095417,57970.14106450001,18.512999999999998,0.221,W1
QSO_40.4744918+17.8095417,57970.14117400001,18.576999999999998,0.294,W1
QSO_40.4744918+17.8095417,57970.271989999965,18.533,0.212,W1
QSO_40.4744918+17.8095417,57970.402806,18.42,0.177,W1
QSO_40.4744918+17.8095417,57970.468214000015,18.914,0.299,W1
QSO_40.4744918+17.8095417,57970.53362200004,18.964,0.322,W1
QSO_40.4744918+17.8095417,57970.59902999997,18.685000000000002,0.239,W1
QSO_40.4744918+17.8095417,57970.59913949997,18.9,0.388,W1
QSO_40.4744918+17.8095417,57970.66454749999,19.116,,W1
QSO_40.4744918+17.8095417,57970.729955500006,18.421,0.203,W1
QSO_40.4744918+17.8095417,57970.86077149996,18.9,0.294,W1
QSO_40.4744918+17.8095417,57970.99158749999,19.134999999999998,0.346,W1
QSO_40.4744918+17.8095417,58132.1527385,18.975,0.315,W1
QSO_40.4744918+17.8095417,58132.28351800001,18.957,0.325,W1
QSO_40.4744918+17.8095417,58132.54514999999,18.705,0.241,W1
QSO_40.4744918+17.8095417,58132.610558000015,18.517,0.187,W1
QSO_40.4744918+17.8095417,58132.67596600003,18.887999999999998,0.261,W1
QSO_40.4744918+17.8095417,58132.74137399996,18.872,0.259,W1
QSO_40.4744918+17.8095417,58132.87219,18.895000000000003,0.327,W1
QSO_40.4744918+17.8095417,58133.003006000035,18.624000000000002,0.249,W1
QSO_40.4744918+17.8095417,58336.946792500035,18.663,0.234,W1
QSO_40.4744918+17.8095417,58337.07760849998,18.755000000000003,0.247,W1
QSO_40.4744918+17.8095417,58337.40450250004,18.216,0.156,W1
QSO_40.4744918+17.8095417,58337.60072650001,18.683999999999997,0.223,W1
QSO_40.4744918+17.8095417,58493.918510000025,18.886000000000003,0.251,W1
QSO_40.4744918+17.8095417,58493.98442900003,19.287,,W1
QSO_40.4744918+17.8095417,58494.04983699996,18.872,0.341,W1
QSO_40.4744918+17.8095417,58494.245914999985,19.216,0.332,W1
QSO_40.4744918+17.8095417,58494.37673100002,18.543,0.242,W1
QSO_40.4744918+17.8095417,58700.73006500001,18.612000000000002,0.229,W1
QSO_40.4744918+17.8095417,58700.861392000035,19.200000000000003,0.357,W1
QSO_40.4744918+17.8095417,58701.18817650001,18.854,0.279,W1
QSO_40.4744918+17.8095417,58701.253584500024,18.906,0.281,W1
QSO_40.4744918+17.8095417,58701.38425450002,19.037999999999997,0.472,W1
QSO_40.4744918+17.8095417,58701.7111485,18.296,0.281,W1
QSO_40.4744918+17.8095417,58860.426995799986,18.994,0.295,W1
QSO_40.4744918+17.8095417,58860.55802379999,19.104999999999997,0.347,W1
QSO_40.4744918+17.8095417,58860.689088400024,18.985,0.302,W1
QSO_40.4744918+17.8095417,58860.75463900001,18.622999999999998,0.239,W1
QSO_40.4744918+17.8095417,58860.82022620003,18.740000000000002,0.222,W1
QSO_40.4744918+17.8095417,58860.88570359996,18.932000000000002,0.318,W1
QSO_40.4744918+17.8095417,58861.016877999995,19.342999999999996,0.391,W1
QSO_40.4744918+17.8095417,58861.147906,19.43,0.447,W1
QSO_40.4744918+17.8095417,58861.278970600026,18.772,0.246,W1
QSO_40.4744918+17.8095417,59065.771003000016,18.86,0.285,W1
QSO_40.4744918+17.8095417,59065.83659020003,19.097,0.352,W1
QSO_40.4744918+17.8095417,59065.90217739997,19.566000000000003,0.509,W1
QSO_40.4744918+17.8095417,59065.96761820003,18.552,0.315,W1
QSO_40.4744918+17.8095417,59066.09868279998,18.548000000000002,0.25,W1
QSO_40.4744918+17.8095417,59225.26551550001,18.935000000000002,0.263,W1
QSO_40.4744918+17.8095417,59225.39622199996,18.486,0.188,W1
QSO_40.4744918+17.8095417,59225.59219049998,18.866999999999997,0.247,W1
QSO_40.4744918+17.8095417,59225.65745249996,19.164,0.318,W1
QSO_40.4744918+17.8095417,59225.657598499994,18.371000000000002,0.175,W1
QSO_40.4744918+17.8095417,59225.78815899999,19.281,,W1
QSO_40.4744918+17.8095417,59225.85356700001,18.622999999999998,0.263,W1
QSO_40.4744918+17.8095417,59225.98423700001,19.055999999999997,0.312,W1
QSO_40.4744918+17.8095417,59226.11494349996,18.487000000000002,0.182,W1
QSO_40.4744918+17.8095417,59432.95332599999,18.579,0.223,W1
QSO_40.4744918+17.8095417,59433.08403250002,18.725,0.266,W1
QSO_40.4744918+17.8095417,59433.21459300002,18.214,,W1
QSO_40.4744918+17.8095417,59433.67179200003,18.395,0.259,W1
QSO_40.4744918+17.8095417,59592.778978500035,19.183,0.459,W1
QSO_40.4744918+17.8095417,59593.04009950003,18.901000000000003,0.298,W1
QSO_40.4744918+17.8095417,59796.59253299996,18.572,0.21,W1
QSO_40.4744918+17.8095417,59796.72283800001,18.747,0.266,W1
QSO_40.4744918+17.8095417,59796.85325249997,19.424,0.468,W1
QSO_40.4744918+17.8095417,59797.11386249998,19.17,0.432,W1
QSO_40.4744918+17.8095417,59797.17916099999,18.92,0.289,W1
QSO_40.4744918+17.8095417,59797.17916099999,18.588,,W1
QSO_40.4744918+17.8095417,59797.309466000035,19.078000000000003,0.342,W1
QSO_40.4744918+17.8095417,59797.4398805,18.686,0.231,W1
QSO_40.4744918+17.8095417,59797.570185499964,18.509999999999998,0.208,W1
QSO_40.4744918+17.8095417,59956.33525750003,18.878999999999998,0.275,W1
QSO_40.4744918+17.8095417,59956.40030050001,18.884,0.371,W1
QSO_40.4744918+17.8095417,59956.46545299999,19.037,0.306,W1
QSO_40.4744918+17.8095417,59956.53045950002,18.825000000000003,0.249,W1
QSO_40.4744918+17.8095417,59956.5955025,19.098,,W1
QSO_40.4744918+17.8095417,59956.66065499998,18.895000000000003,0.302,W1
QSO_40.4744918+17.8095417,59956.920863499996,19.049,0.302,W1
QSO_40.4744918+17.8095417,60160.670360499986,18.637999999999998,0.25,W1
QSO_40.4744918+17.8095417,60161.12376349998,18.612000000000002,0.241,W1
QSO_40.4744918+17.8095417,60319.9968508,18.988,0.278,W1
QSO_40.4744918+17.8095417,60320.12612200002,18.862000000000002,0.362,W1
QSO_40.4744918+17.8095417,60320.25550299997,19.115000000000002,0.337,W1
QSO_40.4744918+17.8095417,60320.83733319999,19.034999999999997,0.357,W1
QSO_40.4744918+17.8095417,60320.96660440002,18.311,0.389,W1
QSO_40.4744918+17.8095417,55224.871983999976,18.365,,W2
QSO_40.4744918+17.8095417,55225.00418700003,18.157,0.309,W2
QSO_40.4744918+17.8095417,55225.136536000035,18.299,0.322,W2
QSO_40.4744918+17.8095417,55225.26873900001,18.009999999999998,,W2
QSO_40.4744918+17.8095417,55225.33480399997,18.033,0.263,W2
QSO_40.4744918+17.8095417,55225.33491349997,18.186,,W2
QSO_40.4744918+17.8095417,55225.40097850001,18.224,0.318,W2
QSO_40.4744918+17.8095417,55225.467116500025,18.419999999999998,0.356,W2
QSO_40.4744918+17.8095417,55225.53318149999,18.742,,W2
QSO_40.4744918+17.8095417,55225.59935600003,18.118,0.313,W2
QSO_40.4744918+17.8095417,55225.731559,18.339,0.343,W2
QSO_40.4744918+17.8095417,55225.86376199998,18.312,0.383,W2
QSO_40.4744918+17.8095417,55225.86390800001,17.924,0.217,W2
QSO_40.4744918+17.8095417,55414.57339750002,18.445999999999998,0.406,W2
QSO_40.4744918+17.8095417,55414.57354349997,18.43,0.488,W2
QSO_40.4744918+17.8095417,55414.70563700002,18.655,0.478,W2
QSO_40.4744918+17.8095417,55414.705746500025,18.53,0.427,W2
QSO_40.4744918+17.8095417,55414.83783999999,18.692,0.51,W2
QSO_40.4744918+17.8095417,55414.97004299997,18.416,0.37,W2
QSO_40.4744918+17.8095417,55415.03621750001,18.131999999999998,,W2
QSO_40.4744918+17.8095417,55415.102246000024,18.212,,W2
QSO_40.4744918+17.8095417,55415.16842049999,18.163,,W2
QSO_40.4744918+17.8095417,55415.23448550003,18.2,0.272,W2
QSO_40.4744918+17.8095417,55415.56495650001,18.124,,W2
QSO_40.4744918+17.8095417,55415.56506600002,18.584,0.512,W2
QSO_40.4744918+17.8095417,55589.21717399997,17.784,0.201,W2
QSO_40.4744918+17.8095417,55589.34941349997,18.605,0.42,W2
QSO_40.4744918+17.8095417,55589.41544199998,18.329,0.327,W2
QSO_40.4744918+17.8095417,55589.481470499995,18.11,0.326,W2
QSO_40.4744918+17.8095417,55589.54753550003,18.012999999999998,0.27,W2
QSO_40.4744918+17.8095417,55589.547645000035,18.438,0.366,W2
QSO_40.4744918+17.8095417,55589.61371,18.252,0.314,W2
QSO_40.4744918+17.8095417,55589.67973850001,18.079,0.267,W2
QSO_40.4744918+17.8095417,55589.81194149998,17.942999999999998,,W2
QSO_40.4744918+17.8095417,55589.94403500003,18.358,0.388,W2
QSO_40.4744918+17.8095417,55590.07627450003,18.66,0.445,W2
QSO_40.4744918+17.8095417,56687.04600649998,17.979,0.382,W2
QSO_40.4744918+17.8095417,56687.30928100002,18.633,0.509,W2
QSO_40.4744918+17.8095417,56687.37520000003,17.862,,W2
QSO_40.4744918+17.8095417,56687.50689200001,18.108999999999998,0.311,W2
QSO_40.4744918+17.8095417,56687.572664999985,18.576,0.473,W2
QSO_40.4744918+17.8095417,56687.77016649998,18.142,0.4,W2
QSO_40.4744918+17.8095417,56687.90185850004,18.559,0.498,W2
QSO_40.4744918+17.8095417,56876.70548150004,18.148,,W2
QSO_40.4744918+17.8095417,56876.96850049996,18.212,0.336,W2
QSO_40.4744918+17.8095417,56877.297183000024,18.32,0.36,W2
QSO_40.4744918+17.8095417,56877.428619499966,17.41,0.211,W2
QSO_40.4744918+17.8095417,57047.69206828299,18.134,,W2
QSO_40.4744918+17.8095417,57238.27936775235,17.905,,W2
QSO_40.4744918+17.8095417,57238.73820926697,18.336,,W2
QSO_40.4744918+17.8095417,57238.803763269025,17.727999999999998,0.433,W2
QSO_40.4744918+17.8095417,57238.86928077112,18.003999999999998,0.425,W2
QSO_40.4744918+17.8095417,57410.345581706664,18.37,0.339,W2
QSO_40.4744918+17.8095417,57410.47701231081,17.993,,W2
QSO_40.4744918+17.8095417,57410.60829651492,18.365,0.335,W2
QSO_40.4744918+17.8095417,57410.608442914956,18.344,0.307,W2
QSO_40.4744918+17.8095417,57410.67403011704,18.274,0.317,W2
QSO_40.4744918+17.8095417,57410.739727119064,18.233,0.342,W2
QSO_40.4744918+17.8095417,57410.80546072119,18.04,0.291,W2
QSO_40.4744918+17.8095417,57410.87115772329,17.923,0.225,W2
QSO_40.4744918+17.8095417,57410.936891325335,18.076999999999998,,W2
QSO_40.4744918+17.8095417,57411.19960613367,17.965,0.32,W2
QSO_40.4744918+17.8095417,57605.85901808936,17.869,,W2
QSO_40.4744918+17.8095417,57606.05603589559,18.355999999999998,0.388,W2
QSO_40.4744918+17.8095417,57606.18732009979,18.304,0.414,W2
QSO_40.4744918+17.8095417,57606.252907301874,18.107,0.3,W2
QSO_40.4744918+17.8095417,57606.31864090392,17.755,,W2
QSO_40.4744918+17.8095417,57606.449925108114,18.06,0.343,W2
QSO_40.4744918+17.8095417,57606.58120931222,18.059,0.298,W2
QSO_40.4744918+17.8095417,57772.565579000024,17.893,,W2
QSO_40.4744918+17.8095417,57772.69650449998,18.181,,W2
QSO_40.4744918+17.8095417,57772.82746649996,18.088,0.363,W2
QSO_40.4744918+17.8095417,57772.9582825,17.695,0.308,W2
QSO_40.4744918+17.8095417,57773.08920800004,18.306,0.332,W2
QSO_40.4744918+17.8095417,57773.15461599997,18.343,,W2
QSO_40.4744918+17.8095417,57773.28557800004,17.572,,W2
QSO_40.4744918+17.8095417,57773.4165035,18.241,0.302,W2
QSO_40.4744918+17.8095417,57773.54731950003,18.191,0.377,W2
QSO_40.4744918+17.8095417,57970.01024849997,18.076,0.277,W2
QSO_40.4744918+17.8095417,57970.14106450001,17.904,,W2
QSO_40.4744918+17.8095417,57970.14117400001,18.087,0.328,W2
QSO_40.4744918+17.8095417,57970.271989999965,18.067999999999998,,W2
QSO_40.4744918+17.8095417,57970.402806,17.747,0.369,W2
QSO_40.4744918+17.8095417,57970.468214000015,17.991,,W2
QSO_40.4744918+17.8095417,57970.53362200004,17.862,,W2
QSO_40.4744918+17.8095417,57970.59902999997,18.192999999999998,,W2
QSO_40.4744918+17.8095417,57970.59913949997,18.575,0.462,W2
QSO_40.4744918+17.8095417,57970.66454749999,17.971999999999998,0.423,W2
QSO_40.4744918+17.8095417,57970.729955500006,18.108999999999998,0.373,W2
QSO_40.4744918+17.8095417,57970.86077149996,18.033,0.273,W2
QSO_40.4744918+17.8095417,57970.99158749999,18.152,0.343,W2
QSO_40.4744918+17.8095417,58132.1527385,18.695,0.455,W2
QSO_40.4744918+17.8095417,58132.28351800001,18.525,0.482,W2
QSO_40.4744918+17.8095417,58132.54514999999,17.511,0.248,W2
QSO_40.4744918+17.8095417,58132.610558000015,18.457,0.46,W2
QSO_40.4744918+17.8095417,58132.67596600003,18.434,,W2
QSO_40.4744918+17.8095417,58132.74137399996,18.502,0.471,W2
QSO_40.4744918+17.8095417,58132.87219,18.62,0.463,W2
QSO_40.4744918+17.8095417,58133.003006000035,18.403,0.357,W2
QSO_40.4744918+17.8095417,58336.946792500035,18.163,,W2
QSO_40.4744918+17.8095417,58337.07760849998,17.942,,W2
QSO_40.4744918+17.8095417,58337.40450250004,17.939,0.258,W2
QSO_40.4744918+17.8095417,58337.60072650001,17.761,,W2
QSO_40.4744918+17.8095417,58493.918510000025,17.871,0.309,W2
QSO_40.4744918+17.8095417,58493.98442900003,17.724999999999998,0.24,W2
QSO_40.4744918+17.8095417,58494.04983699996,17.796,0.199,W2
QSO_40.4744918+17.8095417,58494.245914999985,17.954,0.288,W2
QSO_40.4744918+17.8095417,58494.37673100002,18.376,,W2
QSO_40.4744918+17.8095417,58700.73006500001,18.08,0.305,W2
QSO_40.4744918+17.8095417,58700.861392000035,17.675,0.216,W2
QSO_40.4744918+17.8095417,58701.18817650001,18.317999999999998,0.469,W2
QSO_40.4744918+17.8095417,58701.253584500024,17.805,,W2
QSO_40.4744918+17.8095417,58701.38425450002,18.275,,W2
QSO_40.4744918+17.8095417,58701.7111485,17.927,,W2
QSO_40.4744918+17.8095417,58860.426995799986,18.163,,W2
QSO_40.4744918+17.8095417,58860.55802379999,17.535,0.241,W2
QSO_40.4744918+17.8095417,58860.689088400024,18.628999999999998,0.506,W2
QSO_40.4744918+17.8095417,58860.75463900001,18.279,0.443,W2
QSO_40.4744918+17.8095417,58860.82022620003,17.706,0.311,W2
QSO_40.4744918+17.8095417,58860.88570359996,17.939,0.281,W2
QSO_40.4744918+17.8095417,58861.016877999995,18.451,0.495,W2
QSO_40.4744918+17.8095417,58861.147906,18.227999999999998,0.356,W2
QSO_40.4744918+17.8095417,58861.278970600026,18.035,0.289,W2
QSO_40.4744918+17.8095417,59065.771003000016,18.098,0.376,W2
QSO_40.4744918+17.8095417,59065.83659020003,17.836,0.274,W2
QSO_40.4744918+17.8095417,59065.90217739997,17.622,,W2
QSO_40.4744918+17.8095417,59065.96761820003,17.675,0.329,W2
QSO_40.4744918+17.8095417,59066.09868279998,17.939,,W2
QSO_40.4744918+17.8095417,59225.26551550001,18.462,0.417,W2
QSO_40.4744918+17.8095417,59225.39622199996,18.079,,W2
QSO_40.4744918+17.8095417,59225.59219049998,18.352999999999998,,W2
QSO_40.4744918+17.8095417,59225.65745249996,18.173,,W2
QSO_40.4744918+17.8095417,59225.657598499994,18.742,0.486,W2
QSO_40.4744918+17.8095417,59225.78815899999,17.708,0.249,W2
QSO_40.4744918+17.8095417,59225.85356700001,17.887,0.402,W2
QSO_40.4744918+17.8095417,59225.98423700001,17.783,,W2
QSO_40.4744918+17.8095417,59226.11494349996,18.076,0.263,W2
QSO_40.4744918+17.8095417,59432.95332599999,18.244,0.508,W2
QSO_40.4744918+17.8095417,59433.08403250002,17.948999999999998,,W2
QSO_40.4744918+17.8095417,59433.21459300002,18.567,0.472,W2
QSO_40.4744918+17.8095417,59433.67179200003,18.276,,W2
QSO_40.4744918+17.8095417,59592.778978500035,17.774,0.354,W2
QSO_40.4744918+17.8095417,59593.04009950003,18.358999999999998,,W2
QSO_40.4744918+17.8095417,59796.59253299996,18.691,0.505,W2
QSO_40.4744918+17.8095417,59796.72283800001,18.337,0.457,W2
QSO_40.4744918+17.8095417,59796.85325249997,18.309,0.342,W2
QSO_40.4744918+17.8095417,59797.11386249998,18.526,0.461,W2
QSO_40.4744918+17.8095417,59797.17916099999,18.62,0.504,W2
QSO_40.4744918+17.8095417,59797.17916099999,18.427,0.435,W2
QSO_40.4744918+17.8095417,59797.309466000035,18.503999999999998,,W2
QSO_40.4744918+17.8095417,59797.4398805,18.207,,W2
QSO_40.4744918+17.8095417,59797.570185499964,18.588,0.495,W2
QSO_40.4744918+17.8095417,59956.33525750003,18.535,,W2
QSO_40.4744918+17.8095417,59956.40030050001,18.583,0.484,W2
QSO_40.4744918+17.8095417,59956.46545299999,18.422,0.374,W2
QSO_40.4744918+17.8095417,59956.53045950002,18.627,0.534,W2
QSO_40.4744918+17.8095417,59956.5955025,18.207,0.295,W2
QSO_40.4744918+17.8095417,59956.66065499998,18.528,0.527,W2
QSO_40.4744918+17.8095417,59956.920863499996,18.159,,W2
QSO_40.4744918+17.8095417,60160.670360499986,18.549,,W2
QSO_40.4744918+17.8095417,60161.12376349998,18.45,,W2
QSO_40.4744918+17.8095417,60319.9968508,18.39,0.411,W2
QSO_40.4744918+17.8095417,60320.12612200002,17.919,,W2
QSO_40.4744918+17.8095417,60320.25550299997,18.488,,W2
QSO_40.4744918+17.8095417,60320.83733319999,18.25,,W2
QSO_40.4744918+17.8095417,60320.96660440002,18.41,0.414,W2
