oid,time,magnitude,error,band
QSO_75.0219342-7.2347394,56907.60630849997,18.837000000000003,0.241,W1
QSO_75.0219342-7.2347394,56907.67208150003,19.165999999999997,0.32,W1
QSO_75.0219342-7.2347394,56907.8035545,18.659,0.531,W1
QSO_75.0219342-7.2347394,56907.93499100003,18.78,0.245,W1
QSO_75.0219342-7.2347394,57074.73148814036,18.939,0.293,W1
QSO_75.0219342-7.2347394,57074.8626691446,19.028,0.449,W1
QSO_75.0219342-7.2347394,57074.9939961487,18.601,0.193,W1
QSO_75.0219342-7.2347394,57075.125213652886,19.426000000000002,0.537,W1
QSO_75.0219342-7.2347394,57075.190877154935,18.639,0.249,W1
QSO_75.0219342-7.2347394,57075.25654065707,18.588,0.226,W1
QSO_75.0219342-7.2347394,57075.3221676591,18.598,0.222,W1
QSO_75.0219342-7.2347394,57075.38772166122,19.186,0.328,W1
QSO_75.0219342-7.2347394,57075.45338516328,18.533,0.196,W1
QSO_75.0219342-7.2347394,57075.71589317162,18.967999999999996,0.272,W1
QSO_75.0219342-7.2347394,57079.260225784004,18.683999999999997,0.228,W1
QSO_75.0219342-7.2347394,57268.70211871709,18.774,0.233,W1
QSO_75.0219342-7.2347394,57268.89870772333,18.708,0.221,W1
QSO_75.0219342-7.2347394,57268.96426172538,18.455,0.348,W1
QSO_75.0219342-7.2347394,57269.02977922748,18.875,0.324,W1
QSO_75.0219342-7.2347394,57269.554211244096,18.911,0.267,W1
QSO_75.0219342-7.2347394,57271.455204304366,18.851,0.293,W1
QSO_75.0219342-7.2347394,57271.58627580851,18.639,0.271,W1
QSO_75.0219342-7.2347394,57271.91408231894,18.953000000000003,0.267,W1
QSO_75.0219342-7.2347394,57271.97959982103,19.018,0.383,W1
QSO_75.0219342-7.2347394,57272.11078082518,18.902,0.244,W1
QSO_75.0219342-7.2347394,57272.176334827236,19.223999999999997,0.332,W1
QSO_75.0219342-7.2347394,57272.307406331376,18.842,0.257,W1
QSO_75.0219342-7.2347394,57437.140552354016,19.195,0.418,W1
QSO_75.0219342-7.2347394,57437.14066215402,18.473,0.212,W1
QSO_75.0219342-7.2347394,57437.20624935603,19.119999999999997,0.318,W1
QSO_75.0219342-7.2347394,57437.27198295816,19.040999999999997,0.291,W1
QSO_75.0219342-7.2347394,57437.337679960176,18.994,0.294,W1
QSO_75.0219342-7.2347394,57636.32478585278,18.217,0.196,W1
QSO_75.0219342-7.2347394,57636.39048285488,19.019,0.289,W1
QSO_75.0219342-7.2347394,57636.65308786321,18.981,0.28,W1
QSO_75.0219342-7.2347394,57636.78440866734,19.07,0.441,W1
QSO_75.0219342-7.2347394,57801.618484,19.453000000000003,0.492,W1
QSO_75.0219342-7.2347394,57801.74940950004,18.805,0.251,W1
QSO_75.0219342-7.2347394,57801.814817499966,18.887,0.284,W1
QSO_75.0219342-7.2347394,57802.01118749997,19.048000000000002,0.277,W1
QSO_75.0219342-7.2347394,57802.207521000026,18.703000000000003,,W1
QSO_75.0219342-7.2347394,57802.33844649998,19.534999999999997,0.494,W1
QSO_75.0219342-7.2347394,58000.63462450004,18.700000000000003,0.267,W1
QSO_75.0219342-7.2347394,58000.634770499986,18.783,0.247,W1
QSO_75.0219342-7.2347394,58000.83099450004,19.012999999999998,,W1
QSO_75.0219342-7.2347394,58158.3111205,18.78,0.232,W1
QSO_75.0219342-7.2347394,58158.57275249999,19.057000000000002,0.272,W1
QSO_75.0219342-7.2347394,58158.638160500006,18.802999999999997,0.253,W1
QSO_75.0219342-7.2347394,58158.70356850002,19.442,0.397,W1
QSO_75.0219342-7.2347394,58158.89979249999,18.717,0.344,W1
QSO_75.0219342-7.2347394,58158.96520050001,18.762999999999998,0.215,W1
QSO_75.0219342-7.2347394,58159.16142449998,18.969,0.268,W1
QSO_75.0219342-7.2347394,58159.42305649997,18.807000000000002,0.312,W1
QSO_75.0219342-7.2347394,58367.163828499964,18.78,0.31,W1
QSO_75.0219342-7.2347394,58367.686983000014,18.676000000000002,0.272,W1
QSO_75.0219342-7.2347394,58367.81779899997,18.932000000000002,0.271,W1
QSO_75.0219342-7.2347394,58367.883206999984,18.792,0.236,W1
QSO_75.0219342-7.2347394,58368.01402300002,19.027,0.351,W1
QSO_75.0219342-7.2347394,58522.682553999985,19.195,0.369,W1
QSO_75.0219342-7.2347394,58522.813260500014,19.189,0.346,W1
QSO_75.0219342-7.2347394,58523.009484499984,18.744999999999997,0.314,W1
QSO_75.0219342-7.2347394,58523.14015449998,18.455,0.187,W1
QSO_75.0219342-7.2347394,58523.40178649997,18.657,,W1
QSO_75.0219342-7.2347394,58528.43572050001,18.854,0.417,W1
QSO_75.0219342-7.2347394,58731.19895099997,19.278,0.356,W1
QSO_75.0219342-7.2347394,58731.395065500015,19.445,0.452,W1
QSO_75.0219342-7.2347394,58731.39517500002,18.735,0.41,W1
QSO_75.0219342-7.2347394,58731.52588149997,19.018,,W1
QSO_75.0219342-7.2347394,58731.59114350004,18.798000000000002,,W1
QSO_75.0219342-7.2347394,58731.591289499986,18.701,0.243,W1
QSO_75.0219342-7.2347394,58731.7214485,19.314999999999998,0.381,W1
QSO_75.0219342-7.2347394,58889.390662000005,18.761000000000003,0.203,W1
QSO_75.0219342-7.2347394,58889.65275460004,19.269,0.34,W1
QSO_75.0219342-7.2347394,58889.78392899999,19.101,0.315,W1
QSO_75.0219342-7.2347394,58889.98043440001,19.607999999999997,0.542,W1
QSO_75.0219342-7.2347394,58890.11160879996,19.022,0.375,W1
QSO_75.0219342-7.2347394,58890.242636799965,19.686,0.474,W1
QSO_75.0219342-7.2347394,59095.65753819997,18.714999999999996,0.221,W1
QSO_75.0219342-7.2347394,59095.788566199975,18.784,0.279,W1
QSO_75.0219342-7.2347394,59096.11624600003,18.61,0.199,W1
QSO_75.0219342-7.2347394,59096.247310599974,18.72,0.225,W1
QSO_75.0219342-7.2347394,59096.509366599974,18.521,,W1
QSO_75.0219342-7.2347394,59254.13800100002,19.033,0.313,W1
QSO_75.0219342-7.2347394,59254.26867100002,19.061999999999998,0.255,W1
QSO_75.0219342-7.2347394,59254.46463950004,18.584,0.218,W1
QSO_75.0219342-7.2347394,59254.52993799997,19.296,0.378,W1
QSO_75.0219342-7.2347394,59254.66060799997,19.397,0.389,W1
QSO_75.0219342-7.2347394,59254.725504999995,18.93,0.286,W1
QSO_75.0219342-7.2347394,59254.987246499986,18.877000000000002,0.236,W1
QSO_75.0219342-7.2347394,59255.11795300002,18.984,0.254,W1
QSO_75.0219342-7.2347394,59463.589674,19.113,0.32,W1
QSO_75.0219342-7.2347394,59463.85094100003,19.087000000000003,0.308,W1
QSO_75.0219342-7.2347394,59618.03701500003,18.777,0.222,W1
QSO_75.0219342-7.2347394,59618.167064500034,18.915,0.311,W1
QSO_75.0219342-7.2347394,59618.36343450004,19.031999999999996,0.289,W1
QSO_75.0219342-7.2347394,59618.49399500003,19.104,0.289,W1
QSO_75.0219342-7.2347394,59618.55925700002,18.996000000000002,0.278,W1
QSO_75.0219342-7.2347394,59618.68981750002,18.323999999999998,0.307,W1
QSO_75.0219342-7.2347394,59618.75511600003,18.706000000000003,0.225,W1
QSO_75.0219342-7.2347394,59618.88567650003,19.128999999999998,0.426,W1
QSO_75.0219342-7.2347394,59619.016091,18.647,0.216,W1
QSO_75.0219342-7.2347394,59619.01623700003,18.618000000000002,0.191,W1
QSO_75.0219342-7.2347394,59621.03913999996,18.777,0.229,W1
QSO_75.0219342-7.2347394,59621.23485300002,18.688000000000002,0.272,W1
QSO_75.0219342-7.2347394,59827.16460450003,18.560000000000002,0.27,W1
QSO_75.0219342-7.2347394,59827.360208000006,19.389000000000003,0.411,W1
QSO_75.0219342-7.2347394,59827.816385000035,18.915,0.271,W1
QSO_75.0219342-7.2347394,59827.94669,18.105,0.136,W1
QSO_75.0219342-7.2347394,59985.08342400002,18.546,,W1
QSO_75.0219342-7.2347394,59985.34366899998,19.15,0.34,W1
QSO_75.0219342-7.2347394,59985.40871200004,18.990000000000002,0.258,W1
QSO_75.0219342-7.2347394,59985.47371849999,18.444,0.179,W1
QSO_75.0219342-7.2347394,59985.798860499985,18.869,0.247,W1
QSO_75.0219342-7.2347394,59985.92890999999,19.003,0.276,W1
QSO_75.0219342-7.2347394,60190.59437450001,18.522,0.201,W1
QSO_75.0219342-7.2347394,60191.04763149997,18.436999999999998,0.198,W1
QSO_75.0219342-7.2347394,60191.69510499996,18.432000000000002,0.188,W1
QSO_75.0219342-7.2347394,60194.220248000034,18.378,0.173,W1
QSO_75.0219342-7.2347394,60194.285035499975,19.091,,W1
QSO_75.0219342-7.2347394,60194.41442799996,19.450000000000003,0.525,W1
QSO_75.0219342-7.2347394,60349.065558999966,18.917,,W1
QSO_75.0219342-7.2347394,60349.195196200024,18.666,0.197,W1
QSO_75.0219342-7.2347394,60349.38892,18.759999999999998,0.281,W1
QSO_75.0219342-7.2347394,60349.45348240004,18.872,0.261,W1
QSO_75.0219342-7.2347394,60349.51804479999,18.872,0.259,W1
QSO_75.0219342-7.2347394,60349.58260720003,18.906,0.259,W1
QSO_75.0219342-7.2347394,60349.64716959998,18.845999999999997,0.315,W1
QSO_75.0219342-7.2347394,60349.77578199998,19.363999999999997,,W1
QSO_75.0219342-7.2347394,60349.90541919996,19.002000000000002,0.287,W1
QSO_75.0219342-7.2347394,60357.7812634,18.222,0.195,W1
QSO_75.0219342-7.2347394,55249.33110850001,18.14,0.306,W2
QSO_75.0219342-7.2347394,55253.95945449998,18.242,0.267,W2
QSO_75.0219342-7.2347394,55254.09169399998,18.565,0.484,W2
QSO_75.0219342-7.2347394,55254.22389700004,18.576,0.378,W2
QSO_75.0219342-7.2347394,55254.2900715,18.287,0.277,W2
QSO_75.0219342-7.2347394,55254.35610000001,18.326,,W2
QSO_75.0219342-7.2347394,55254.42227449997,18.323,0.294,W2
QSO_75.0219342-7.2347394,55254.48844900002,17.839,0.202,W2
QSO_75.0219342-7.2347394,55254.55447750003,18.287,,W2
QSO_75.0219342-7.2347394,55254.68671700003,18.974999999999998,0.477,W2
QSO_75.0219342-7.2347394,55254.95126900001,18.21,0.264,W2
QSO_75.0219342-7.2347394,55444.85262949999,18.34,,W2
QSO_75.0219342-7.2347394,55444.98483249996,18.451,,W2
QSO_75.0219342-7.2347394,55445.11703550002,18.253999999999998,0.326,W2
QSO_75.0219342-7.2347394,55445.249275000024,18.4,0.344,W2
QSO_75.0219342-7.2347394,55445.315303500036,18.619,0.458,W2
QSO_75.0219342-7.2347394,55445.381477999996,18.291,,W2
QSO_75.0219342-7.2347394,55445.44750650001,17.884,0.236,W2
QSO_75.0219342-7.2347394,55445.51368099997,18.358,,W2
QSO_75.0219342-7.2347394,55445.57970949998,18.902,0.542,W2
QSO_75.0219342-7.2347394,55445.71194899998,18.828,0.493,W2
QSO_75.0219342-7.2347394,55445.84415200004,18.466,0.341,W2
QSO_75.0219342-7.2347394,55445.97624550001,18.224999999999998,,W2
QSO_75.0219342-7.2347394,56716.00266100003,18.104,0.342,W2
QSO_75.0219342-7.2347394,56716.13435300001,17.739,0.359,W2
QSO_75.0219342-7.2347394,56716.26593549999,18.566,0.45,W2
QSO_75.0219342-7.2347394,56716.3318545,18.651,0.445,W2
QSO_75.0219342-7.2347394,56716.52921000004,18.044999999999998,,W2
QSO_75.0219342-7.2347394,56716.59501950004,18.313,,W2
QSO_75.0219342-7.2347394,56906.94905300002,18.003999999999998,,W2
QSO_75.0219342-7.2347394,56907.08048949996,18.602,0.4,W2
QSO_75.0219342-7.2347394,56907.27762599999,18.589,0.398,W2
QSO_75.0219342-7.2347394,56907.540645,18.358,0.334,W2
QSO_75.0219342-7.2347394,56907.60630849997,18.034,,W2
QSO_75.0219342-7.2347394,56907.67208150003,18.187,,W2
QSO_75.0219342-7.2347394,56907.8035545,18.047,,W2
QSO_75.0219342-7.2347394,56907.93499100003,17.69,,W2
QSO_75.0219342-7.2347394,57074.73148814036,18.407,,W2
QSO_75.0219342-7.2347394,57074.8626691446,17.902,,W2
QSO_75.0219342-7.2347394,57074.9939961487,18.301,,W2
QSO_75.0219342-7.2347394,57075.125213652886,18.524,0.441,W2
QSO_75.0219342-7.2347394,57075.190877154935,18.224,,W2
QSO_75.0219342-7.2347394,57075.25654065707,18.369,,W2
QSO_75.0219342-7.2347394,57075.3221676591,18.794,0.499,W2
QSO_75.0219342-7.2347394,57075.38772166122,18.608999999999998,0.37,W2
QSO_75.0219342-7.2347394,57075.45338516328,18.794,0.519,W2
QSO_75.0219342-7.2347394,57075.71589317162,18.576999999999998,0.371,W2
QSO_75.0219342-7.2347394,57079.260225784004,18.528,,W2
QSO_75.0219342-7.2347394,57268.70211871709,18.285999999999998,,W2
QSO_75.0219342-7.2347394,57268.89870772333,17.794999999999998,,W2
QSO_75.0219342-7.2347394,57268.96426172538,18.521,,W2
QSO_75.0219342-7.2347394,57269.02977922748,18.028,0.423,W2
QSO_75.0219342-7.2347394,57269.554211244096,18.422,,W2
QSO_75.0219342-7.2347394,57271.455204304366,18.415,,W2
QSO_75.0219342-7.2347394,57271.58627580851,18.660999999999998,0.459,W2
QSO_75.0219342-7.2347394,57271.91408231894,18.086,0.496,W2
QSO_75.0219342-7.2347394,57271.97959982103,17.782,0.37,W2
QSO_75.0219342-7.2347394,57272.11078082518,18.58,0.408,W2
QSO_75.0219342-7.2347394,57272.176334827236,18.435,0.393,W2
QSO_75.0219342-7.2347394,57272.307406331376,18.238,0.341,W2
QSO_75.0219342-7.2347394,57437.140552354016,18.509999999999998,0.38,W2
QSO_75.0219342-7.2347394,57437.14066215402,18.487,,W2
QSO_75.0219342-7.2347394,57437.20624935603,18.654,0.392,W2
QSO_75.0219342-7.2347394,57437.27198295816,18.509,0.415,W2
QSO_75.0219342-7.2347394,57437.337679960176,18.453,0.393,W2
QSO_75.0219342-7.2347394,57636.32478585278,18.291999999999998,,W2
QSO_75.0219342-7.2347394,57636.39048285488,18.264,,W2
QSO_75.0219342-7.2347394,57636.65308786321,18.724999999999998,0.528,W2
QSO_75.0219342-7.2347394,57636.78440866734,18.233,0.394,W2
QSO_75.0219342-7.2347394,57801.618484,18.404,0.366,W2
QSO_75.0219342-7.2347394,57801.74940950004,18.256999999999998,,W2
QSO_75.0219342-7.2347394,57801.814817499966,18.765,,W2
QSO_75.0219342-7.2347394,57802.01118749997,18.239,,W2
QSO_75.0219342-7.2347394,57802.207521000026,18.147,0.37,W2
QSO_75.0219342-7.2347394,57802.33844649998,18.259999999999998,0.408,W2
QSO_75.0219342-7.2347394,58000.63462450004,18.426,0.404,W2
QSO_75.0219342-7.2347394,58000.634770499986,18.483999999999998,,W2
QSO_75.0219342-7.2347394,58000.83099450004,18.351,0.391,W2
QSO_75.0219342-7.2347394,58158.3111205,18.418,0.473,W2
QSO_75.0219342-7.2347394,58158.57275249999,18.048,,W2
QSO_75.0219342-7.2347394,58158.638160500006,18.123,0.246,W2
QSO_75.0219342-7.2347394,58158.70356850002,17.979,0.445,W2
QSO_75.0219342-7.2347394,58158.89979249999,18.634999999999998,0.436,W2
QSO_75.0219342-7.2347394,58158.96520050001,18.448,0.364,W2
QSO_75.0219342-7.2347394,58159.16142449998,17.942999999999998,,W2
QSO_75.0219342-7.2347394,58159.42305649997,17.989,,W2
QSO_75.0219342-7.2347394,58367.163828499964,18.646,0.517,W2
QSO_75.0219342-7.2347394,58367.686983000014,18.516,,W2
QSO_75.0219342-7.2347394,58367.81779899997,17.65,,W2
QSO_75.0219342-7.2347394,58367.883206999984,18.471999999999998,0.452,W2
QSO_75.0219342-7.2347394,58368.01402300002,18.037,0.264,W2
QSO_75.0219342-7.2347394,58522.682553999985,18.753999999999998,0.537,W2
QSO_75.0219342-7.2347394,58522.813260500014,18.081,,W2
QSO_75.0219342-7.2347394,58523.009484499984,18.304,,W2
QSO_75.0219342-7.2347394,58523.14015449998,18.653,0.456,W2
QSO_75.0219342-7.2347394,58523.40178649997,18.867,,W2
QSO_75.0219342-7.2347394,58528.43572050001,17.884,,W2
QSO_75.0219342-7.2347394,58731.19895099997,18.191,0.462,W2
QSO_75.0219342-7.2347394,58731.395065500015,18.809,0.5,W2
QSO_75.0219342-7.2347394,58731.39517500002,18.366,,W2
QSO_75.0219342-7.2347394,58731.52588149997,17.817999999999998,0.352,W2
QSO_75.0219342-7.2347394,58731.59114350004,18.159,0.337,W2
QSO_75.0219342-7.2347394,58731.591289499986,18.736,0.517,W2
QSO_75.0219342-7.2347394,58731.7214485,18.783,,W2
QSO_75.0219342-7.2347394,58889.390662000005,17.804,,W2
QSO_75.0219342-7.2347394,58889.65275460004,18.644,0.465,W2
QSO_75.0219342-7.2347394,58889.78392899999,17.909,0.37,W2
QSO_75.0219342-7.2347394,58889.98043440001,18.402,0.337,W2
QSO_75.0219342-7.2347394,58890.11160879996,18.159,,W2
QSO_75.0219342-7.2347394,58890.242636799965,18.124,0.307,W2
QSO_75.0219342-7.2347394,59095.65753819997,18.320999999999998,,W2
QSO_75.0219342-7.2347394,59095.788566199975,18.012,,W2
QSO_75.0219342-7.2347394,59096.11624600003,18.483999999999998,,W2
QSO_75.0219342-7.2347394,59096.247310599974,18.524,0.421,W2
QSO_75.0219342-7.2347394,59096.509366599974,18.016,0.447,W2
QSO_75.0219342-7.2347394,59254.13800100002,17.769,0.35,W2
QSO_75.0219342-7.2347394,59254.26867100002,17.703,0.27,W2
QSO_75.0219342-7.2347394,59254.46463950004,18.415,0.439,W2
QSO_75.0219342-7.2347394,59254.52993799997,18.126,,W2
QSO_75.0219342-7.2347394,59254.66060799997,18.337,0.312,W2
QSO_75.0219342-7.2347394,59254.725504999995,18.746,,W2
QSO_75.0219342-7.2347394,59254.987246499986,18.53,,W2
QSO_75.0219342-7.2347394,59255.11795300002,18.46,0.374,W2
QSO_75.0219342-7.2347394,59463.589674,18.041999999999998,0.338,W2
QSO_75.0219342-7.2347394,59463.85094100003,17.937,,W2
QSO_75.0219342-7.2347394,59618.03701500003,18.377,,W2
QSO_75.0219342-7.2347394,59618.167064500034,18.682,0.533,W2
QSO_75.0219342-7.2347394,59618.36343450004,18.25,0.38,W2
QSO_75.0219342-7.2347394,59618.49399500003,18.384,0.481,W2
QSO_75.0219342-7.2347394,59618.55925700002,18.694,0.516,W2
QSO_75.0219342-7.2347394,59618.68981750002,18.727999999999998,0.487,W2
QSO_75.0219342-7.2347394,59618.75511600003,18.059,0.301,W2
QSO_75.0219342-7.2347394,59618.88567650003,18.119,0.311,W2
QSO_75.0219342-7.2347394,59619.016091,18.628999999999998,0.459,W2
QSO_75.0219342-7.2347394,59619.01623700003,18.432,0.45,W2
QSO_75.0219342-7.2347394,59621.03913999996,17.842,,W2
QSO_75.0219342-7.2347394,59621.23485300002,17.773,,W2
QSO_75.0219342-7.2347394,59827.16460450003,18.323999999999998,,W2
QSO_75.0219342-7.2347394,59827.360208000006,18.682,0.488,W2
QSO_75.0219342-7.2347394,59827.816385000035,18.502,0.483,W2
QSO_75.0219342-7.2347394,59827.94669,18.019,,W2
QSO_75.0219342-7.2347394,59985.08342400002,18.124,0.325,W2
QSO_75.0219342-7.2347394,59985.34366899998,18.114,,W2
QSO_75.0219342-7.2347394,59985.40871200004,18.679,0.456,W2
QSO_75.0219342-7.2347394,59985.47371849999,18.009,,W2
QSO_75.0219342-7.2347394,59985.798860499985,18.36,,W2
QSO_75.0219342-7.2347394,59985.92890999999,18.227999999999998,,W2
QSO_75.0219342-7.2347394,60190.59437450001,17.913,0.28,W2
QSO_75.0219342-7.2347394,60191.04763149997,18.213,0.37,W2
QSO_75.0219342-7.2347394,60191.69510499996,18.078,0.27,W2
QSO_75.0219342-7.2347394,60194.220248000034,17.924,,W2
QSO_75.0219342-7.2347394,60194.285035499975,18.178,0.316,W2
QSO_75.0219342-7.2347394,60194.41442799996,18.253999999999998,0.461,W2
QSO_75.0219342-7.2347394,60349.065558999966,18.308,0.335,W2
QSO_75.0219342-7.2347394,60349.195196200024,18.674,0.391,W2
QSO_75.0219342-7.2347394,60349.38892,18.612,0.492,W2
QSO_75.0219342-7.2347394,60349.45348240004,18.613,0.412,W2
QSO_75.0219342-7.2347394,60349.51804479999,17.822,,W2
QSO_75.0219342-7.2347394,60349.58260720003,18.294999999999998,,W2
QSO_75.0219342-7.2347394,60349.64716959998,18.206,,W2
QSO_75.0219342-7.2347394,60349.77578199998,17.951,0.288,W2
QSO_75.0219342-7.2347394,60349.90541919996,18.102999999999998,0.382,W2
QSO_75.0219342-7.2347394,60357.7812634,17.835,,W2
