oid,time,magnitude,error,band
QSO_6.0101359+38.8267421,59204.20248759997,18.215,0.14,W1
QSO_6.0101359+38.8267421,59204.26792840004,18.863999999999997,0.285,W1
QSO_6.0101359+38.8267421,59204.333515599974,18.796,0.243,W1
QSO_6.0101359+38.8267421,59204.46443379997,18.759,0.225,W1
QSO_6.0101359+38.8267421,59204.46458020001,18.972,,W1
QSO_6.0101359+38.8267421,59204.53002099999,18.082,0.151,W1
QSO_6.0101359+38.8267421,59204.66108560002,18.607,0.204,W1
QSO_6.0101359+38.8267421,59204.79211360002,18.402,0.168,W1
QSO_6.0101359+38.8267421,59204.92317819997,18.407,0.169,W1
QSO_6.0101359+38.8267421,59207.67447340003,18.703000000000003,0.246,W1
QSO_6.0101359+38.8267421,59207.805501400035,18.545,0.21,W1
QSO_6.0101359+38.8267421,59410.2194105,18.338,0.171,W1
QSO_6.0101359+38.8267421,59410.480641,18.285,0.266,W1
QSO_6.0101359+38.8267421,59410.545902999984,18.465,0.198,W1
QSO_6.0101359+38.8267421,59410.807170000015,18.857999999999997,0.309,W1
QSO_6.0101359+38.8267421,59410.80727950002,18.857999999999997,0.26,W1
QSO_6.0101359+38.8267421,59411.199106999964,18.204,0.162,W1
QSO_6.0101359+38.8267421,59570.65224050003,18.485,0.226,W1
QSO_6.0101359+38.8267421,59570.7827645,18.476,0.186,W1
QSO_6.0101359+38.8267421,59570.913324999994,18.659,0.27,W1
QSO_6.0101359+38.8267421,59571.10929350001,18.595,0.351,W1
QSO_6.0101359+38.8267421,59571.174592000025,18.714999999999996,0.225,W1
QSO_6.0101359+38.8267421,59571.23985400001,18.567,0.207,W1
QSO_6.0101359+38.8267421,59571.30515250002,18.903999999999996,0.278,W1
QSO_6.0101359+38.8267421,59571.37041450001,18.53,0.219,W1
QSO_6.0101359+38.8267421,59774.03316050001,18.493000000000002,0.195,W1
QSO_6.0101359+38.8267421,59774.1636115,18.832,0.35,W1
QSO_6.0101359+38.8267421,59774.42433100001,18.567999999999998,0.269,W1
QSO_6.0101359+38.8267421,59774.489483499994,18.34,0.169,W1
QSO_6.0101359+38.8267421,59774.55463599997,18.714,0.278,W1
QSO_6.0101359+38.8267421,59774.880507999966,18.932000000000002,0.393,W1
QSO_6.0101359+38.8267421,59774.88065399999,18.463,0.218,W1
QSO_6.0101359+38.8267421,59934.73353549998,18.991999999999997,0.276,W1
QSO_6.0101359+38.8267421,59934.863694499996,18.426000000000002,0.233,W1
QSO_6.0101359+38.8267421,59934.993890000034,18.796,0.333,W1
QSO_6.0101359+38.8267421,59935.05904250001,18.402,0.166,W1
QSO_6.0101359+38.8267421,59935.124195,18.299,0.163,W1
QSO_6.0101359+38.8267421,59935.18920150003,18.839999999999996,0.266,W1
QSO_6.0101359+38.8267421,59935.254354000004,18.746000000000002,0.223,W1
QSO_6.0101359+38.8267421,59935.319396999985,18.771,0.215,W1
QSO_6.0101359+38.8267421,59935.384403500015,18.869,0.254,W1
QSO_6.0101359+38.8267421,59935.709910499965,18.337,0.169,W1
QSO_6.0101359+38.8267421,60141.09807499999,18.47,0.211,W1
QSO_6.0101359+38.8267421,60141.357297999966,18.561,0.243,W1
QSO_6.0101359+38.8267421,60141.55173350001,18.738,0.319,W1
QSO_6.0101359+38.8267421,60141.681381500035,18.58,0.263,W1
QSO_6.0101359+38.8267421,60141.94060450002,18.517,0.195,W1
QSO_6.0101359+38.8267421,60298.56338199998,18.573,0.213,W1
QSO_6.0101359+38.8267421,60298.691898500016,18.576,0.34,W1
QSO_6.0101359+38.8267421,60301.40122049996,18.766,0.264,W1
QSO_6.0101359+38.8267421,60301.85283500003,18.698,0.273,W1
QSO_6.0101359+38.8267421,60302.239917500025,18.639,0.22,W1
QSO_6.0101359+38.8267421,60302.36894499997,18.52,0.192,W1
QSO_6.0101359+38.8267421,60302.4979725,18.264,0.25,W1
QSO_6.0101359+38.8267421,60505.51924959998,18.341,0.218,W1
QSO_6.0101359+38.8267421,60505.83887739997,18.204,0.222,W1
QSO_6.0101359+38.8267421,55206.23077700004,18.383,0.365,W2
QSO_6.0101359+38.8267421,55206.36298000001,18.364,0.306,W2
QSO_6.0101359+38.8267421,55206.42915449997,18.66,0.41,W2
QSO_6.0101359+38.8267421,55206.49532900002,18.18,0.26,W2
QSO_6.0101359+38.8267421,55391.96099049999,18.534,0.366,W2
QSO_6.0101359+38.8267421,55392.093084000044,18.419999999999998,0.313,W2
QSO_6.0101359+38.8267421,55392.09322999999,18.165,0.239,W2
QSO_6.0101359+38.8267421,55392.225287000016,18.418,,W2
QSO_6.0101359+38.8267421,55392.35752650002,18.434,0.292,W2
QSO_6.0101359+38.8267421,55392.42370099998,18.69,0.405,W2
QSO_6.0101359+38.8267421,55392.55590400004,18.053,0.227,W2
QSO_6.0101359+38.8267421,55392.62193249996,18.506999999999998,0.34,W2
QSO_6.0101359+38.8267421,55392.68810700001,18.413,0.417,W2
QSO_6.0101359+38.8267421,55392.75413550002,18.767,0.447,W2
QSO_6.0101359+38.8267421,55392.82030999998,18.589,0.42,W2
QSO_6.0101359+38.8267421,55392.952403500036,18.56,0.346,W2
QSO_6.0101359+38.8267421,55392.95254949998,18.924,0.495,W2
QSO_6.0101359+38.8267421,55393.08460650001,18.502,0.323,W2
QSO_6.0101359+38.8267421,55393.21684600001,17.904,0.184,W2
QSO_6.0101359+38.8267421,55567.943513999984,18.128,0.256,W2
QSO_6.0101359+38.8267421,55568.40618800002,18.373,0.329,W2
QSO_6.0101359+38.8267421,55568.472216500035,18.02,0.239,W2
QSO_6.0101359+38.8267421,55568.67048449997,18.163999999999998,0.28,W2
QSO_6.0101359+38.8267421,55568.802578000024,18.134999999999998,0.264,W2
QSO_6.0101359+38.8267421,55568.80268750002,18.437,0.367,W2
QSO_6.0101359+38.8267421,56668.354247000025,18.206,0.313,W2
QSO_6.0101359+38.8267421,56668.81513249998,17.732,,W2
QSO_6.0101359+38.8267421,56669.01263399996,18.489,0.415,W2
QSO_6.0101359+38.8267421,56854.41409199996,18.273,0.3,W2
QSO_6.0101359+38.8267421,56857.24098049997,18.401,0.382,W2
QSO_6.0101359+38.8267421,56857.50399949998,17.983,0.416,W2
QSO_6.0101359+38.8267421,56857.76690899998,18.156,0.326,W2
QSO_6.0101359+38.8267421,56858.095591499965,18.764,,W2
QSO_6.0101359+38.8267421,57031.94067528347,18.705,0.478,W2
QSO_6.0101359+38.8267421,57032.072002287656,18.086,0.252,W2
QSO_6.0101359+38.8267421,57032.20332929184,18.224,0.368,W2
QSO_6.0101359+38.8267421,57032.334656296036,18.34,0.332,W2
QSO_6.0101359+38.8267421,57032.400283298055,18.066,0.392,W2
QSO_6.0101359+38.8267421,57032.46583730019,18.117,0.276,W2
QSO_6.0101359+38.8267421,57032.46594680019,18.275,0.383,W2
QSO_6.0101359+38.8267421,57032.53150080224,18.272,,W2
QSO_6.0101359+38.8267421,57032.53161030225,17.864,,W2
QSO_6.0101359+38.8267421,57032.597164304294,17.814,0.212,W2
QSO_6.0101359+38.8267421,57032.5972738043,18.585,0.515,W2
QSO_6.0101359+38.8267421,57032.925481814724,18.052,0.278,W2
QSO_6.0101359+38.8267421,57391.43095730847,17.909,0.268,W2
QSO_6.0101359+38.8267421,57391.56235131266,18.384999999999998,,W2
QSO_6.0101359+38.8267421,57391.89079972304,18.041,0.274,W2
QSO_6.0101359+38.8267421,57391.95653332509,17.924,0.277,W2
QSO_6.0101359+38.8267421,57392.02223032719,18.131,,W2
QSO_6.0101359+38.8267421,57392.08796392923,18.314,0.284,W2
QSO_6.0101359+38.8267421,57392.15366093133,18.698,0.509,W2
QSO_6.0101359+38.8267421,57583.401916179246,18.595,0.489,W2
QSO_6.0101359+38.8267421,57583.59882418547,18.245,0.377,W2
QSO_6.0101359+38.8267421,57583.79584199171,18.19,0.299,W2
QSO_6.0101359+38.8267421,57583.86142919372,18.303,0.329,W2
QSO_6.0101359+38.8267421,57584.1239976021,18.134,0.347,W2
QSO_6.0101359+38.8267421,57751.22660988633,18.53,0.363,W2
QSO_6.0101359+38.8267421,57751.357784290514,18.31,0.411,W2
QSO_6.0101359+38.8267421,57751.35793069055,18.159,0.344,W2
QSO_6.0101359+38.8267421,57751.48910509465,18.395,,W2
QSO_6.0101359+38.8267421,57751.62038929884,18.21,0.288,W2
QSO_6.0101359+38.8267421,57751.685976500936,18.246,0.314,W2
QSO_6.0101359+38.8267421,57751.75171010298,17.785,0.206,W2
QSO_6.0101359+38.8267421,57751.817297305075,17.605999999999998,0.271,W2
QSO_6.0101359+38.8267421,57751.94847170917,18.594,0.428,W2
QSO_6.0101359+38.8267421,57752.01416871127,18.708,0.451,W2
QSO_6.0101359+38.8267421,57752.079755913364,18.396,0.372,W2
QSO_6.0101359+38.8267421,57752.2110767175,18.372,0.44,W2
QSO_6.0101359+38.8267421,57752.34236092169,18.404,0.334,W2
QSO_6.0101359+38.8267421,57759.93931649997,18.032,,W2
QSO_6.0101359+38.8267421,57947.49858150002,18.005,,W2
QSO_6.0101359+38.8267421,57947.89113899996,18.136,,W2
QSO_6.0101359+38.8267421,57948.08736300001,18.378,0.443,W2
QSO_6.0101359+38.8267421,57951.48952800001,18.055,0.497,W2
QSO_6.0101359+38.8267421,58111.749676499996,18.118,0.337,W2
QSO_6.0101359+38.8267421,58111.88049250003,18.584,0.466,W2
QSO_6.0101359+38.8267421,58112.01130849998,18.253999999999998,,W2
QSO_6.0101359+38.8267421,58112.0767165,18.184,0.302,W2
QSO_6.0101359+38.8267421,58112.14212450002,18.104,0.246,W2
QSO_6.0101359+38.8267421,58112.20753250003,17.564,,W2
QSO_6.0101359+38.8267421,58112.33845799999,18.12,0.253,W2
QSO_6.0101359+38.8267421,58112.40386600001,18.019,0.284,W2
QSO_6.0101359+38.8267421,58112.469274000025,18.214,0.481,W2
QSO_6.0101359+38.8267421,58112.60008999998,18.169,0.325,W2
QSO_6.0101359+38.8267421,58112.73090600001,18.389,0.337,W2
QSO_6.0101359+38.8267421,58115.151221,18.065,0.273,W2
QSO_6.0101359+38.8267421,58115.21662900002,18.724,0.523,W2
QSO_6.0101359+38.8267421,58115.28203700003,18.673,0.452,W2
QSO_6.0101359+38.8267421,58115.34744499997,17.669999999999998,0.224,W2
QSO_6.0101359+38.8267421,58115.478261000004,18.236,0.361,W2
QSO_6.0101359+38.8267421,58115.60907700004,18.377,0.359,W2
QSO_6.0101359+38.8267421,58314.57714700004,18.165,,W2
QSO_6.0101359+38.8267421,58315.29648900003,17.551,0.326,W2
QSO_6.0101359+38.8267421,58475.09261299997,17.496,0.238,W2
QSO_6.0101359+38.8267421,58475.2233195,18.197,0.441,W2
QSO_6.0101359+38.8267421,58475.223429000005,17.477999999999998,0.218,W2
QSO_6.0101359+38.8267421,58475.41954349997,18.169,0.288,W2
QSO_6.0101359+38.8267421,58475.48495149999,17.544,0.208,W2
QSO_6.0101359+38.8267421,58475.55035950001,18.586,0.438,W2
QSO_6.0101359+38.8267421,58475.61576750003,18.027,0.262,W2
QSO_6.0101359+38.8267421,58475.68102950001,17.82,0.279,W2
QSO_6.0101359+38.8267421,58475.68117549996,17.817,0.241,W2
QSO_6.0101359+38.8267421,58475.9426615,17.922,0.244,W2
QSO_6.0101359+38.8267421,58476.07347750003,18.596999999999998,0.542,W2
QSO_6.0101359+38.8267421,58678.498863999965,17.551,0.327,W2
QSO_6.0101359+38.8267421,58678.56427199998,18.043,0.304,W2
QSO_6.0101359+38.8267421,58678.76038650003,17.962,,W2
QSO_6.0101359+38.8267421,58678.82564850002,18.02,0.318,W2
QSO_6.0101359+38.8267421,58678.89105650003,18.092,0.437,W2
QSO_6.0101359+38.8267421,58839.09254950004,18.36,0.388,W2
QSO_6.0101359+38.8267421,58839.22336549999,18.195999999999998,,W2
QSO_6.0101359+38.8267421,58839.41948000004,18.126,0.256,W2
QSO_6.0101359+38.8267421,58839.48474200002,18.354,0.337,W2
QSO_6.0101359+38.8267421,58839.55015000004,17.616,0.27,W2
QSO_6.0101359+38.8267421,58839.615557999976,18.203,0.368,W2
QSO_6.0101359+38.8267421,58839.81167250002,18.085,0.36,W2
QSO_6.0101359+38.8267421,58839.94234250003,18.137,0.292,W2
QSO_6.0101359+38.8267421,59042.63420319997,18.23,,W2
QSO_6.0101359+38.8267421,59045.71456900001,18.137999999999998,0.332,W2
QSO_6.0101359+38.8267421,59046.17316699998,18.160999999999998,0.361,W2
QSO_6.0101359+38.8267421,59046.30434140001,18.27,0.415,W2
QSO_6.0101359+38.8267421,59046.369782199996,17.65,,W2
QSO_6.0101359+38.8267421,59203.80933039999,18.233,0.33,W2
QSO_6.0101359+38.8267421,59203.94039500003,18.095,0.357,W2
QSO_6.0101359+38.8267421,59204.20248759997,18.244,,W2
QSO_6.0101359+38.8267421,59204.26792840004,18.253999999999998,0.374,W2
QSO_6.0101359+38.8267421,59204.333515599974,18.016,,W2
QSO_6.0101359+38.8267421,59204.46443379997,18.221999999999998,0.306,W2
QSO_6.0101359+38.8267421,59204.46458020001,17.926,0.222,W2
QSO_6.0101359+38.8267421,59204.53002099999,18.3,,W2
QSO_6.0101359+38.8267421,59204.66108560002,17.471,0.198,W2
QSO_6.0101359+38.8267421,59204.79211360002,17.896,0.288,W2
QSO_6.0101359+38.8267421,59204.92317819997,17.966,,W2
QSO_6.0101359+38.8267421,59207.67447340003,17.925,,W2
QSO_6.0101359+38.8267421,59207.805501400035,18.426,0.391,W2
QSO_6.0101359+38.8267421,59410.2194105,17.605999999999998,,W2
QSO_6.0101359+38.8267421,59410.480641,17.947,,W2
QSO_6.0101359+38.8267421,59410.545902999984,18.521,,W2
QSO_6.0101359+38.8267421,59410.807170000015,17.894,0.355,W2
QSO_6.0101359+38.8267421,59410.80727950002,18.163999999999998,0.369,W2
QSO_6.0101359+38.8267421,59411.199106999964,18.088,0.497,W2
QSO_6.0101359+38.8267421,59570.65224050003,18.213,0.323,W2
QSO_6.0101359+38.8267421,59570.7827645,17.869,,W2
QSO_6.0101359+38.8267421,59570.913324999994,18.102999999999998,0.293,W2
QSO_6.0101359+38.8267421,59571.10929350001,18.195,,W2
QSO_6.0101359+38.8267421,59571.174592000025,18.221999999999998,0.31,W2
QSO_6.0101359+38.8267421,59571.23985400001,18.541,0.502,W2
QSO_6.0101359+38.8267421,59571.30515250002,18.112,0.261,W2
QSO_6.0101359+38.8267421,59571.37041450001,18.153,0.403,W2
QSO_6.0101359+38.8267421,59774.03316050001,17.925,,W2
QSO_6.0101359+38.8267421,59774.1636115,17.755,,W2
QSO_6.0101359+38.8267421,59774.42433100001,18.070999999999998,0.38,W2
QSO_6.0101359+38.8267421,59774.489483499994,17.869,0.29,W2
QSO_6.0101359+38.8267421,59774.55463599997,18.079,,W2
QSO_6.0101359+38.8267421,59774.880507999966,18.416999999999998,0.416,W2
QSO_6.0101359+38.8267421,59774.88065399999,18.567999999999998,0.465,W2
QSO_6.0101359+38.8267421,59934.73353549998,18.268,0.313,W2
QSO_6.0101359+38.8267421,59934.863694499996,18.078,0.374,W2
QSO_6.0101359+38.8267421,59934.993890000034,17.608,0.21,W2
QSO_6.0101359+38.8267421,59935.05904250001,18.428,0.414,W2
QSO_6.0101359+38.8267421,59935.124195,17.495,,W2
QSO_6.0101359+38.8267421,59935.18920150003,18.601,0.496,W2
QSO_6.0101359+38.8267421,59935.254354000004,17.848,0.352,W2
QSO_6.0101359+38.8267421,59935.319396999985,18.033,0.248,W2
QSO_6.0101359+38.8267421,59935.384403500015,17.756,0.213,W2
QSO_6.0101359+38.8267421,59935.709910499965,18.348,0.364,W2
QSO_6.0101359+38.8267421,60141.09807499999,17.883,0.294,W2
QSO_6.0101359+38.8267421,60141.357297999966,18.401,0.432,W2
QSO_6.0101359+38.8267421,60141.55173350001,17.576999999999998,0.255,W2
QSO_6.0101359+38.8267421,60141.681381500035,18.216,0.402,W2
QSO_6.0101359+38.8267421,60141.94060450002,18.41,0.524,W2
QSO_6.0101359+38.8267421,60298.56338199998,17.803,0.323,W2
QSO_6.0101359+38.8267421,60298.691898500016,17.872,,W2
QSO_6.0101359+38.8267421,60301.40122049996,18.079,0.331,W2
QSO_6.0101359+38.8267421,60301.85283500003,17.839,0.263,W2
QSO_6.0101359+38.8267421,60302.239917500025,18.589,0.456,W2
QSO_6.0101359+38.8267421,60302.36894499997,18.102,0.293,W2
QSO_6.0101359+38.8267421,60302.4979725,17.983999999999998,0.269,W2
QSO_6.0101359+38.8267421,60505.51924959998,18.012,,W2
QSO_6.0101359+38.8267421,60505.83887739997,17.733999999999998,0.361,W2
