oid,time,magnitude,error,band
QSO_353.8835932+19.3975533,55370.149503000015,18.519,0.198,W1
QSO_353.8835932+19.3975533,55370.28174250002,19.008000000000003,0.288,W1
QSO_353.8835932+19.3975533,55370.41394549999,18.102,0.128,W1
QSO_353.8835932+19.3975533,55370.54614849996,18.358,0.157,W1
QSO_353.8835932+19.3975533,55370.61232300001,18.877000000000002,0.257,W1
QSO_353.8835932+19.3975533,55370.678387999964,18.637999999999998,0.198,W1
QSO_353.8835932+19.3975533,55370.74452599998,18.747999999999998,0.24,W1
QSO_353.8835932+19.3975533,55370.81059100002,18.698999999999998,0.217,W1
QSO_353.8835932+19.3975533,55370.876619500035,19.128,0.321,W1
QSO_353.8835932+19.3975533,55370.87676549998,18.652,0.224,W1
QSO_353.8835932+19.3975533,55371.00885900004,18.841,,W1
QSO_353.8835932+19.3975533,55371.00896850004,18.963,0.264,W1
QSO_353.8835932+19.3975533,55371.14106200001,18.726,0.265,W1
QSO_353.8835932+19.3975533,55371.27326499998,19.43,0.429,W1
QSO_353.8835932+19.3975533,55549.70128850002,18.817999999999998,0.276,W1
QSO_353.8835932+19.3975533,55549.833528000025,18.726,0.231,W1
QSO_353.8835932+19.3975533,55549.96558499997,19.144,0.417,W1
QSO_353.8835932+19.3975533,55549.965731000004,18.912999999999997,0.263,W1
QSO_353.8835932+19.3975533,55550.03175950001,18.762,0.227,W1
QSO_353.8835932+19.3975533,55550.09782449997,18.768,0.232,W1
QSO_353.8835932+19.3975533,55550.163852999984,18.848999999999997,0.25,W1
QSO_353.8835932+19.3975533,55550.16399900001,19.314999999999998,0.398,W1
QSO_353.8835932+19.3975533,55550.23002750002,18.488999999999997,0.196,W1
QSO_353.8835932+19.3975533,55550.296056000036,18.393,0.166,W1
QSO_353.8835932+19.3975533,55550.42829550004,18.924999999999997,0.278,W1
QSO_353.8835932+19.3975533,55550.56049850001,18.656,0.203,W1
QSO_353.8835932+19.3975533,55550.692591999985,18.865000000000002,0.256,W1
QSO_353.8835932+19.3975533,56647.47945900001,18.537,0.184,W1
QSO_353.8835932+19.3975533,56647.74287950001,18.767000000000003,0.225,W1
QSO_353.8835932+19.3975533,56647.80865249998,19.339,0.376,W1
QSO_353.8835932+19.3975533,56647.87457149999,19.153,0.321,W1
QSO_353.8835932+19.3975533,56647.94038099999,18.509999999999998,0.193,W1
QSO_353.8835932+19.3975533,56648.006153999966,18.419,0.194,W1
QSO_353.8835932+19.3975533,56648.0063,18.557000000000002,0.187,W1
QSO_353.8835932+19.3975533,56648.072072999974,18.433,0.18,W1
