oid,time,magnitude,error,band
QSO_39.8640643-2.4173025,57043.02740463509,18.372999999999998,0.157,W1
QSO_39.8640643-2.4173025,57043.15862213919,18.662,0.198,W1
QSO_39.8640643-2.4173025,57043.158731639196,18.545,0.175,W1
QSO_39.8640643-2.4173025,57043.28994914338,18.593,0.199,W1
QSO_39.8640643-2.4173025,57231.85817804876,18.605,0.251,W1
QSO_39.8640643-2.4173025,57231.98935905292,19.051000000000002,0.286,W1
QSO_39.8640643-2.4173025,57232.12043055706,18.747999999999998,0.247,W1
QSO_39.8640643-2.4173025,57232.18594805916,18.448,0.178,W1
QSO_39.8640643-2.4173025,57232.31716556334,18.301000000000002,0.153,W1
QSO_39.8640643-2.4173025,57232.44823706748,19.226999999999997,0.342,W1
QSO_39.8640643-2.4173025,57232.71048957578,18.777,0.216,W1
QSO_39.8640643-2.4173025,57405.677873759065,18.89,0.289,W1
QSO_39.8640643-2.4173025,57405.74357076108,18.884,0.276,W1
QSO_39.8640643-2.4173025,57405.94058856731,18.2,0.166,W1
QSO_39.8640643-2.4173025,57406.07201917146,18.469,0.19,W1
QSO_39.8640643-2.4173025,57599.16641507778,19.008000000000003,0.345,W1
QSO_39.8640643-2.4173025,57599.16656147773,18.686999999999998,0.216,W1
QSO_39.8640643-2.4173025,57599.29773588192,18.503999999999998,0.191,W1
QSO_39.8640643-2.4173025,57599.560340890246,18.354,0.179,W1
QSO_39.8640643-2.4173025,57599.62603789226,18.155,0.17,W1
QSO_39.8640643-2.4173025,57599.7573586964,19.002000000000002,,W1
QSO_39.8640643-2.4173025,57599.822945898486,18.781,0.259,W1
QSO_39.8640643-2.4173025,57600.019927104775,18.814,0.249,W1
QSO_39.8640643-2.4173025,57600.151247908914,18.481,0.188,W1
QSO_39.8640643-2.4173025,57766.40978100003,18.777,0.288,W1
QSO_39.8640643-2.4173025,57766.54074300001,18.592,0.218,W1
QSO_39.8640643-2.4173025,57766.67166849997,18.2,0.227,W1
QSO_39.8640643-2.4173025,57766.8024845,18.862000000000002,0.236,W1
QSO_39.8640643-2.4173025,57766.868038499975,19.101,0.308,W1
QSO_39.8640643-2.4173025,57766.93344649999,18.771,0.242,W1
QSO_39.8640643-2.4173025,57767.06437200003,18.967,0.304,W1
QSO_39.8640643-2.4173025,57767.12977999997,18.625999999999998,0.196,W1
QSO_39.8640643-2.4173025,57767.260705500004,18.683999999999997,0.217,W1
QSO_39.8640643-2.4173025,57767.39152150004,18.914,0.254,W1
QSO_39.8640643-2.4173025,57963.732942000024,18.361,0.183,W1
QSO_39.8640643-2.4173025,57963.86390400001,18.814,,W1
QSO_39.8640643-2.4173025,57963.994719999966,18.82,0.309,W1
QSO_39.8640643-2.4173025,57964.190944000016,18.673000000000002,0.214,W1
QSO_39.8640643-2.4173025,57964.32175999997,18.441000000000003,0.207,W1
QSO_39.8640643-2.4173025,57964.58350150004,18.39,0.168,W1
QSO_39.8640643-2.4173025,58126.916850000016,18.231,0.175,W1
QSO_39.8640643-2.4173025,58127.04755649996,18.41,0.248,W1
QSO_39.8640643-2.4173025,58127.04766599996,19.021,0.26,W1
QSO_39.8640643-2.4173025,58127.17797100001,18.697,0.214,W1
QSO_39.8640643-2.4173025,58127.24337900003,18.819000000000003,0.266,W1
QSO_39.8640643-2.4173025,58127.30878699996,18.445,0.172,W1
QSO_39.8640643-2.4173025,58127.37419499998,18.484,0.263,W1
QSO_39.8640643-2.4173025,58127.439603,18.838,0.259,W1
QSO_39.8640643-2.4173025,58127.63582699996,19.122,0.355,W1
QSO_39.8640643-2.4173025,58127.766643,18.804000000000002,0.23,W1
QSO_39.8640643-2.4173025,58127.897459000036,18.798000000000002,0.223,W1
QSO_39.8640643-2.4173025,58327.40262650003,18.841,0.294,W1
QSO_39.8640643-2.4173025,58327.53329650003,18.854999999999997,0.263,W1
QSO_39.8640643-2.4173025,58327.794928500014,18.433999999999997,0.212,W1
QSO_39.8640643-2.4173025,58327.92574449997,19.223,0.347,W1
QSO_39.8640643-2.4173025,58328.12182249999,18.628,0.243,W1
QSO_39.8640643-2.4173025,58328.252638500024,18.430999999999997,0.215,W1
QSO_39.8640643-2.4173025,58487.5076135,18.320999999999998,0.231,W1
QSO_39.8640643-2.4173025,58487.63842950003,18.539,0.189,W1
QSO_39.8640643-2.4173025,58487.70383749996,19.198,0.348,W1
QSO_39.8640643-2.4173025,58487.769245499985,18.672,0.199,W1
QSO_39.8640643-2.4173025,58487.8346535,18.646,0.239,W1
QSO_39.8640643-2.4173025,58487.899915499984,18.770000000000003,0.232,W1
QSO_39.8640643-2.4173025,58487.9653235,18.146,0.45,W1
QSO_39.8640643-2.4173025,58488.096139500034,18.490000000000002,0.204,W1
QSO_39.8640643-2.4173025,58488.22695549999,18.996000000000002,0.369,W1
QSO_39.8640643-2.4173025,58488.35762549999,18.605,0.232,W1
QSO_39.8640643-2.4173025,58694.458634999995,18.542,0.194,W1
QSO_39.8640643-2.4173025,58695.17772150003,18.667,0.2,W1
QSO_39.8640643-2.4173025,58695.30842799998,18.944000000000003,0.269,W1
QSO_39.8640643-2.4173025,58695.43909799999,18.517,0.197,W1
QSO_39.8640643-2.4173025,58854.393449200004,19.228,0.362,W1
QSO_39.8640643-2.4173025,58854.655541800035,18.422,0.192,W1
QSO_39.8640643-2.4173025,58854.98333140001,18.683999999999997,0.213,W1
QSO_39.8640643-2.4173025,58855.24542399996,18.805,0.257,W1
QSO_39.8640643-2.4173025,59058.829081000025,18.253,0.153,W1
QSO_39.8640643-2.4173025,59058.959742999985,18.445,0.237,W1
QSO_39.8640643-2.4173025,59059.41834100003,18.508,0.273,W1
QSO_39.8640643-2.4173025,59059.81160800002,18.095,0.403,W1
QSO_39.8640643-2.4173025,59219.11968200004,18.735999999999997,0.274,W1
QSO_39.8640643-2.4173025,59219.11982799999,18.761000000000003,0.214,W1
QSO_39.8640643-2.4173025,59219.25038849999,18.560000000000002,0.269,W1
QSO_39.8640643-2.4173025,59219.38105849999,19.046,0.337,W1
QSO_39.8640643-2.4173025,59219.64243500002,17.218,0.121,W1
QSO_39.8640643-2.4173025,59219.70784300004,19.167,0.293,W1
QSO_39.8640643-2.4173025,59219.77314149997,18.719,0.241,W1
QSO_39.8640643-2.4173025,59219.838403500034,19.393,0.528,W1
QSO_39.8640643-2.4173025,59219.83854949999,18.597,0.251,W1
QSO_39.8640643-2.4173025,59219.96910999998,18.17,0.167,W1
QSO_39.8640643-2.4173025,59220.09977999999,18.183999999999997,0.203,W1
QSO_39.8640643-2.4173025,59423.15975549998,18.45,0.188,W1
QSO_39.8640643-2.4173025,59423.290315999984,18.857,0.429,W1
QSO_39.8640643-2.4173025,59423.4862845,18.903999999999996,0.297,W1
QSO_39.8640643-2.4173025,59423.87822150003,18.572,0.217,W1
QSO_39.8640643-2.4173025,59424.008782000026,18.701,0.292,W1
QSO_39.8640643-2.4173025,59583.048370500015,18.895000000000003,0.272,W1
QSO_39.8640643-2.4173025,59583.30949150001,18.516,0.254,W1
QSO_39.8640643-2.4173025,59583.44005200001,18.531,0.19,W1
QSO_39.8640643-2.4173025,59583.44016150002,18.714,0.314,W1
QSO_39.8640643-2.4173025,59583.50546000003,18.624000000000002,0.197,W1
QSO_39.8640643-2.4173025,59583.57072200001,18.761000000000003,0.262,W1
QSO_39.8640643-2.4173025,59583.63602050003,18.619,0.263,W1
QSO_39.8640643-2.4173025,59583.766581000025,18.596,0.237,W1
QSO_39.8640643-2.4173025,59583.89714150003,18.409,0.173,W1
QSO_39.8640643-2.4173025,59584.02770200002,19.153999999999996,0.32,W1
QSO_39.8640643-2.4173025,59790.07794,19.235999999999997,0.369,W1
QSO_39.8640643-2.4173025,59790.66456800003,18.744999999999997,0.278,W1
QSO_39.8640643-2.4173025,59790.79487299999,18.939999999999998,0.311,W1
QSO_39.8640643-2.4173025,59949.82409549997,18.301000000000002,0.25,W1
QSO_39.8640643-2.4173025,59949.954254499986,18.134999999999998,0.191,W1
QSO_39.8640643-2.4173025,59950.084450000024,18.990000000000002,0.29,W1
QSO_39.8640643-2.4173025,59950.21460900004,18.914,0.269,W1
QSO_39.8640643-2.4173025,59950.27965200001,18.372,0.191,W1
QSO_39.8640643-2.4173025,59950.279761500016,18.591,0.198,W1
QSO_39.8640643-2.4173025,59950.3448045,18.509,0.194,W1
QSO_39.8640643-2.4173025,59950.40981100003,18.295,0.209,W1
QSO_39.8640643-2.4173025,59950.474963500004,18.625999999999998,0.208,W1
QSO_39.8640643-2.4173025,59950.540006499985,18.817999999999998,0.292,W1
QSO_39.8640643-2.4173025,59950.67016549999,19.339999999999996,0.372,W1
QSO_39.8640643-2.4173025,59950.80036100004,18.805999999999997,0.242,W1
QSO_39.8640643-2.4173025,60153.93640249996,19.15,0.372,W1
QSO_39.8640643-2.4173025,60154.06594099998,18.842999999999996,0.326,W1
QSO_39.8640643-2.4173025,60154.32516399996,18.608,0.229,W1
QSO_39.8640643-2.4173025,60154.45470249998,18.564999999999998,0.394,W1
QSO_39.8640643-2.4173025,60154.5843505,18.927999999999997,0.315,W1
QSO_39.8640643-2.4173025,60314.04495879997,18.506,0.261,W1
QSO_39.8640643-2.4173025,60314.23893879997,18.872999999999998,0.24,W1
QSO_39.8640643-2.4173025,60314.30361100002,18.541,0.189,W1
QSO_39.8640643-2.4173025,60314.36817339997,18.679000000000002,0.233,W1
QSO_39.8640643-2.4173025,60314.3683198,18.878,0.264,W1
QSO_39.8640643-2.4173025,60314.75620659997,18.522,0.211,W1
QSO_39.8640643-2.4173025,60314.88547779999,18.753,0.226,W1
QSO_39.8640643-2.4173025,60521.49935860002,18.441000000000003,0.25,W1
QSO_39.8640643-2.4173025,60521.627092599985,18.111,0.198,W1
QSO_39.8640643-2.4173025,60522.010038400025,18.863,0.455,W1
QSO_39.8640643-2.4173025,55217.330390500036,18.217,,W2
QSO_39.8640643-2.4173025,55217.46273949996,18.613,0.41,W2
QSO_39.8640643-2.4173025,55217.59486949996,18.59,0.387,W2
QSO_39.8640643-2.4173025,55217.595015499995,18.209,0.299,W2
QSO_39.8640643-2.4173025,55217.66104400001,18.29,0.355,W2
QSO_39.8640643-2.4173025,55217.72721849997,18.256,,W2
QSO_39.8640643-2.4173025,55217.79324699998,18.056,0.256,W2
QSO_39.8640643-2.4173025,55217.85942150002,18.578,0.473,W2
QSO_39.8640643-2.4173025,55217.92559599999,18.645,,W2
QSO_39.8640643-2.4173025,55218.05783549999,18.137999999999998,0.33,W2
QSO_39.8640643-2.4173025,55218.19003849996,18.235,,W2
QSO_39.8640643-2.4173025,55405.58709749997,18.012,0.256,W2
QSO_39.8640643-2.4173025,55405.71933699997,18.891,0.526,W2
QSO_39.8640643-2.4173025,55405.851540000025,18.447,,W2
QSO_39.8640643-2.4173025,55405.91756850004,18.342,,W2
QSO_39.8640643-2.4173025,55405.983743000004,18.291,,W2
QSO_39.8640643-2.4173025,55406.04980799996,18.563,0.434,W2
QSO_39.8640643-2.4173025,55406.11583649997,18.181,,W2
QSO_39.8640643-2.4173025,55406.115945999976,18.241,0.288,W2
QSO_39.8640643-2.4173025,55406.18201100001,18.465,0.36,W2
QSO_39.8640643-2.4173025,55406.31421399999,18.294999999999998,,W2
QSO_39.8640643-2.4173025,55406.44641699996,18.501,0.375,W2
QSO_39.8640643-2.4173025,55406.578656499965,18.437,0.352,W2
QSO_39.8640643-2.4173025,55582.869641499994,18.828,0.488,W2
QSO_39.8640643-2.4173025,55583.00173499997,18.679,,W2
QSO_39.8640643-2.4173025,55583.13397449997,18.373,,W2
QSO_39.8640643-2.4173025,55583.26617750002,18.141,,W2
QSO_39.8640643-2.4173025,55583.332206000036,18.791999999999998,,W2
QSO_39.8640643-2.4173025,55583.46444550004,18.862,0.498,W2
QSO_39.8640643-2.4173025,55583.72874199998,18.399,0.344,W2
QSO_39.8640643-2.4173025,55583.860799,18.346,,W2
QSO_39.8640643-2.4173025,55583.86094500004,18.431,,W2
QSO_39.8640643-2.4173025,56680.854073500035,18.288,,W2
QSO_39.8640643-2.4173025,56681.249076500004,18.237,,W2
QSO_39.8640643-2.4173025,56681.314849499984,17.751,,W2
QSO_39.8640643-2.4173025,56681.38076849999,18.022,,W2
QSO_39.8640643-2.4173025,56681.446577999995,18.157,0.398,W2
QSO_39.8640643-2.4173025,56681.51235099997,18.537,0.411,W2
QSO_39.8640643-2.4173025,56681.578269999976,18.498,0.521,W2
QSO_39.8640643-2.4173025,56681.84154450002,18.762,0.527,W2
QSO_39.8640643-2.4173025,56870.39817200002,18.668,0.457,W2
QSO_39.8640643-2.4173025,56870.529608499965,18.21,0.317,W2
QSO_39.8640643-2.4173025,56870.66104499999,18.537,,W2
QSO_39.8640643-2.4173025,56870.7268545,18.53,,W2
QSO_39.8640643-2.4173025,56870.79262749998,18.173,,W2
QSO_39.8640643-2.4173025,56870.858291000026,17.968,,W2
QSO_39.8640643-2.4173025,56870.92410050003,18.506,,W2
QSO_39.8640643-2.4173025,56870.989764000005,18.207,0.291,W2
QSO_39.8640643-2.4173025,56871.25278300001,18.143,0.444,W2
QSO_39.8640643-2.4173025,57042.5677966205,17.652,0.418,W2
QSO_39.8640643-2.4173025,57042.69912362469,18.419999999999998,0.366,W2
QSO_39.8640643-2.4173025,57042.8304506288,17.787,0.285,W2
QSO_39.8640643-2.4173025,57042.8960776309,17.948,,W2
QSO_39.8640643-2.4173025,57042.96174113295,18.073,,W2
QSO_39.8640643-2.4173025,57043.02740463509,18.058,,W2
QSO_39.8640643-2.4173025,57043.15862213919,18.607,0.485,W2
QSO_39.8640643-2.4173025,57043.158731639196,18.787,,W2
QSO_39.8640643-2.4173025,57043.28994914338,18.599,0.473,W2
QSO_39.8640643-2.4173025,57231.85817804876,18.501,0.415,W2
QSO_39.8640643-2.4173025,57231.98935905292,18.65,0.447,W2
QSO_39.8640643-2.4173025,57232.12043055706,18.525,,W2
QSO_39.8640643-2.4173025,57232.18594805916,18.634,,W2
QSO_39.8640643-2.4173025,57232.31716556334,18.477999999999998,0.438,W2
QSO_39.8640643-2.4173025,57232.44823706748,17.861,,W2
QSO_39.8640643-2.4173025,57232.71048957578,17.512,,W2
QSO_39.8640643-2.4173025,57405.677873759065,17.624,,W2
QSO_39.8640643-2.4173025,57405.74357076108,18.159,0.528,W2
QSO_39.8640643-2.4173025,57405.94058856731,18.121,,W2
QSO_39.8640643-2.4173025,57406.07201917146,18.102999999999998,,W2
QSO_39.8640643-2.4173025,57599.16641507778,18.16,0.362,W2
QSO_39.8640643-2.4173025,57599.16656147773,18.749,,W2
QSO_39.8640643-2.4173025,57599.29773588192,18.076999999999998,,W2
QSO_39.8640643-2.4173025,57599.560340890246,17.783,,W2
QSO_39.8640643-2.4173025,57599.62603789226,18.743,0.478,W2
QSO_39.8640643-2.4173025,57599.7573586964,18.267,0.456,W2
QSO_39.8640643-2.4173025,57599.822945898486,17.842,0.314,W2
QSO_39.8640643-2.4173025,57600.019927104775,18.113,,W2
QSO_39.8640643-2.4173025,57600.151247908914,18.675,0.532,W2
QSO_39.8640643-2.4173025,57766.40978100003,17.967,,W2
QSO_39.8640643-2.4173025,57766.54074300001,18.323,,W2
QSO_39.8640643-2.4173025,57766.67166849997,18.242,0.313,W2
QSO_39.8640643-2.4173025,57766.8024845,18.755,0.517,W2
QSO_39.8640643-2.4173025,57766.868038499975,18.187,,W2
QSO_39.8640643-2.4173025,57766.93344649999,18.416999999999998,,W2
QSO_39.8640643-2.4173025,57767.06437200003,18.695999999999998,0.435,W2
QSO_39.8640643-2.4173025,57767.12977999997,18.624,0.448,W2
QSO_39.8640643-2.4173025,57767.260705500004,18.054,,W2
QSO_39.8640643-2.4173025,57767.39152150004,18.079,0.29,W2
QSO_39.8640643-2.4173025,57963.732942000024,17.547,,W2
QSO_39.8640643-2.4173025,57963.86390400001,18.273,,W2
QSO_39.8640643-2.4173025,57963.994719999966,17.83,0.52,W2
QSO_39.8640643-2.4173025,57964.190944000016,18.381,,W2
QSO_39.8640643-2.4173025,57964.32175999997,18.253,,W2
QSO_39.8640643-2.4173025,57964.58350150004,18.367,,W2
QSO_39.8640643-2.4173025,58126.916850000016,18.473,,W2
QSO_39.8640643-2.4173025,58127.04755649996,18.402,0.359,W2
QSO_39.8640643-2.4173025,58127.04766599996,18.374,,W2
QSO_39.8640643-2.4173025,58127.17797100001,18.155,,W2
QSO_39.8640643-2.4173025,58127.24337900003,17.936,,W2
QSO_39.8640643-2.4173025,58127.30878699996,18.652,,W2
QSO_39.8640643-2.4173025,58127.37419499998,18.726,,W2
QSO_39.8640643-2.4173025,58127.439603,18.592,,W2
QSO_39.8640643-2.4173025,58127.63582699996,18.407,0.449,W2
QSO_39.8640643-2.4173025,58127.766643,18.179,0.353,W2
QSO_39.8640643-2.4173025,58127.897459000036,18.474999999999998,0.421,W2
QSO_39.8640643-2.4173025,58327.40262650003,18.311,0.345,W2
QSO_39.8640643-2.4173025,58327.53329650003,18.195999999999998,,W2
QSO_39.8640643-2.4173025,58327.794928500014,18.413999999999998,,W2
QSO_39.8640643-2.4173025,58327.92574449997,18.178,0.334,W2
QSO_39.8640643-2.4173025,58328.12182249999,18.384,,W2
QSO_39.8640643-2.4173025,58328.252638500024,17.774,,W2
QSO_39.8640643-2.4173025,58487.5076135,18.012,,W2
QSO_39.8640643-2.4173025,58487.63842950003,18.276,0.416,W2
QSO_39.8640643-2.4173025,58487.70383749996,18.551,,W2
QSO_39.8640643-2.4173025,58487.769245499985,18.529,0.427,W2
QSO_39.8640643-2.4173025,58487.8346535,18.423,0.394,W2
QSO_39.8640643-2.4173025,58487.899915499984,18.605999999999998,0.413,W2
QSO_39.8640643-2.4173025,58487.9653235,18.528,,W2
QSO_39.8640643-2.4173025,58488.096139500034,17.901,,W2
QSO_39.8640643-2.4173025,58488.22695549999,18.266,0.326,W2
QSO_39.8640643-2.4173025,58488.35762549999,18.119,0.419,W2
QSO_39.8640643-2.4173025,58694.458634999995,18.038999999999998,,W2
QSO_39.8640643-2.4173025,58695.17772150003,18.365,0.379,W2
QSO_39.8640643-2.4173025,58695.30842799998,18.137999999999998,,W2
QSO_39.8640643-2.4173025,58695.43909799999,18.133,0.344,W2
QSO_39.8640643-2.4173025,58854.393449200004,17.621,,W2
QSO_39.8640643-2.4173025,58854.655541800035,18.275,,W2
QSO_39.8640643-2.4173025,58854.98333140001,17.841,,W2
QSO_39.8640643-2.4173025,58855.24542399996,17.567,,W2
QSO_39.8640643-2.4173025,59058.829081000025,17.749,,W2
QSO_39.8640643-2.4173025,59058.959742999985,18.37,0.369,W2
QSO_39.8640643-2.4173025,59059.41834100003,18.666,0.515,W2
QSO_39.8640643-2.4173025,59059.81160800002,18.523,,W2
QSO_39.8640643-2.4173025,59219.11968200004,18.098,,W2
QSO_39.8640643-2.4173025,59219.11982799999,18.395,,W2
QSO_39.8640643-2.4173025,59219.25038849999,18.305,,W2
QSO_39.8640643-2.4173025,59219.38105849999,18.628,,W2
QSO_39.8640643-2.4173025,59219.64243500002,18.214,,W2
QSO_39.8640643-2.4173025,59219.70784300004,18.616,0.39,W2
QSO_39.8640643-2.4173025,59219.77314149997,18.654,0.504,W2
QSO_39.8640643-2.4173025,59219.838403500034,18.502,0.432,W2
QSO_39.8640643-2.4173025,59219.83854949999,18.718,0.455,W2
QSO_39.8640643-2.4173025,59219.96910999998,18.641,,W2
QSO_39.8640643-2.4173025,59220.09977999999,18.527,0.387,W2
QSO_39.8640643-2.4173025,59423.15975549998,18.333,,W2
QSO_39.8640643-2.4173025,59423.290315999984,18.506,,W2
QSO_39.8640643-2.4173025,59423.4862845,17.886,,W2
QSO_39.8640643-2.4173025,59423.87822150003,17.527,,W2
QSO_39.8640643-2.4173025,59424.008782000026,17.221,,W2
QSO_39.8640643-2.4173025,59583.048370500015,18.311,0.47,W2
QSO_39.8640643-2.4173025,59583.30949150001,18.279,,W2
QSO_39.8640643-2.4173025,59583.44005200001,18.646,0.506,W2
QSO_39.8640643-2.4173025,59583.44016150002,18.195,,W2
QSO_39.8640643-2.4173025,59583.50546000003,18.145,,W2
QSO_39.8640643-2.4173025,59583.57072200001,18.305,0.423,W2
QSO_39.8640643-2.4173025,59583.63602050003,18.151,0.316,W2
QSO_39.8640643-2.4173025,59583.766581000025,17.973,,W2
QSO_39.8640643-2.4173025,59583.89714150003,18.397,0.381,W2
QSO_39.8640643-2.4173025,59584.02770200002,18.399,0.345,W2
QSO_39.8640643-2.4173025,59790.07794,18.678,0.528,W2
QSO_39.8640643-2.4173025,59790.66456800003,17.724999999999998,,W2
QSO_39.8640643-2.4173025,59790.79487299999,18.293,0.463,W2
QSO_39.8640643-2.4173025,59949.82409549997,18.186,,W2
QSO_39.8640643-2.4173025,59949.954254499986,18.069,,W2
QSO_39.8640643-2.4173025,59950.084450000024,18.625,0.462,W2
QSO_39.8640643-2.4173025,59950.21460900004,18.056,0.311,W2
QSO_39.8640643-2.4173025,59950.27965200001,18.343,,W2
QSO_39.8640643-2.4173025,59950.279761500016,18.163999999999998,,W2
QSO_39.8640643-2.4173025,59950.3448045,18.195999999999998,0.329,W2
QSO_39.8640643-2.4173025,59950.40981100003,18.585,0.51,W2
QSO_39.8640643-2.4173025,59950.474963500004,18.134999999999998,,W2
QSO_39.8640643-2.4173025,59950.540006499985,18.015,0.353,W2
QSO_39.8640643-2.4173025,59950.67016549999,18.376,0.444,W2
QSO_39.8640643-2.4173025,59950.80036100004,18.012999999999998,,W2
QSO_39.8640643-2.4173025,60153.93640249996,18.121,,W2
QSO_39.8640643-2.4173025,60154.06594099998,18.186,,W2
QSO_39.8640643-2.4173025,60154.32516399996,18.275,,W2
QSO_39.8640643-2.4173025,60154.45470249998,17.929,0.337,W2
QSO_39.8640643-2.4173025,60154.5843505,18.489,0.462,W2
QSO_39.8640643-2.4173025,60314.04495879997,18.751,0.509,W2
QSO_39.8640643-2.4173025,60314.23893879997,18.151,,W2
QSO_39.8640643-2.4173025,60314.30361100002,18.015,,W2
QSO_39.8640643-2.4173025,60314.36817339997,18.655,,W2
QSO_39.8640643-2.4173025,60314.3683198,18.047,,W2
QSO_39.8640643-2.4173025,60314.75620659997,17.476,0.268,W2
QSO_39.8640643-2.4173025,60314.88547779999,18.437,,W2
QSO_39.8640643-2.4173025,60521.49935860002,18.035999999999998,,W2
QSO_39.8640643-2.4173025,60521.627092599985,18.33,,W2
QSO_39.8640643-2.4173025,60522.010038400025,18.005,0.523,W2
