oid,time,magnitude,error,band
QSO_322.4058043+12.1426705,56801.68531600002,18.872,0.242,W1
QSO_322.4058043+12.1426705,56801.81678899999,18.646,0.278,W1
QSO_322.4058043+12.1426705,56979.135395,18.541,0.203,W1
QSO_322.4058043+12.1426705,56979.26672200002,18.833,0.309,W1
QSO_322.4058043+12.1426705,56979.398194999994,18.881999999999998,0.254,W1
QSO_322.4058043+12.1426705,56979.46385849997,18.697,0.225,W1
QSO_322.4058043+12.1426705,56979.52952200002,18.262999999999998,0.194,W1
QSO_322.4058043+12.1426705,56979.66095849997,18.767000000000003,0.237,W1
QSO_322.4058043+12.1426705,56979.726622000024,18.317999999999998,0.183,W1
QSO_322.4058043+12.1426705,56979.79228549999,18.83,0.348,W1
QSO_322.4058043+12.1426705,56979.85794899996,18.396,0.188,W1
QSO_322.4058043+12.1426705,56979.98938549999,18.358,0.165,W1
QSO_322.4058043+12.1426705,56980.12071250002,18.951,0.283,W1
QSO_322.4058043+12.1426705,56980.12085849997,19.271,0.405,W1
QSO_322.4058043+12.1426705,57162.21903441458,19.246000000000002,0.403,W1
QSO_322.4058043+12.1426705,57162.350105918726,18.28,0.151,W1
QSO_322.4058043+12.1426705,57162.61250442706,18.772,0.279,W1
QSO_322.4058043+12.1426705,57162.67802192916,18.497999999999998,0.224,W1
QSO_322.4058043+12.1426705,57162.74357593121,18.711,0.23,W1
QSO_322.4058043+12.1426705,57162.80920293331,18.701999999999998,0.217,W1
QSO_322.4058043+12.1426705,57162.87475693544,18.633,0.212,W1
QSO_322.4058043+12.1426705,57162.94027443745,18.472,0.193,W1
QSO_322.4058043+12.1426705,57163.071491941635,18.218,0.219,W1
QSO_322.4058043+12.1426705,57163.202672945794,18.244,0.173,W1
QSO_322.4058043+12.1426705,57163.20281894583,18.857,0.318,W1
QSO_322.4058043+12.1426705,57163.333853949945,18.805,0.241,W1
QSO_322.4058043+12.1426705,57337.9495559129,18.86,0.248,W1
QSO_322.4058043+12.1426705,57338.080627417046,19.543999999999997,0.518,W1
QSO_322.4058043+12.1426705,57338.21169892119,18.422,0.195,W1
QSO_322.4058043+12.1426705,57338.34277042542,18.284,0.158,W1
QSO_322.4058043+12.1426705,57338.47384192956,18.711,0.246,W1
QSO_322.4058043+12.1426705,57338.47384192956,18.569,0.258,W1
QSO_322.4058043+12.1426705,57338.539359431576,18.561999999999998,0.25,W1
QSO_322.4058043+12.1426705,57338.60491343371,18.871000000000002,0.284,W1
QSO_322.4058043+12.1426705,57338.67043093581,18.283,0.251,W1
QSO_322.4058043+12.1426705,57338.80150243995,18.383,0.172,W1
QSO_322.4058043+12.1426705,57338.9325739441,18.659,0.231,W1
QSO_322.4058043+12.1426705,57339.063645448245,18.372999999999998,0.164,W1
QSO_322.4058043+12.1426705,57345.35507764777,18.475,0.215,W1
QSO_322.4058043+12.1426705,57526.68073498556,18.801000000000002,0.235,W1
QSO_322.4058043+12.1426705,57526.943339993806,18.6,0.202,W1
QSO_322.4058043+12.1426705,57527.00892719589,18.320999999999998,0.163,W1
QSO_322.4058043+12.1426705,57527.14021140009,18.305999999999997,0.219,W1
QSO_322.4058043+12.1426705,57527.2059084021,18.759999999999998,0.256,W1
QSO_322.4058043+12.1426705,57527.534247012474,18.668,0.232,W1
QSO_322.4058043+12.1426705,57697.666534192635,18.516,0.226,W1
QSO_322.4058043+12.1426705,57697.79781839682,18.387999999999998,0.196,W1
QSO_322.4058043+12.1426705,57697.92913920096,18.641,0.283,W1
QSO_322.4058043+12.1426705,57698.060313605056,18.865000000000002,0.262,W1
QSO_322.4058043+12.1426705,57698.06042340507,18.542,0.192,W1
QSO_322.4058043+12.1426705,57698.12601060716,19.005000000000003,0.274,W1
QSO_322.4058043+12.1426705,57698.19159780925,18.820999999999998,0.236,W1
QSO_322.4058043+12.1426705,57698.257331411296,18.762,0.254,W1
QSO_322.4058043+12.1426705,57698.32291861339,18.808999999999997,0.238,W1
QSO_322.4058043+12.1426705,57698.388615615484,17.997,0.194,W1
QSO_322.4058043+12.1426705,57698.519790019585,18.783,0.348,W1
QSO_322.4058043+12.1426705,57698.651110823805,18.725,0.223,W1
QSO_322.4058043+12.1426705,57701.5391803151,18.560000000000002,0.221,W1
QSO_322.4058043+12.1426705,57891.365012499984,18.956000000000003,0.291,W1
QSO_322.4058043+12.1426705,57891.495828500025,18.516,0.243,W1
QSO_322.4058043+12.1426705,57891.56123650004,18.734,0.26,W1
QSO_322.4058043+12.1426705,57891.62664449997,19.36,0.446,W1
QSO_322.4058043+12.1426705,57891.69216199999,19.320999999999998,0.424,W1
QSO_322.4058043+12.1426705,57894.11298799997,18.908,0.28,W1
QSO_322.4058043+12.1426705,57894.24380400001,18.621000000000002,0.246,W1
QSO_322.4058043+12.1426705,57894.5055455,18.338,0.174,W1
QSO_322.4058043+12.1426705,57894.63636150004,19.011000000000003,0.296,W1
QSO_322.4058043+12.1426705,57894.70176949997,19.689,0.528,W1
QSO_322.4058043+12.1426705,57894.76717749998,18.593,0.23,W1
QSO_322.4058043+12.1426705,57894.832695000005,18.756,0.241,W1
QSO_322.4058043+12.1426705,57894.96351099996,19.118000000000002,0.32,W1
QSO_322.4058043+12.1426705,57895.22514300003,18.454,0.281,W1
QSO_322.4058043+12.1426705,58061.11592750002,19.564999999999998,0.494,W1
QSO_322.4058043+12.1426705,58061.24674349997,18.753,0.275,W1
QSO_322.4058043+12.1426705,58061.246852999975,18.424,0.161,W1
QSO_322.4058043+12.1426705,58061.37766900001,18.558,0.209,W1
QSO_322.4058043+12.1426705,58061.443077000025,18.698,0.214,W1
QSO_322.4058043+12.1426705,58061.50848499996,18.586,0.19,W1
QSO_322.4058043+12.1426705,58061.57389299998,18.603,0.265,W1
QSO_322.4058043+12.1426705,58061.639300999996,18.228,0.143,W1
QSO_322.4058043+12.1426705,58061.70470900001,18.972,0.443,W1
QSO_322.4058043+12.1426705,58061.835524999966,18.799999999999997,0.292,W1
QSO_322.4058043+12.1426705,58061.966341,18.628999999999998,0.262,W1
QSO_322.4058043+12.1426705,58061.966450500004,18.517,0.271,W1
QSO_322.4058043+12.1426705,58062.09726650004,18.467,0.172,W1
QSO_322.4058043+12.1426705,58257.94918550003,18.582,0.216,W1
QSO_322.4058043+12.1426705,58257.94933149998,18.793999999999997,0.251,W1
QSO_322.4058043+12.1426705,58258.21081750002,19.307000000000002,,W1
QSO_322.4058043+12.1426705,58258.40704149999,18.183999999999997,0.165,W1
QSO_322.4058043+12.1426705,58258.66852750002,19.148000000000003,0.383,W1
QSO_322.4058043+12.1426705,58258.79934349997,18.136,0.198,W1
QSO_322.4058043+12.1426705,58421.470901000015,18.705,0.318,W1
QSO_322.4058043+12.1426705,58421.47101050002,18.523,0.205,W1
QSO_322.4058043+12.1426705,58421.60171699996,18.841,0.317,W1
QSO_322.4058043+12.1426705,58421.732533,18.259999999999998,0.173,W1
QSO_322.4058043+12.1426705,58421.79794100002,18.22,0.137,W1
QSO_322.4058043+12.1426705,58421.92875699997,18.371000000000002,0.165,W1
QSO_322.4058043+12.1426705,58421.99416499999,18.402,0.208,W1
QSO_322.4058043+12.1426705,58422.05942699997,18.588,0.221,W1
QSO_322.4058043+12.1426705,58422.190243000005,18.398,0.179,W1
QSO_322.4058043+12.1426705,58422.45238599998,18.648,0.208,W1
QSO_322.4058043+12.1426705,58622.54461950002,18.494,0.186,W1
QSO_322.4058043+12.1426705,58785.35797950001,19.014000000000003,0.273,W1
QSO_322.4058043+12.1426705,58785.48868599996,18.749000000000002,0.319,W1
QSO_322.4058043+12.1426705,58785.61935599997,18.677999999999997,0.311,W1
QSO_322.4058043+12.1426705,58785.619501999994,18.938000000000002,0.349,W1
QSO_322.4058043+12.1426705,58785.81558000002,19.125,0.335,W1
QSO_322.4058043+12.1426705,58785.946250000015,18.547,0.223,W1
QSO_322.4058043+12.1426705,58786.07706599997,17.936999999999998,0.163,W1
QSO_322.4058043+12.1426705,58786.2077725,18.857,0.251,W1
QSO_322.4058043+12.1426705,58786.338442500004,18.401,0.17,W1
QSO_322.4058043+12.1426705,58792.875081500024,18.534,0.195,W1
QSO_322.4058043+12.1426705,58989.36290319998,18.339,0.182,W1
QSO_322.4058043+12.1426705,58989.55955500003,18.741,0.393,W1
QSO_322.4058043+12.1426705,58989.75606039996,18.307000000000002,0.317,W1
QSO_322.4058043+12.1426705,59152.96084059996,18.554000000000002,0.204,W1
QSO_322.4058043+12.1426705,59153.092014999995,18.701,0.329,W1
QSO_322.4058043+12.1426705,59153.223043,19.083,0.392,W1
QSO_322.4058043+12.1426705,59153.35410760003,18.503999999999998,0.173,W1
QSO_322.4058043+12.1426705,59153.419548400016,18.424,0.178,W1
QSO_322.4058043+12.1426705,59153.61620019998,19.189,0.335,W1
QSO_322.4058043+12.1426705,59153.68164099997,18.25,0.175,W1
QSO_322.4058043+12.1426705,59153.812705599994,18.4,0.211,W1
QSO_322.4058043+12.1426705,59153.9437336,18.579,0.199,W1
QSO_322.4058043+12.1426705,59153.94388000003,18.381999999999998,0.173,W1
QSO_322.4058043+12.1426705,59353.92093450003,18.386,0.23,W1
QSO_322.4058043+12.1426705,59353.921080499975,18.542,0.232,W1
QSO_322.4058043+12.1426705,59354.05164099998,18.972,0.317,W1
QSO_322.4058043+12.1426705,59354.11690300004,18.336,0.206,W1
QSO_322.4058043+12.1426705,59354.443578000006,18.552999999999997,0.204,W1
QSO_322.4058043+12.1426705,59354.50883999999,18.979,0.314,W1
QSO_322.4058043+12.1426705,59354.90077700002,18.789,0.24,W1
QSO_322.4058043+12.1426705,59517.10761649997,18.796,0.269,W1
QSO_322.4058043+12.1426705,59517.23817699997,18.407,0.168,W1
QSO_322.4058043+12.1426705,59517.3688835,18.471,0.196,W1
QSO_322.4058043+12.1426705,59517.499444,18.783,0.239,W1
QSO_322.4058043+12.1426705,59517.56470599998,18.673000000000002,0.257,W1
QSO_322.4058043+12.1426705,59517.7606745,19.067999999999998,0.29,W1
QSO_322.4058043+12.1426705,59517.82593649998,18.683999999999997,0.222,W1
QSO_322.4058043+12.1426705,59518.087203500014,18.722,0.219,W1
QSO_322.4058043+12.1426705,59518.21776400001,18.967999999999996,0.269,W1
QSO_322.4058043+12.1426705,59717.57229600001,18.982,0.334,W1
QSO_322.4058043+12.1426705,59717.70271049998,18.847,0.292,W1
QSO_322.4058043+12.1426705,59718.0287285,18.197,0.164,W1
QSO_322.4058043+12.1426705,59718.09402700002,18.555,0.238,W1
QSO_322.4058043+12.1426705,59718.1591795,18.695999999999998,0.256,W1
QSO_322.4058043+12.1426705,59718.289593999965,18.569,0.437,W1
QSO_322.4058043+12.1426705,59721.68121049998,18.111,0.154,W1
QSO_322.4058043+12.1426705,59881.07846250003,18.164,0.175,W1
QSO_322.4058043+12.1426705,59881.078572000035,18.003,0.125,W1
QSO_322.4058043+12.1426705,59881.339072500035,17.945999999999998,0.201,W1
QSO_322.4058043+12.1426705,59881.40422500002,18.155,0.254,W1
QSO_322.4058043+12.1426705,59881.4693775,18.783,0.239,W1
QSO_322.4058043+12.1426705,59881.53438400003,18.372999999999998,0.191,W1
QSO_322.4058043+12.1426705,59881.534529999975,18.82,0.246,W1
QSO_322.4058043+12.1426705,59881.59953650001,18.491999999999997,0.181,W1
QSO_322.4058043+12.1426705,59881.66468899999,19.069000000000003,,W1
QSO_322.4058043+12.1426705,59881.79499400003,18.302999999999997,0.147,W1
QSO_322.4058043+12.1426705,59881.924788000004,18.673000000000002,0.206,W1
QSO_322.4058043+12.1426705,59882.05549450003,18.991999999999997,0.277,W1
QSO_322.4058043+12.1426705,59885.89795900001,19.079,0.317,W1
QSO_322.4058043+12.1426705,60084.55946549998,19.174999999999997,0.466,W1
QSO_322.4058043+12.1426705,60084.68925950004,18.688000000000002,0.317,W1
QSO_322.4058043+12.1426705,60084.883950500036,18.509,0.271,W1
QSO_322.4058043+12.1426705,60085.01359849997,18.677,0.249,W1
QSO_322.4058043+12.1426705,60085.143392500024,18.704,0.281,W1
QSO_322.4058043+12.1426705,60085.40287099996,19.052,0.356,W1
QSO_322.4058043+12.1426705,60247.80885449996,18.604,0.2,W1
QSO_322.4058043+12.1426705,60247.93813750002,18.240000000000002,0.25,W1
QSO_322.4058043+12.1426705,60248.067311,18.701,0.249,W1
QSO_322.4058043+12.1426705,60248.0674205,18.479,0.209,W1
QSO_322.4058043+12.1426705,60248.26123549997,18.859,,W1
QSO_322.4058043+12.1426705,60248.32587699996,18.238999999999997,0.296,W1
QSO_322.4058043+12.1426705,60248.39051850003,18.723999999999997,0.369,W1
QSO_322.4058043+12.1426705,60248.45516000003,19.451,0.439,W1
QSO_322.4058043+12.1426705,60248.51980150001,18.643,0.23,W1
QSO_322.4058043+12.1426705,60248.648975,18.621000000000002,0.207,W1
QSO_322.4058043+12.1426705,60248.64908449999,18.499000000000002,0.227,W1
QSO_322.4058043+12.1426705,60248.77825799998,18.116,0.139,W1
QSO_322.4058043+12.1426705,60449.005958199974,17.976,0.18,W1
QSO_322.4058043+12.1426705,60449.198657199966,18.287,0.226,W1
QSO_322.4058043+12.1426705,60449.26281700002,18.227,0.261,W1
QSO_322.4058043+12.1426705,60449.32701340001,18.57,0.296,W1
QSO_322.4058043+12.1426705,60449.391319600014,18.419,0.244,W1
QSO_322.4058043+12.1426705,60449.712228400014,18.686,,W1
QSO_322.4058043+12.1426705,55335.774460000015,18.146,0.247,W2
QSO_322.4058043+12.1426705,55335.906662999994,18.108999999999998,0.25,W2
QSO_322.4058043+12.1426705,55336.0389025,18.019,0.246,W2
QSO_322.4058043+12.1426705,55336.17110549997,18.279,,W2
QSO_322.4058043+12.1426705,55336.23728000001,18.831,0.499,W2
QSO_322.4058043+12.1426705,55336.30330850002,18.445999999999998,0.348,W2
QSO_322.4058043+12.1426705,55336.36948299999,18.584,0.346,W2
QSO_322.4058043+12.1426705,55336.50168600004,18.631999999999998,0.369,W2
QSO_322.4058043+12.1426705,55336.63388900001,18.463,0.332,W2
QSO_322.4058043+12.1426705,55336.766128500014,18.309,,W2
QSO_322.4058043+12.1426705,55336.89833149999,18.343,0.344,W2
QSO_322.4058043+12.1426705,55517.05492200001,18.557,,W2
QSO_322.4058043+12.1426705,55517.18712499998,18.806,0.532,W2
QSO_322.4058043+12.1426705,55517.31921850004,18.383,,W2
QSO_322.4058043+12.1426705,55517.319364499985,18.496,,W2
QSO_322.4058043+12.1426705,55517.45142150001,18.688,0.431,W2
QSO_322.4058043+12.1426705,55517.51759599997,18.634999999999998,0.456,W2
QSO_322.4058043+12.1426705,55517.58366100001,18.916999999999998,0.532,W2
QSO_322.4058043+12.1426705,55517.649689500024,18.349999999999998,,W2
QSO_322.4058043+12.1426705,55517.71586399998,18.201999999999998,,W2
QSO_322.4058043+12.1426705,55517.781892499996,18.748,0.501,W2
QSO_322.4058043+12.1426705,55517.914132,18.209,,W2
QSO_322.4058043+12.1426705,55518.04618900002,18.392,0.351,W2
QSO_322.4058043+12.1426705,56800.69901299996,18.394,0.328,W2
QSO_322.4058043+12.1426705,56800.96203199997,18.709,0.473,W2
QSO_322.4058043+12.1426705,56801.159278,18.153,,W2
QSO_322.4058043+12.1426705,56801.22505099998,18.517,,W2
QSO_322.4058043+12.1426705,56801.29071450003,18.096,,W2
QSO_322.4058043+12.1426705,56801.42229700001,17.807,,W2
QSO_322.4058043+12.1426705,56801.55373350004,18.044,,W2
QSO_322.4058043+12.1426705,56801.68531600002,17.971,0.268,W2
QSO_322.4058043+12.1426705,56801.81678899999,18.727,0.531,W2
QSO_322.4058043+12.1426705,56979.135395,18.455,,W2
QSO_322.4058043+12.1426705,56979.26672200002,17.738,,W2
QSO_322.4058043+12.1426705,56979.398194999994,18.357,0.393,W2
QSO_322.4058043+12.1426705,56979.46385849997,18.101,,W2
QSO_322.4058043+12.1426705,56979.52952200002,17.999,,W2
QSO_322.4058043+12.1426705,56979.66095849997,18.698,0.49,W2
QSO_322.4058043+12.1426705,56979.726622000024,17.958,,W2
QSO_322.4058043+12.1426705,56979.79228549999,18.512999999999998,,W2
QSO_322.4058043+12.1426705,56979.85794899996,18.237,,W2
QSO_322.4058043+12.1426705,56979.98938549999,18.191,0.394,W2
QSO_322.4058043+12.1426705,56980.12071250002,18.276,,W2
QSO_322.4058043+12.1426705,56980.12085849997,18.351,,W2
QSO_322.4058043+12.1426705,57162.21903441458,18.447,,W2
QSO_322.4058043+12.1426705,57162.350105918726,18.519,,W2
QSO_322.4058043+12.1426705,57162.61250442706,17.996,,W2
QSO_322.4058043+12.1426705,57162.67802192916,18.209,,W2
QSO_322.4058043+12.1426705,57162.74357593121,17.929,,W2
QSO_322.4058043+12.1426705,57162.80920293331,18.576,,W2
QSO_322.4058043+12.1426705,57162.87475693544,18.069,,W2
QSO_322.4058043+12.1426705,57162.94027443745,18.394,0.421,W2
QSO_322.4058043+12.1426705,57163.071491941635,18.313,,W2
QSO_322.4058043+12.1426705,57163.202672945794,18.163,0.37,W2
QSO_322.4058043+12.1426705,57163.20281894583,18.008,0.249,W2
QSO_322.4058043+12.1426705,57163.333853949945,18.65,0.435,W2
QSO_322.4058043+12.1426705,57337.9495559129,18.466,0.409,W2
QSO_322.4058043+12.1426705,57338.080627417046,18.29,,W2
QSO_322.4058043+12.1426705,57338.21169892119,18.541,0.522,W2
QSO_322.4058043+12.1426705,57338.34277042542,18.461,0.465,W2
QSO_322.4058043+12.1426705,57338.47384192956,18.329,,W2
QSO_322.4058043+12.1426705,57338.47384192956,18.378,0.47,W2
QSO_322.4058043+12.1426705,57338.539359431576,18.489,,W2
QSO_322.4058043+12.1426705,57338.60491343371,18.729,0.516,W2
QSO_322.4058043+12.1426705,57338.67043093581,18.541,,W2
QSO_322.4058043+12.1426705,57338.80150243995,18.519,0.502,W2
QSO_322.4058043+12.1426705,57338.9325739441,17.962,0.388,W2
QSO_322.4058043+12.1426705,57339.063645448245,18.765,0.478,W2
QSO_322.4058043+12.1426705,57345.35507764777,18.026,,W2
QSO_322.4058043+12.1426705,57526.68073498556,18.012,,W2
QSO_322.4058043+12.1426705,57526.943339993806,18.346999999999998,0.394,W2
QSO_322.4058043+12.1426705,57527.00892719589,18.366,,W2
QSO_322.4058043+12.1426705,57527.14021140009,18.391,,W2
QSO_322.4058043+12.1426705,57527.2059084021,18.091,,W2
QSO_322.4058043+12.1426705,57527.534247012474,18.663,,W2
QSO_322.4058043+12.1426705,57697.666534192635,18.546,,W2
QSO_322.4058043+12.1426705,57697.79781839682,18.807,0.517,W2
QSO_322.4058043+12.1426705,57697.92913920096,18.075,,W2
QSO_322.4058043+12.1426705,57698.060313605056,18.096999999999998,,W2
QSO_322.4058043+12.1426705,57698.06042340507,18.775,0.478,W2
QSO_322.4058043+12.1426705,57698.12601060716,18.153,0.467,W2
QSO_322.4058043+12.1426705,57698.19159780925,18.291999999999998,0.309,W2
QSO_322.4058043+12.1426705,57698.257331411296,18.852,,W2
QSO_322.4058043+12.1426705,57698.32291861339,18.184,,W2
QSO_322.4058043+12.1426705,57698.388615615484,18.461,,W2
QSO_322.4058043+12.1426705,57698.519790019585,18.869,0.508,W2
QSO_322.4058043+12.1426705,57698.651110823805,18.05,,W2
QSO_322.4058043+12.1426705,57701.5391803151,18.28,0.408,W2
QSO_322.4058043+12.1426705,57891.365012499984,17.691,0.331,W2
QSO_322.4058043+12.1426705,57891.495828500025,18.003999999999998,,W2
QSO_322.4058043+12.1426705,57891.56123650004,18.067999999999998,,W2
QSO_322.4058043+12.1426705,57891.62664449997,18.38,,W2
QSO_322.4058043+12.1426705,57891.69216199999,18.043,,W2
QSO_322.4058043+12.1426705,57894.11298799997,18.349999999999998,,W2
QSO_322.4058043+12.1426705,57894.24380400001,18.408,,W2
QSO_322.4058043+12.1426705,57894.5055455,18.288,0.386,W2
QSO_322.4058043+12.1426705,57894.63636150004,18.442,,W2
QSO_322.4058043+12.1426705,57894.70176949997,18.125,0.409,W2
QSO_322.4058043+12.1426705,57894.76717749998,18.384,,W2
QSO_322.4058043+12.1426705,57894.832695000005,18.57,,W2
QSO_322.4058043+12.1426705,57894.96351099996,17.756,,W2
QSO_322.4058043+12.1426705,57895.22514300003,18.224,,W2
QSO_322.4058043+12.1426705,58061.11592750002,17.761,,W2
QSO_322.4058043+12.1426705,58061.24674349997,18.320999999999998,,W2
QSO_322.4058043+12.1426705,58061.246852999975,18.27,0.388,W2
QSO_322.4058043+12.1426705,58061.37766900001,18.16,,W2
QSO_322.4058043+12.1426705,58061.443077000025,18.592,0.45,W2
QSO_322.4058043+12.1426705,58061.50848499996,18.922,,W2
QSO_322.4058043+12.1426705,58061.57389299998,18.233999999999998,0.425,W2
QSO_322.4058043+12.1426705,58061.639300999996,18.116,,W2
QSO_322.4058043+12.1426705,58061.70470900001,18.703,0.538,W2
QSO_322.4058043+12.1426705,58061.835524999966,18.889,,W2
QSO_322.4058043+12.1426705,58061.966341,18.256999999999998,,W2
QSO_322.4058043+12.1426705,58061.966450500004,18.301,,W2
QSO_322.4058043+12.1426705,58062.09726650004,18.741,0.453,W2
QSO_322.4058043+12.1426705,58257.94918550003,18.34,,W2
QSO_322.4058043+12.1426705,58257.94933149998,18.209,,W2
QSO_322.4058043+12.1426705,58258.21081750002,18.237,0.535,W2
QSO_322.4058043+12.1426705,58258.40704149999,18.515,0.416,W2
QSO_322.4058043+12.1426705,58258.66852750002,18.739,0.517,W2
QSO_322.4058043+12.1426705,58258.79934349997,18.378,,W2
QSO_322.4058043+12.1426705,58421.470901000015,17.69,0.323,W2
QSO_322.4058043+12.1426705,58421.47101050002,18.739,,W2
QSO_322.4058043+12.1426705,58421.60171699996,18.345,,W2
QSO_322.4058043+12.1426705,58421.732533,17.942999999999998,,W2
QSO_322.4058043+12.1426705,58421.79794100002,18.243,,W2
QSO_322.4058043+12.1426705,58421.92875699997,18.248,0.372,W2
QSO_322.4058043+12.1426705,58421.99416499999,18.217,,W2
QSO_322.4058043+12.1426705,58422.05942699997,18.054,,W2
QSO_322.4058043+12.1426705,58422.190243000005,17.910999999999998,,W2
QSO_322.4058043+12.1426705,58422.45238599998,17.925,,W2
QSO_322.4058043+12.1426705,58622.54461950002,18.491,0.464,W2
QSO_322.4058043+12.1426705,58785.35797950001,18.437,,W2
QSO_322.4058043+12.1426705,58785.48868599996,18.021,,W2
QSO_322.4058043+12.1426705,58785.61935599997,18.83,,W2
QSO_322.4058043+12.1426705,58785.619501999994,18.012,0.227,W2
QSO_322.4058043+12.1426705,58785.81558000002,18.698,,W2
QSO_322.4058043+12.1426705,58785.946250000015,17.883,,W2
QSO_322.4058043+12.1426705,58786.07706599997,18.834,0.537,W2
QSO_322.4058043+12.1426705,58786.2077725,18.613,,W2
QSO_322.4058043+12.1426705,58786.338442500004,18.288,,W2
QSO_322.4058043+12.1426705,58792.875081500024,17.849999999999998,,W2
QSO_322.4058043+12.1426705,58989.36290319998,17.480999999999998,,W2
QSO_322.4058043+12.1426705,58989.55955500003,18.344,0.432,W2
QSO_322.4058043+12.1426705,58989.75606039996,17.747,,W2
QSO_322.4058043+12.1426705,59152.96084059996,18.355999999999998,,W2
QSO_322.4058043+12.1426705,59153.092014999995,17.884999999999998,,W2
QSO_322.4058043+12.1426705,59153.223043,18.998,,W2
QSO_322.4058043+12.1426705,59153.35410760003,18.265,,W2
QSO_322.4058043+12.1426705,59153.419548400016,18.232,,W2
QSO_322.4058043+12.1426705,59153.61620019998,18.863,,W2
QSO_322.4058043+12.1426705,59153.68164099997,18.669,,W2
QSO_322.4058043+12.1426705,59153.812705599994,18.631,0.497,W2
QSO_322.4058043+12.1426705,59153.9437336,18.317999999999998,0.28,W2
QSO_322.4058043+12.1426705,59153.94388000003,18.285,,W2
QSO_322.4058043+12.1426705,59353.92093450003,18.099999999999998,,W2
QSO_322.4058043+12.1426705,59353.921080499975,17.967,0.445,W2
QSO_322.4058043+12.1426705,59354.05164099998,18.082,0.377,W2
QSO_322.4058043+12.1426705,59354.11690300004,18.361,,W2
QSO_322.4058043+12.1426705,59354.443578000006,18.313,,W2
QSO_322.4058043+12.1426705,59354.50883999999,17.56,,W2
QSO_322.4058043+12.1426705,59354.90077700002,18.009999999999998,,W2
QSO_322.4058043+12.1426705,59517.10761649997,18.717,,W2
QSO_322.4058043+12.1426705,59517.23817699997,18.329,0.354,W2
QSO_322.4058043+12.1426705,59517.3688835,18.320999999999998,,W2
QSO_322.4058043+12.1426705,59517.499444,18.544,,W2
QSO_322.4058043+12.1426705,59517.56470599998,18.287,0.491,W2
QSO_322.4058043+12.1426705,59517.7606745,18.884999999999998,,W2
QSO_322.4058043+12.1426705,59517.82593649998,18.176,,W2
QSO_322.4058043+12.1426705,59518.087203500014,18.344,0.369,W2
QSO_322.4058043+12.1426705,59518.21776400001,18.5,,W2
QSO_322.4058043+12.1426705,59717.57229600001,18.432,0.434,W2
QSO_322.4058043+12.1426705,59717.70271049998,18.03,0.412,W2
QSO_322.4058043+12.1426705,59718.0287285,17.863,,W2
QSO_322.4058043+12.1426705,59718.09402700002,18.249,,W2
QSO_322.4058043+12.1426705,59718.1591795,18.334,,W2
QSO_322.4058043+12.1426705,59718.289593999965,17.994,0.386,W2
QSO_322.4058043+12.1426705,59721.68121049998,18.201999999999998,0.417,W2
QSO_322.4058043+12.1426705,59881.07846250003,18.054,,W2
QSO_322.4058043+12.1426705,59881.078572000035,18.261,,W2
QSO_322.4058043+12.1426705,59881.339072500035,18.088,,W2
QSO_322.4058043+12.1426705,59881.40422500002,18.241,,W2
QSO_322.4058043+12.1426705,59881.4693775,18.746,0.497,W2
QSO_322.4058043+12.1426705,59881.53438400003,18.503999999999998,0.409,W2
